0#3804-14,2025-06-14,19:11:02,0,PUNTUALE
1#3925-14,2025-06-14,19:11:02,0,PUNTUALE
0#3803-27,2025-06-14,19:19:52,0,PUNTUALE
1#3922-27,2025-06-14,19:19:52,0,PUNTUALE
0#3806-19,2025-06-14,19:27:02,0,PUNTUALE
1#3923-29,2025-06-14,19:26:16,0,PUNTUALE
0#3801-29,2025-06-14,19:26:16,0,PUNTUALE
1#3927-19,2025-06-14,19:27:02,0,PUNTUALE
0#3799-14,2025-06-15,11:58:02,0,PUNTUALE
1#3919-14,2025-06-15,11:58:02,0,PUNTUALE
1#3927-9,2025-06-15,11:58:26,0,PUNTUALE
0#3806-9,2025-06-15,11:58:26,0,PUNTUALE
1#3929-13,2025-06-15,12:17:26,0,PUNTUALE
0#3803-15,2025-06-15,12:17:02,0,PUNTUALE
1#3922-15,2025-06-15,12:17:02,0,PUNTUALE
1#3916-16,2025-06-15,12:15:04,0,PUNTUALE
0#3808-13,2025-06-15,12:17:26,0,PUNTUALE
0#3796-16,2025-06-15,12:15:04,0,PUNTUALE
0#3797-14,2025-06-15,12:36:26,0,PUNTUALE
1#3917-14,2025-06-15,12:36:26,0,PUNTUALE
0#3805-15,2025-06-15,12:36:02,0,PUNTUALE
1#3926-15,2025-06-15,12:36:02,0,PUNTUALE
1#3921-14,2025-06-15,12:36:04,0,PUNTUALE
0#3800-14,2025-06-15,12:36:04,0,PUNTUALE
0#3802-14,2025-06-15,12:54:26,0,PUNTUALE
1#3924-14,2025-06-15,12:54:26,0,PUNTUALE
1#3918-16,2025-06-15,12:54:02,0,PUNTUALE
0#3795-16,2025-06-15,12:54:02,0,PUNTUALE
1#3923-17,2025-06-15,12:56:04,0,PUNTUALE
0#3801-17,2025-06-15,12:56:04,0,PUNTUALE
0#3799-16,2025-06-15,13:12:02,0,PUNTUALE
1#3919-16,2025-06-15,13:12:02,0,PUNTUALE
0#3806-11,2025-06-15,13:22:20,0,PUNTUALE
1#3927-11,2025-06-15,13:22:20,0,PUNTUALE
1#3916-18,2025-06-15,13:16:04,0,PUNTUALE
0#3796-18,2025-06-15,13:16:04,0,PUNTUALE
0#3803-17,2025-06-15,13:30:40,0,PUNTUALE
1#3922-17,2025-06-15,13:30:40,0,PUNTUALE
1#3929-15,2025-06-15,13:44:14,0,PUNTUALE
0#3808-15,2025-06-15,13:44:14,0,PUNTUALE
1#3921-16,2025-06-15,13:37:04,0,PUNTUALE
0#3800-16,2025-06-15,13:37:04,0,PUNTUALE
0#3805-17,2025-06-15,13:52:28,0,PUNTUALE
1#3926-17,2025-06-15,13:52:28,0,PUNTUALE
0#3797-16,2025-06-15,13:58:36,0,PUNTUALE
1#3917-16,2025-06-15,13:58:36,0,PUNTUALE
1#3923-19,2025-06-15,13:57:04,0,PUNTUALE
0#3801-19,2025-06-15,13:57:04,0,PUNTUALE
1#3918-18,2025-06-15,14:13:28,0,PUNTUALE
0#3795-18,2025-06-15,14:13:28,0,PUNTUALE
0#3802-16,2025-06-15,14:30:40,0,PUNTUALE
1#3916-20,2025-06-15,14:17:04,0,PUNTUALE
1#3924-16,2025-06-15,14:30:40,0,PUNTUALE
0#3796-20,2025-06-15,14:17:04,0,PUNTUALE
0#3806-13,2025-06-15,14:54:06,0,PUNTUALE
1#3927-13,2025-06-15,14:54:06,0,PUNTUALE
0#3805-19,2025-06-15,14:56:04,0,PUNTUALE
0#3807-3,2025-06-15,15:01:36,0,PUNTUALE
1#3928-3,2025-06-15,15:01:36,0,PUNTUALE
1#3926-19,2025-06-15,14:56:04,0,PUNTUALE
1#3923-21,2025-06-15,14:58:04,0,PUNTUALE
0#3801-21,2025-06-15,14:58:04,0,PUNTUALE
1#3929-17,2025-06-15,15:17:36,0,PUNTUALE
0#3808-17,2025-06-15,15:17:36,0,PUNTUALE
1#3918-20,2025-06-15,15:17:04,0,PUNTUALE
0#3795-20,2025-06-15,15:17:04,0,PUNTUALE
1#3916-22,2025-06-15,15:18:04,0,PUNTUALE
0#3796-22,2025-06-15,15:18:04,0,PUNTUALE
0#3797-18,2025-06-15,15:33:36,0,PUNTUALE
1#3917-18,2025-06-15,15:33:36,0,PUNTUALE
0#3803-21,2025-06-15,15:38:28,0,PUNTUALE
1#3922-21,2025-06-15,15:38:28,0,PUNTUALE
1#3921-20,2025-06-15,15:39:04,0,PUNTUALE
0#3800-20,2025-06-15,15:39:04,0,PUNTUALE
0#3802-18,2025-06-15,15:59:38,0,PUNTUALE
1#3924-18,2025-06-15,15:59:38,0,PUNTUALE
0#3805-21,2025-06-15,15:59:28,0,PUNTUALE
1#3926-21,2025-06-15,15:59:28,0,PUNTUALE
1#3923-23,2025-06-15,16:03:16,0,PUNTUALE
0#3801-23,2025-06-15,16:03:16,0,PUNTUALE
0#3804-10,2025-06-15,16:14:02,0,PUNTUALE
1#3925-10,2025-06-15,16:14:02,0,PUNTUALE
1#3918-22,2025-06-15,16:21:40,0,PUNTUALE
0#3795-22,2025-06-15,16:21:40,0,PUNTUALE
0#3806-15,2025-06-15,16:28:50,0,PUNTUALE
1#3927-15,2025-06-15,16:28:50,0,PUNTUALE
1#3916-24,2025-06-15,16:26:16,0,PUNTUALE
0#3796-24,2025-06-15,16:26:16,0,PUNTUALE
0#3807-5,2025-06-15,16:42:50,0,PUNTUALE
1#3928-5,2025-06-15,16:42:50,0,PUNTUALE
0#3799-23,2025-06-15,16:41:40,0,PUNTUALE
1#3919-23,2025-06-15,16:41:40,0,PUNTUALE
1#3921-22,2025-06-15,16:49:16,0,PUNTUALE
0#3800-22,2025-06-15,16:49:16,0,PUNTUALE
1#3929-19,2025-06-15,16:56:50,0,PUNTUALE
0#3808-19,2025-06-15,16:56:50,0,PUNTUALE
0#3803-23,2025-06-15,16:59:40,0,PUNTUALE
1#3922-23,2025-06-15,16:59:40,0,PUNTUALE
0#3797-20,2025-06-15,17:11:50,0,PUNTUALE
1#3917-20,2025-06-15,17:11:50,0,PUNTUALE
1#3923-25,2025-06-15,17:11:16,0,PUNTUALE
0#3801-25,2025-06-15,17:11:16,0,PUNTUALE
0#3805-23,2025-06-15,17:16:40,0,PUNTUALE
1#3926-23,2025-06-15,17:16:40,0,PUNTUALE
0#3798-5,2025-06-15,17:25:02,0,PUNTUALE
1#3920-5,2025-06-15,17:25:02,0,PUNTUALE
1#3916-26,2025-06-15,17:33:16,0,PUNTUALE
1#3918-24,2025-06-15,17:33:40,0,PUNTUALE
0#3796-26,2025-06-15,17:33:16,0,PUNTUALE
0#3795-24,2025-06-15,17:33:40,0,PUNTUALE
0#3802-20,2025-06-15,17:38:14,0,PUNTUALE
1#3924-20,2025-06-15,17:38:14,0,PUNTUALE
0#3799-25,2025-06-15,17:50:40,0,PUNTUALE
0#3804-12,2025-06-15,17:52:14,0,PUNTUALE
1#3919-25,2025-06-15,17:50:40,0,PUNTUALE
1#3925-12,2025-06-15,17:52:14,0,PUNTUALE
0#3810-7,2025-06-16,09:58:14,0,NO_DATA
1#3927-7,2025-06-16,10:39:14,0,PUNTUALE
0#3806-7,2025-06-16,10:39:14,0,PUNTUALE
0#3799-12,2025-06-16,10:46:40,0,PUNTUALE
1#3919-12,2025-06-16,10:46:40,0,PUNTUALE
1#3923-13,2025-06-16,10:48:28,0,PUNTUALE
0#3801-13,2025-06-16,10:48:28,0,PUNTUALE
1#3929-11,2025-06-16,10:54:14,0,PUNTUALE
0#3808-11,2025-06-16,10:54:14,0,PUNTUALE
0#3803-13,2025-06-16,11:04:40,0,PUNTUALE
1#3922-13,2025-06-16,11:04:40,0,PUNTUALE
0#3807-11,2025-06-16,21:00:40,0,NO_DATA
0#3799-10,2025-06-16,09:37:16,0,NO_DATA
1#3930-11,2025-06-16,11:08:14,0,PUNTUALE
0#3809-11,2025-06-16,11:08:14,0,PUNTUALE
1#3916-14,2025-06-16,11:10:28,0,PUNTUALE
0#3796-14,2025-06-16,11:10:28,0,PUNTUALE
0#3797-12,2025-06-16,11:22:26,0,PUNTUALE
1#3917-12,2025-06-16,11:22:26,0,PUNTUALE
0#3805-13,2025-06-16,11:22:40,0,PUNTUALE
1#3926-13,2025-06-16,11:22:40,0,PUNTUALE
0#3804-10,2025-06-16,16:14:02,0,NO_DATA
0#3798-9,2025-06-16,20:13:52,0,NO_DATA
1#3921-12,2025-06-16,11:32:28,0,PUNTUALE
0#3800-12,2025-06-16,11:32:28,0,PUNTUALE
0#3802-12,2025-06-16,11:40:26,0,PUNTUALE
1#3924-12,2025-06-16,11:40:26,0,PUNTUALE
1#3918-14,2025-06-16,11:39:40,0,PUNTUALE
0#3795-14,2025-06-16,11:39:40,0,PUNTUALE
1#3923-15,2025-06-16,11:54:28,0,PUNTUALE
0#3801-15,2025-06-16,11:54:28,0,PUNTUALE
0#3799-14,2025-06-16,11:58:02,0,PUNTUALE
1#3919-14,2025-06-16,11:58:02,0,PUNTUALE
1#3927-9,2025-06-16,11:58:26,0,PUNTUALE
0#3806-9,2025-06-16,11:58:26,0,PUNTUALE
0#3807-13,2025-06-16,22:05:06,0,NO_DATA
0#3802-14,2025-06-16,12:54:26,0,PUNTUALE
1#3924-14,2025-06-16,12:54:26,0,PUNTUALE
1#3918-16,2025-06-16,12:54:02,0,PUNTUALE
0#3795-16,2025-06-16,12:54:02,0,PUNTUALE
1#3923-17,2025-06-16,12:56:04,0,PUNTUALE
0#3801-17,2025-06-16,12:56:04,0,PUNTUALE
0#3799-16,2025-06-16,13:12:02,0,PUNTUALE
1#3919-16,2025-06-16,13:12:02,0,PUNTUALE
0#3806-11,2025-06-16,13:22:20,0,PUNTUALE
1#3927-11,2025-06-16,13:22:20,0,PUNTUALE
1#3916-18,2025-06-16,13:16:04,0,PUNTUALE
0#3796-18,2025-06-16,13:16:04,0,PUNTUALE
0#3807-15,2025-06-16,22:56:06,0,NO_DATA
0#3803-17,2025-06-16,13:30:40,0,PUNTUALE
1#3922-17,2025-06-16,13:30:40,0,PUNTUALE
1#3929-15,2025-06-16,13:44:14,0,PUNTUALE
0#3808-15,2025-06-16,13:44:14,0,PUNTUALE
1#3921-16,2025-06-16,13:37:04,0,PUNTUALE
0#3800-16,2025-06-16,13:37:04,0,PUNTUALE
0#3805-17,2025-06-16,13:52:28,0,PUNTUALE
1#3926-17,2025-06-16,13:52:28,0,PUNTUALE
0#3804-14,2025-06-16,19:11:02,0,NO_DATA
0#3797-16,2025-06-16,13:58:36,0,PUNTUALE
1#3917-16,2025-06-16,13:58:36,0,PUNTUALE
1#3923-19,2025-06-16,13:57:04,0,PUNTUALE
0#3801-19,2025-06-16,13:57:04,0,PUNTUALE
0#3803-27,2025-06-16,19:19:52,0,PUNTUALE
1#3922-27,2025-06-16,19:19:52,0,PUNTUALE
0#3806-19,2025-06-16,19:27:02,0,PUNTUALE
1#3923-29,2025-06-16,19:26:16,0,PUNTUALE
0#3801-29,2025-06-16,19:26:16,0,PUNTUALE
1#3927-19,2025-06-16,19:27:02,0,PUNTUALE
0#3805-27,2025-06-16,19:41:52,0,PUNTUALE
0#3807-9,2025-06-16,19:43:02,0,PUNTUALE
1#3928-9,2025-06-16,19:43:02,0,PUNTUALE
1#3926-27,2025-06-16,19:41:52,0,PUNTUALE
1#3916-30,2025-06-16,19:49:16,0,PUNTUALE
0#3796-30,2025-06-16,19:49:16,0,PUNTUALE
0#3804-22,2025-06-16,23:31:06,0,NO_DATA
0#3799-23,2025-06-16,16:41:40,0,NO_DATA
1#3929-23,2025-06-16,19:59:02,0,PUNTUALE
0#3808-23,2025-06-16,19:59:02,0,PUNTUALE
1#3918-28,2025-06-16,20:03:52,0,PUNTUALE
0#3795-28,2025-06-16,20:03:52,0,PUNTUALE
0#3795-22,2025-06-16,16:21:40,0,NO_DATA
1#3921-28,2025-06-16,20:14:02,0,PUNTUALE
0#3800-28,2025-06-16,20:14:02,0,PUNTUALE
1#3920-9,2025-06-16,20:13:52,0,PUNTUALE
0#3803-29,2025-06-16,20:24:40,0,PUNTUALE
1#3922-29,2025-06-16,20:24:40,0,PUNTUALE
0#3804-16,2025-06-16,20:28:40,0,PUNTUALE
1#3925-16,2025-06-16,20:28:40,0,PUNTUALE
1#3923-31,2025-06-16,20:37:40,0,PUNTUALE
0#3801-31,2025-06-16,20:37:40,0,PUNTUALE
0#3806-21,2025-06-16,20:44:40,0,PUNTUALE
1#3927-21,2025-06-16,20:44:40,0,PUNTUALE
0#3805-29,2025-06-16,20:46:40,0,PUNTUALE
1#3926-29,2025-06-16,20:46:40,0,PUNTUALE
1#3916-32,2025-06-16,21:00:04,0,PUNTUALE
0#3796-32,2025-06-16,21:00:04,0,PUNTUALE
1#3928-11,2025-06-16,21:00:40,0,PUNTUALE
1#3929-17,2025-06-17,15:17:36,0,PUNTUALE
0#3808-17,2025-06-17,15:17:36,0,PUNTUALE
1#3918-20,2025-06-17,15:17:04,0,PUNTUALE
0#3795-20,2025-06-17,15:17:04,0,PUNTUALE
1#3916-22,2025-06-17,15:18:04,0,PUNTUALE
0#3796-22,2025-06-17,15:18:04,0,PUNTUALE
0#3797-18,2025-06-17,15:33:36,0,PUNTUALE
1#3917-18,2025-06-17,15:33:36,0,PUNTUALE
0#3803-21,2025-06-17,15:38:28,0,PUNTUALE
1#3922-21,2025-06-17,15:38:28,0,PUNTUALE
1#3921-20,2025-06-17,15:39:04,0,PUNTUALE
0#3800-20,2025-06-17,15:39:04,0,PUNTUALE
0#3798-3,2025-06-17,15:45:14,0,PUNTUALE
1#3920-3,2025-06-17,15:45:14,0,PUNTUALE
0#3804-16,2025-06-17,20:28:40,0,NO_DATA
0#3802-18,2025-06-17,15:59:38,0,PUNTUALE
1#3924-18,2025-06-17,15:59:38,0,PUNTUALE
0#3805-21,2025-06-17,15:59:28,0,PUNTUALE
1#3926-21,2025-06-17,15:59:28,0,PUNTUALE
1#3923-23,2025-06-17,16:03:16,0,PUNTUALE
0#3801-23,2025-06-17,16:03:16,0,PUNTUALE
0#3804-10,2025-06-17,16:14:02,0,PUNTUALE
1#3925-10,2025-06-17,16:14:02,0,PUNTUALE
1#3918-22,2025-06-17,16:21:40,0,PUNTUALE
0#3795-22,2025-06-17,16:21:40,0,PUNTUALE
0#3806-15,2025-06-17,16:28:50,0,PUNTUALE
1#3927-15,2025-06-17,16:28:50,0,PUNTUALE
1#3916-24,2025-06-17,16:26:16,0,PUNTUALE
0#3796-24,2025-06-17,16:26:16,0,PUNTUALE
0#3795-24,2025-06-17,17:33:40,0,NO_DATA
0#3799-25,2025-06-17,17:50:40,0,NO_DATA
1#3929-25,2025-06-17,21:16:16,0,PUNTUALE
0#3808-25,2025-06-17,21:16:16,0,PUNTUALE
1#3921-30,2025-06-17,21:20:04,0,PUNTUALE
0#3800-30,2025-06-17,21:20:04,0,PUNTUALE
0#3803-31,2025-06-17,21:26:16,0,PUNTUALE
1#3922-31,2025-06-17,21:26:16,0,PUNTUALE
0#3804-18,2025-06-17,21:31:52,0,PUNTUALE
1#3925-18,2025-06-17,21:31:52,0,PUNTUALE
0#3795-10,2025-06-18,09:21:16,0,NO_DATA
0#3802-12,2025-06-18,11:40:26,0,PUNTUALE
1#3924-12,2025-06-18,11:40:26,0,PUNTUALE
1#3918-14,2025-06-18,11:39:40,0,PUNTUALE
0#3795-14,2025-06-18,11:39:40,0,PUNTUALE
1#3923-15,2025-06-18,11:54:28,0,PUNTUALE
0#3801-15,2025-06-18,11:54:28,0,PUNTUALE
0#3799-14,2025-06-18,11:58:02,0,PUNTUALE
1#3919-14,2025-06-18,11:58:02,0,PUNTUALE
1#3927-9,2025-06-18,11:58:26,0,PUNTUALE
0#3806-9,2025-06-18,11:58:26,0,PUNTUALE
0#3798-9,2025-06-18,20:13:52,0,NO_DATA
0#3807-13,2025-06-18,22:05:06,0,NO_DATA
1#3929-13,2025-06-18,12:17:26,0,PUNTUALE
0#3803-15,2025-06-18,12:17:02,0,PUNTUALE
1#3922-15,2025-06-18,12:17:02,0,PUNTUALE
1#3916-16,2025-06-18,12:15:04,0,PUNTUALE
0#3808-13,2025-06-18,12:17:26,0,PUNTUALE
0#3796-16,2025-06-18,12:15:04,0,PUNTUALE
