11447135,2025-06-17,21:27:10,0,PUNTUALE
10437025,2025-06-18,11:31:30,0,PUNTUALE
30437012,2025-06-18,11:33:10,0,PUNTUALE
11437049,2025-06-18,11:34:50,0,PUNTUALE
10437026,2025-06-18,11:47:30,0,PUNTUALE
20437019,2025-06-18,11:48,0,PUNTUALE
21437037,2025-06-18,11:48,0,PUNTUALE
11437051,2025-06-18,11:53:50,0,PUNTUALE
10437027,2025-06-18,12:01:30,0,PUNTUALE
11447057,2025-06-18,11:14:10,0,PUNTUALE
21447020,2025-06-18,11:22:30,0,PUNTUALE
10447109,2025-06-18,11:22:30,0,PUNTUALE
20447019,2025-06-18,11:22:30,0,PUNTUALE
11447059,2025-06-18,11:23:10,0,NO_DATA
30447013,2025-06-18,11:29:20,0,PUNTUALE
10447110,2025-06-18,11:34:30,0,PUNTUALE
11447061,2025-06-18,11:35:10,0,PUNTUALE
21447021,2025-06-18,11:43:30,0,PUNTUALE
20447020,2025-06-18,11:43:30,0,PUNTUALE
10447111,2025-06-18,11:46:30,0,PUNTUALE
11447063,2025-06-18,11:47:10,0,PUNTUALE
10447112,2025-06-18,11:58:30,0,PUNTUALE
11447065,2025-06-18,11:59:10,-253,ANTICIPO
30447014,2025-06-18,11:59:20,0,PUNTUALE
21447022,2025-06-18,12:03:30,0,PUNTUALE
20447021,2025-06-18,12:03:30,0,PUNTUALE
30437013,2025-06-18,12:04:10,0,PUNTUALE
20437020,2025-06-18,12:08,0,PUNTUALE
21437039,2025-06-18,12:08,0,PUNTUALE
11437053,2025-06-18,12:08:50,0,PUNTUALE
10447113,2025-06-18,12:10:30,0,PUNTUALE
11447067,2025-06-18,12:12:30,43,PUNTUALE
