0#5251-14,2025-06-15,17:54:46,0,PUNTUALE
1#329-14,2025-06-15,17:54:46,0,PUNTUALE
1#325-8,2025-06-16,10:26:52,0,PUNTUALE
0#5254-8,2025-06-16,10:26:52,0,PUNTUALE
0#5255-7,2025-06-16,10:35:42,0,PUNTUALE
1#327-7,2025-06-16,10:32:52,0,PUNTUALE
0#5250-7,2025-06-16,10:38:58,0,PUNTUALE
1#326-7,2025-06-16,10:36:02,0,PUNTUALE
0#5248-6,2025-06-16,10:37:42,0,PUNTUALE
1#330-6,2025-06-16,10:37:42,0,PUNTUALE
0#5253-9,2025-06-16,10:48:18,0,PUNTUALE
1#333-9,2025-06-16,10:48:18,0,PUNTUALE
0#5246-7,2025-06-16,11:05:52,0,PUNTUALE
1#324-7,2025-06-16,11:02:46,0,PUNTUALE
0#5251-7,2025-06-16,11:14:58,0,PUNTUALE
1#329-7,2025-06-16,11:12:02,0,PUNTUALE
0#5249-9,2025-06-16,11:15:42,0,PUNTUALE
1#332-9,2025-06-16,11:15:42,0,PUNTUALE
1#325-9,2025-06-16,11:24:52,0,PUNTUALE
0#5254-9,2025-06-16,11:27:42,0,PUNTUALE
0#5255-8,2025-06-16,11:19:52,0,PUNTUALE
1#327-8,2025-06-16,11:19:52,0,PUNTUALE
0#5250-8,2025-06-16,11:26:46,0,PUNTUALE
1#326-8,2025-06-16,11:26:46,0,PUNTUALE
0#5248-7,2025-06-16,11:44:52,0,PUNTUALE
1#330-7,2025-06-16,11:41:46,0,PUNTUALE
0#5253-10,2025-06-16,11:54:52,0,PUNTUALE
1#333-10,2025-06-16,11:51:46,0,PUNTUALE
0#5246-8,2025-06-16,11:54:42,0,PUNTUALE
1#324-8,2025-06-16,11:54:42,0,PUNTUALE
0#5251-8,2025-06-16,12:04:46,0,PUNTUALE
1#329-8,2025-06-16,12:04:46,0,PUNTUALE
1#332-10,2025-06-16,12:20:54,0,PUNTUALE
0#5249-10,2025-06-16,12:24:10,0,PUNTUALE
0#5255-9,2025-06-16,12:25:52,0,PUNTUALE
1#327-9,2025-06-16,12:22:46,0,PUNTUALE
1#325-10,2025-06-16,12:15:52,0,PUNTUALE
0#5254-10,2025-06-16,12:15:52,0,PUNTUALE
0#5250-9,2025-06-16,12:33:30,0,PUNTUALE
1#326-9,2025-06-16,12:30:20,0,PUNTUALE
0#5253-11,2025-06-16,12:42:46,0,PUNTUALE
1#333-11,2025-06-16,12:42:46,0,PUNTUALE
0#5246-9,2025-06-16,13:03:10,0,PUNTUALE
1#324-9,2025-06-16,12:59:54,0,PUNTUALE
0#5251-9,2025-06-16,13:11:30,0,PUNTUALE
1#329-9,2025-06-16,13:08:20,0,PUNTUALE
1#325-11,2025-06-16,13:17:46,0,PUNTUALE
0#5254-11,2025-06-16,13:20:52,0,PUNTUALE
1#332-11,2025-06-16,13:14:10,0,PUNTUALE
0#5249-11,2025-06-16,13:14:10,0,PUNTUALE
1#327-10,2025-06-16,13:11:52,0,PUNTUALE
0#5255-10,2025-06-16,13:11:52,0,PUNTUALE
0#5250-10,2025-06-16,13:21:46,0,PUNTUALE
1#326-10,2025-06-16,13:21:46,0,PUNTUALE
0#5248-9,2025-06-16,13:43:10,0,PUNTUALE
1#330-9,2025-06-16,13:39:54,0,PUNTUALE
0#5253-12,2025-06-16,13:49:30,0,PUNTUALE
1#333-12,2025-06-16,13:46:20,0,PUNTUALE
1#324-10,2025-06-16,13:53:10,0,PUNTUALE
0#5246-10,2025-06-16,13:53:10,0,PUNTUALE
1#327-11,2025-06-16,14:09:52,0,PUNTUALE
0#5255-11,2025-06-16,14:12:42,0,PUNTUALE
1#325-12,2025-06-16,14:06:52,0,PUNTUALE
0#5254-12,2025-06-16,14:06:52,0,PUNTUALE
1#332-12,2025-06-16,14:19:54,0,PUNTUALE
0#5249-12,2025-06-16,14:23:10,0,PUNTUALE
0#5251-10,2025-06-16,14:12:52,0,PUNTUALE
1#329-10,2025-06-16,14:12:52,0,PUNTUALE
0#5250-11,2025-06-16,14:25:58,0,PUNTUALE
1#326-11,2025-06-16,14:23:02,0,PUNTUALE
1#332-17,2025-06-16,19:11:42,0,PUNTUALE
0#5249-17,2025-06-16,19:11:42,0,PUNTUALE
0#5253-17,2025-06-16,19:12:46,0,PUNTUALE
1#333-17,2025-06-16,19:12:46,0,PUNTUALE
1#327-17,2025-06-16,19:32:10,0,PUNTUALE
0#5255-17,2025-06-16,19:35:14,0,PUNTUALE
1#325-18,2025-06-16,19:26:24,0,PUNTUALE
0#5254-18,2025-06-16,19:26:24,0,PUNTUALE
0#5252-8,2025-06-16,19:42:26,0,PUNTUALE
1#331-8,2025-06-16,19:39:04,0,PUNTUALE
1#330-15,2025-06-16,19:36:02,0,PUNTUALE
0#5248-15,2025-06-16,19:38:58,0,PUNTUALE
1#324-16,2025-06-16,19:50:18,0,PUNTUALE
0#5246-16,2025-06-16,19:50:18,0,PUNTUALE
0#5251-16,2025-06-16,19:51:46,0,PUNTUALE
1#329-16,2025-06-16,19:51:46,0,PUNTUALE
1#332-18,2025-06-16,20:16:02,0,PUNTUALE
0#5249-18,2025-06-16,20:18:58,0,PUNTUALE
0#5253-18,2025-06-16,20:28:04,0,PUNTUALE
1#333-18,2025-06-16,20:24:38,0,PUNTUALE
1#325-19,2025-06-16,20:26:10,0,PUNTUALE
0#5254-19,2025-06-16,20:29:14,0,PUNTUALE
1#327-18,2025-06-16,20:20:24,0,PUNTUALE
0#5255-18,2025-06-16,20:20:24,0,PUNTUALE
1#330-16,2025-06-16,20:27:24,0,PUNTUALE
0#5248-16,2025-06-16,20:27:24,0,PUNTUALE
0#5252-9,2025-06-16,20:30:50,0,PUNTUALE
1#331-9,2025-06-16,20:30:50,0,PUNTUALE
1#324-17,2025-06-16,20:55:52,0,PUNTUALE
0#5246-17,2025-06-16,20:58:42,0,PUNTUALE
0#5251-17,2025-06-16,21:09:52,0,PUNTUALE
1#329-17,2025-06-16,21:06:46,0,PUNTUALE
1#332-19,2025-06-16,21:07:24,0,PUNTUALE
0#5249-19,2025-06-16,21:07:24,0,PUNTUALE
0#5251-11,2025-06-17,15:14:58,0,PUNTUALE
1#329-11,2025-06-17,15:12:02,0,PUNTUALE
0#5253-13,2025-06-17,15:06:52,0,PUNTUALE
1#333-13,2025-06-17,15:06:52,0,PUNTUALE
1#332-13,2025-06-17,15:13:10,0,PUNTUALE
0#5249-13,2025-06-17,15:13:10,0,PUNTUALE
1#330-11,2025-06-17,15:38:54,0,PUNTUALE
0#5248-11,2025-06-17,15:42:10,0,PUNTUALE
0#5252-4,2025-06-17,15:51:58,0,PUNTUALE
1#331-4,2025-06-17,15:49:02,0,PUNTUALE
1#324-12,2025-06-17,15:52:10,0,PUNTUALE
0#5246-12,2025-06-17,15:52:10,0,PUNTUALE
1#327-13,2025-06-17,15:56:52,0,PUNTUALE
0#5255-13,2025-06-17,15:59:42,0,PUNTUALE
1#325-14,2025-06-17,15:51:52,0,PUNTUALE
0#5254-14,2025-06-17,15:51:52,0,PUNTUALE
0#5251-12,2025-06-17,16:01:18,0,PUNTUALE
1#329-12,2025-06-17,16:01:18,0,PUNTUALE
1#332-14,2025-06-17,16:18:54,0,PUNTUALE
0#5249-14,2025-06-17,16:22:10,0,PUNTUALE
0#5253-14,2025-06-17,16:28:36,0,PUNTUALE
1#333-14,2025-06-17,16:25:36,0,PUNTUALE
1#330-12,2025-06-17,16:32:38,0,PUNTUALE
0#5248-12,2025-06-17,16:32:38,0,PUNTUALE
0#5252-5,2025-06-17,16:38:18,0,PUNTUALE
1#331-5,2025-06-17,16:38:18,0,PUNTUALE
0#5251-17,2025-06-17,21:09:52,0,PUNTUALE
1#329-17,2025-06-17,21:06:46,0,PUNTUALE
1#332-19,2025-06-17,21:07:24,0,PUNTUALE
0#5249-19,2025-06-17,21:07:24,0,PUNTUALE
1#327-19,2025-06-17,21:26:36,0,PUNTUALE
0#5255-19,2025-06-17,21:29:36,0,PUNTUALE
0#5253-19,2025-06-17,21:22:50,0,PUNTUALE
1#333-19,2025-06-17,21:22:50,0,PUNTUALE
1#325-20,2025-06-17,21:30:28,0,PUNTUALE
1#330-17,2025-06-17,21:37:52,0,PUNTUALE
0#5254-20,2025-06-17,21:30:28,0,PUNTUALE
0#5248-17,2025-06-17,21:40:42,0,PUNTUALE
0#5248-7,2025-06-18,11:44:52,0,PUNTUALE
1#330-7,2025-06-18,11:41:46,0,PUNTUALE
0#5253-10,2025-06-18,11:54:52,0,PUNTUALE
1#333-10,2025-06-18,11:51:46,0,PUNTUALE
0#5246-8,2025-06-18,11:54:42,0,PUNTUALE
1#324-8,2025-06-18,11:54:42,0,PUNTUALE
0#5251-8,2025-06-18,12:04:46,0,PUNTUALE
1#329-8,2025-06-18,12:04:46,0,PUNTUALE
1#332-10,2025-06-18,12:20:54,0,PUNTUALE
0#5249-10,2025-06-18,12:24:10,0,PUNTUALE
0#5255-9,2025-06-18,12:25:52,0,PUNTUALE
1#327-9,2025-06-18,12:22:46,0,PUNTUALE
1#325-10,2025-06-18,12:15:52,0,PUNTUALE
0#5254-10,2025-06-18,12:15:52,0,PUNTUALE
0#5250-9,2025-06-18,12:33:30,0,PUNTUALE
1#326-9,2025-06-18,12:30:20,0,PUNTUALE
