20051065,2025-06-14,19:21,0,PUNTUALE
1#606-16,2025-06-14,18:53:18,0,PUNTUALE
0#605-16,2025-06-14,18:53:18,0,PUNTUALE
30051043,2025-06-14,19:15:50,0,PUNTUALE
1#783-10,2025-06-14,19:10:02,0,PUNTUALE
0#4913-10,2025-06-14,19:10:02,0,PUNTUALE
10051081,2025-06-14,19:36,0,PUNTUALE
11051077,2025-06-14,19:36,0,PUNTUALE
0#600-15,2025-06-14,19:13:24,0,PUNTUALE
0#597-19,2025-06-14,19:13:56,0,PUNTUALE
1#601-15,2025-06-14,19:13:24,0,PUNTUALE
1#598-19,2025-06-14,19:13:56,0,PUNTUALE
20051067,2025-06-14,19:45:20,0,PUNTUALE
1#594-17,2025-06-14,19:19:18,0,PUNTUALE
0#593-17,2025-06-14,19:19:18,0,PUNTUALE
21051063,2025-06-14,19:48:20,37,PUNTUALE
1#784-11,2025-06-14,19:27:02,0,PUNTUALE
0#4914-11,2025-06-14,19:27:02,0,PUNTUALE
30051045,2025-06-14,19:50:50,0,PUNTUALE
10051083,2025-06-14,20:00,0,PUNTUALE
10051039,2025-06-15,12:12,0,PUNTUALE
30051021,2025-06-15,12:10:20,0,NO_DATA
11051069,2025-06-15,12:10:50,0,PUNTUALE
20051033,2025-06-15,12:14,0,PUNTUALE
21051029,2025-06-15,12:23,0,PUNTUALE
10051041,2025-06-15,12:31,0,PUNTUALE
11051091,2025-06-15,12:32,0,PUNTUALE
20051035,2025-06-15,12:39,0,PUNTUALE
30051023,2025-06-15,12:44,0,PUNTUALE
10051043,2025-06-15,12:50,0,PUNTUALE
0#600-7,2025-06-15,11:35:32,0,PUNTUALE
1#601-7,2025-06-15,11:35:32,0,PUNTUALE
0#599-9,2025-06-15,11:38:08,0,PUNTUALE
1#600-9,2025-06-15,11:38:08,0,PUNTUALE
0#597-11,2025-06-15,11:45:18,0,PUNTUALE
1#598-11,2025-06-15,11:45:18,0,PUNTUALE
0#604-9,2025-06-15,12:04:08,0,PUNTUALE
1#605-9,2025-06-15,12:04:08,0,PUNTUALE
1#593-9,2025-06-15,12:05:32,0,PUNTUALE
0#592-9,2025-06-15,12:05:32,0,PUNTUALE
0#603-11,2025-06-15,12:12:18,0,PUNTUALE
1#604-11,2025-06-15,12:12:18,0,PUNTUALE
1#778-5,2025-06-15,11:15:36,0,PUNTUALE
0#4908-5,2025-06-15,11:15:36,0,PUNTUALE
1#779-7,2025-06-15,11:33:36,0,PUNTUALE
0#4909-7,2025-06-15,11:33:36,0,PUNTUALE
1#780-7,2025-06-15,11:51:36,0,PUNTUALE
0#4910-7,2025-06-15,11:51:36,0,PUNTUALE
1#781-5,2025-06-15,12:09:36,0,PUNTUALE
0#4911-5,2025-06-15,12:09:36,0,PUNTUALE
1#782-7,2025-06-15,12:27:22,0,PUNTUALE
0#4912-7,2025-06-15,12:27:22,0,PUNTUALE
21051031,2025-06-15,12:49,0,PUNTUALE
1#606-10,2025-06-15,12:30:08,0,PUNTUALE
0#605-10,2025-06-15,12:30:08,0,PUNTUALE
11051009,2025-06-15,12:53,0,PUNTUALE
1#596-9,2025-06-15,12:34:32,0,PUNTUALE
0#595-9,2025-06-15,12:34:32,0,PUNTUALE
1#592-13,2025-06-15,12:39:18,0,PUNTUALE
0#591-13,2025-06-15,12:39:18,0,PUNTUALE
20051037,2025-06-15,13:04,0,PUNTUALE
1#783-6,2025-06-15,12:44:48,0,PUNTUALE
0#4913-6,2025-06-15,12:44:48,0,PUNTUALE
10051045,2025-06-15,13:10,0,PUNTUALE
11051027,2025-06-15,13:13,0,PUNTUALE
21051033,2025-06-15,13:14,0,PUNTUALE
30051025,2025-06-15,13:20:50,-197,ANTICIPO
10051047,2025-06-15,13:31,0,PUNTUALE
1#594-11,2025-06-15,12:59:08,0,PUNTUALE
0#593-11,2025-06-15,12:59:08,0,PUNTUALE
0#598-10,2025-06-15,13:04:06,0,PUNTUALE
1#599-10,2025-06-15,13:04:06,0,PUNTUALE
1#597-7,2025-06-15,13:07:18,0,PUNTUALE
0#596-7,2025-06-15,13:07:18,0,PUNTUALE
1#784-7,2025-06-15,13:02:48,0,PUNTUALE
0#4914-7,2025-06-15,13:02:48,0,PUNTUALE
20051039,2025-06-15,13:34,0,PUNTUALE
11051049,2025-06-15,13:34,0,PUNTUALE
21051035,2025-06-15,13:37:50,0,PUNTUALE
1#775-7,2025-06-15,13:20:48,0,PUNTUALE
0#4905-7,2025-06-15,13:20:48,0,PUNTUALE
10051049,2025-06-15,13:53,0,PUNTUALE
1#600-11,2025-06-15,13:28:08,0,PUNTUALE
0#599-11,2025-06-15,13:28:08,0,PUNTUALE
0#600-9,2025-06-15,13:33:06,0,PUNTUALE
1#601-9,2025-06-15,13:33:06,0,PUNTUALE
11051071,2025-06-15,13:56,0,PUNTUALE
1#776-6,2025-06-15,13:37:48,0,PUNTUALE
0#4906-6,2025-06-15,13:37:48,0,PUNTUALE
20051041,2025-06-15,13:59,0,PUNTUALE
0#597-13,2025-06-15,13:40:24,0,PUNTUALE
1#598-13,2025-06-15,13:40:24,0,PUNTUALE
21051037,2025-06-15,14:02:50,0,PUNTUALE
30051027,2025-06-15,14:00:50,-40,PUNTUALE
10051051,2025-06-15,14:18,0,PUNTUALE
1#774-8,2025-06-15,13:54:48,0,PUNTUALE
0#4904-8,2025-06-15,13:54:48,0,PUNTUALE
11051093,2025-06-15,14:18,0,PUNTUALE
0#604-11,2025-06-15,13:57:08,0,PUNTUALE
1#605-11,2025-06-15,13:57:08,0,PUNTUALE
20051043,2025-06-15,14:24,0,PUNTUALE
1#593-11,2025-06-15,14:01:42,0,PUNTUALE
0#592-11,2025-06-15,14:01:42,0,PUNTUALE
21051039,2025-06-15,14:26:50,0,PUNTUALE
1#777-9,2025-06-15,14:10:54,0,PUNTUALE
0#4907-9,2025-06-15,14:10:54,0,PUNTUALE
0#603-13,2025-06-15,14:14:46,0,PUNTUALE
1#604-13,2025-06-15,14:14:46,0,PUNTUALE
11051011,2025-06-15,14:39,0,PUNTUALE
10051053,2025-06-15,14:45:50,0,PUNTUALE
10051055,2025-06-15,14:18:50,0,PUNTUALE
30051029,2025-06-15,14:44,0,PUNTUALE
1#778-7,2025-06-15,14:27:02,0,PUNTUALE
0#4908-7,2025-06-15,14:27:02,0,PUNTUALE
1#606-12,2025-06-15,14:26:08,0,PUNTUALE
0#605-12,2025-06-15,14:26:08,0,PUNTUALE
20051045,2025-06-15,14:49,0,PUNTUALE
21051041,2025-06-15,14:50:50,0,PUNTUALE
10051057,2025-06-15,15:03:50,0,PUNTUALE
11051029,2025-06-15,15:00,0,PUNTUALE
20051047,2025-06-15,15:14,0,PUNTUALE
21051043,2025-06-15,15:15:50,0,PUNTUALE
11051051,2025-06-15,15:21,0,PUNTUALE
10051059,2025-06-15,15:27:50,0,PUNTUALE
30051031,2025-06-15,15:24,-182,ANTICIPO
0#595-11,2025-06-15,14:30:42,0,PUNTUALE
1#596-11,2025-06-15,14:30:42,0,PUNTUALE
1#592-15,2025-06-15,14:48:46,0,PUNTUALE
0#591-15,2025-06-15,14:48:46,0,PUNTUALE
1#594-13,2025-06-15,14:56:08,0,PUNTUALE
0#593-13,2025-06-15,14:56:08,0,PUNTUALE
0#598-12,2025-06-15,14:59:42,0,PUNTUALE
1#599-12,2025-06-15,14:59:42,0,PUNTUALE
1#779-9,2025-06-15,14:43:02,0,PUNTUALE
0#4909-9,2025-06-15,14:43:02,0,PUNTUALE
1#780-9,2025-06-15,15:00:02,0,PUNTUALE
0#4910-9,2025-06-15,15:00:02,0,PUNTUALE
1#781-7,2025-06-15,15:17:42,0,PUNTUALE
0#4911-7,2025-06-15,15:17:42,0,PUNTUALE
20051049,2025-06-15,15:39,0,PUNTUALE
21051045,2025-06-15,15:40:50,0,PUNTUALE
11051073,2025-06-15,15:42,0,PUNTUALE
10051061,2025-06-15,15:52:50,0,PUNTUALE
0#597-15,2025-06-15,15:22:46,0,PUNTUALE
1#598-15,2025-06-15,15:22:46,0,PUNTUALE
1#600-13,2025-06-15,15:25:52,0,PUNTUALE
0#599-13,2025-06-15,15:25:52,0,PUNTUALE
0#600-11,2025-06-15,15:30:08,0,PUNTUALE
1#601-11,2025-06-15,15:30:08,0,PUNTUALE
1#782-9,2025-06-15,15:34:56,0,PUNTUALE
0#4912-9,2025-06-15,15:34:56,0,PUNTUALE
20051051,2025-06-15,16:08,0,PUNTUALE
30051033,2025-06-15,16:04,0,NO_DATA
11051095,2025-06-15,16:05,0,PUNTUALE
21051047,2025-06-15,16:10,0,PUNTUALE
10051063,2025-06-15,16:14:50,0,PUNTUALE
20051053,2025-06-15,16:33,0,PUNTUALE
11051013,2025-06-15,16:30:20,0,PUNTUALE
10051065,2025-06-15,16:38:50,0,PUNTUALE
21051049,2025-06-15,16:36,0,PUNTUALE
0#601-3,2025-06-15,15:49:56,0,PUNTUALE
1#602-3,2025-06-15,15:49:56,0,PUNTUALE
0#602-3,2025-06-15,15:51:52,0,PUNTUALE
1#603-3,2025-06-15,15:51:52,0,PUNTUALE
1#593-13,2025-06-15,15:59:08,0,PUNTUALE
0#592-13,2025-06-15,15:59:08,0,PUNTUALE
1#783-8,2025-06-15,15:51:56,0,PUNTUALE
0#4913-8,2025-06-15,15:51:56,0,PUNTUALE
1#784-9,2025-06-15,16:08:56,0,PUNTUALE
0#4914-9,2025-06-15,16:08:56,0,PUNTUALE
0#603-15,2025-06-15,16:17:08,0,PUNTUALE
0#604-13,2025-06-15,16:17:52,0,PUNTUALE
1#604-15,2025-06-15,16:17:08,0,PUNTUALE
1#605-13,2025-06-15,16:17:52,0,PUNTUALE
30051035,2025-06-15,16:44,-95,PUNTUALE
1#775-9,2025-06-15,16:26:18,0,PUNTUALE
0#4905-9,2025-06-15,16:26:18,0,PUNTUALE
0#595-13,2025-06-15,16:28:52,0,PUNTUALE
1#596-13,2025-06-15,16:28:52,0,PUNTUALE
11051031,2025-06-15,16:54:20,0,PUNTUALE
20051055,2025-06-15,16:58,0,PUNTUALE
10051067,2025-06-15,17:01:50,0,PUNTUALE
21051051,2025-06-15,17:02,0,PUNTUALE
1#776-8,2025-06-15,16:44:18,0,PUNTUALE
0#4906-8,2025-06-15,16:44:18,0,PUNTUALE
1#606-14,2025-06-15,16:43:52,0,PUNTUALE
0#605-14,2025-06-15,16:43:52,0,PUNTUALE
1#592-17,2025-06-15,16:44:18,0,PUNTUALE
0#591-17,2025-06-15,16:44:18,0,PUNTUALE
11051053,2025-06-15,17:17:20,0,PUNTUALE
10051069,2025-06-15,17:24:50,0,PUNTUALE
0#598-14,2025-06-15,16:57:52,0,PUNTUALE
1#599-14,2025-06-15,16:57:52,0,PUNTUALE
0#4904-10,2025-06-15,17:02:30,0,PUNTUALE
1#774-10,2025-06-15,17:02:30,0,PUNTUALE
20051057,2025-06-15,17:28,0,PUNTUALE
30051037,2025-06-15,17:24,0,PUNTUALE
21051053,2025-06-15,17:30,0,PUNTUALE
1#594-15,2025-06-15,17:09:52,0,PUNTUALE
0#593-15,2025-06-15,17:09:52,0,PUNTUALE
0#597-17,2025-06-15,17:11:30,0,PUNTUALE
1#598-17,2025-06-15,17:11:30,0,PUNTUALE
11051075,2025-06-15,17:40:20,0,PUNTUALE
10051071,2025-06-15,17:47:50,0,PUNTUALE
1#777-11,2025-06-15,17:20:56,0,PUNTUALE
0#4907-11,2025-06-15,17:20:56,0,PUNTUALE
0#600-13,2025-06-15,17:25:08,0,PUNTUALE
1#601-13,2025-06-15,17:25:08,0,PUNTUALE
21051055,2025-06-15,17:57,0,PUNTUALE
20051059,2025-06-15,17:58,0,PUNTUALE
1#600-15,2025-06-15,17:35:52,0,PUNTUALE
0#599-15,2025-06-15,17:35:52,0,PUNTUALE
1#778-9,2025-06-15,17:39:56,0,PUNTUALE
0#4908-9,2025-06-15,17:39:56,0,PUNTUALE
0#601-5,2025-06-15,17:39:08,0,PUNTUALE
1#602-5,2025-06-15,17:39:08,0,PUNTUALE
11051097,2025-06-15,18:03:20,0,PUNTUALE
10051073,2025-06-15,18:10:50,0,PUNTUALE
30051039,2025-06-15,18:07,0,PUNTUALE
1#4210-1,2025-06-16,01:45:54,0,PUNTUALE
1#4209-1,2025-06-16,01:45:54,0,PUNTUALE
0#4080-1,2025-06-16,01:45:54,0,PUNTUALE
30051017,2025-06-16,10:48,0,PUNTUALE
10051031,2025-06-16,10:50,0,PUNTUALE
11051089,2025-06-16,10:49:20,0,PUNTUALE
20051027,2025-06-16,10:54,0,PUNTUALE
21051023,2025-06-16,10:59,0,PUNTUALE
10051033,2025-06-16,11:10,0,PUNTUALE
11051007,2025-06-16,11:09,461,RITARDATO
20051029,2025-06-16,11:19,0,PUNTUALE
0#604-7,2025-06-16,10:18:08,0,PUNTUALE
1#605-7,2025-06-16,10:18:08,0,PUNTUALE
0#603-9,2025-06-16,10:29:24,0,PUNTUALE
1#604-9,2025-06-16,10:29:24,0,PUNTUALE
1#596-7,2025-06-16,10:36:16,0,PUNTUALE
0#595-7,2025-06-16,10:36:16,0,NO_DATA
0#605-8,2025-06-16,10:44:08,0,PUNTUALE
1#606-8,2025-06-16,10:44:08,0,PUNTUALE
1#592-11,2025-06-16,10:53:24,0,PUNTUALE
0#591-11,2025-06-16,10:53:24,0,PUNTUALE
1#784-5,2025-06-16,09:52:04,0,PUNTUALE
0#4914-5,2025-06-16,09:52:04,0,PUNTUALE
1#775-5,2025-06-16,10:08:04,0,PUNTUALE
0#4905-5,2025-06-16,10:08:04,0,PUNTUALE
1#776-4,2025-06-16,10:24:04,0,PUNTUALE
0#4906-4,2025-06-16,10:24:04,0,PUNTUALE
1#774-6,2025-06-16,10:40:36,0,PUNTUALE
0#4904-6,2025-06-16,10:40:36,0,PUNTUALE
1#777-7,2025-06-16,10:57:36,0,PUNTUALE
0#4907-7,2025-06-16,10:57:36,0,PUNTUALE
0#4080-9,2025-06-16,01:45:54,0,NO_DATA
30051019,2025-06-16,11:28,0,PUNTUALE
10051035,2025-06-16,11:30,0,PUNTUALE
21051025,2025-06-16,11:29,0,PUNTUALE
11051025,2025-06-16,11:28:50,119,PUNTUALE
1#599-8,2025-06-16,11:06:32,0,PUNTUALE
0#598-8,2025-06-16,11:06:32,0,PUNTUALE
1#594-9,2025-06-16,11:11:08,0,PUNTUALE
0#593-9,2025-06-16,11:11:08,0,PUNTUALE
1#597-5,2025-06-16,11:18:18,0,PUNTUALE
0#596-5,2025-06-16,11:18:18,0,PUNTUALE
0#605-10,2025-06-16,12:30:08,0,NO_DATA
1#778-5,2025-06-16,11:15:36,0,PUNTUALE
0#4908-5,2025-06-16,11:15:36,0,PUNTUALE
10051037,2025-06-16,11:51,0,PUNTUALE
20051031,2025-06-16,11:49,0,PUNTUALE
11051047,2025-06-16,11:49:50,0,PUNTUALE
1#779-7,2025-06-16,11:33:36,0,PUNTUALE
0#4909-7,2025-06-16,11:33:36,0,PUNTUALE
21051027,2025-06-16,11:56,0,PUNTUALE
0#600-7,2025-06-16,11:35:32,0,PUNTUALE
1#601-7,2025-06-16,11:35:32,0,PUNTUALE
0#599-9,2025-06-16,11:38:08,0,PUNTUALE
1#600-9,2025-06-16,11:38:08,0,PUNTUALE
0#597-11,2025-06-16,11:45:18,0,PUNTUALE
1#598-11,2025-06-16,11:45:18,0,PUNTUALE
10051039,2025-06-16,12:12,0,PUNTUALE
30051021,2025-06-16,12:10:20,0,PUNTUALE
1#780-7,2025-06-16,11:51:36,0,PUNTUALE
0#4910-7,2025-06-16,11:51:36,0,PUNTUALE
11051069,2025-06-16,12:10:50,-36,PUNTUALE
20051033,2025-06-16,12:14,0,PUNTUALE
0#605-12,2025-06-16,14:26:08,0,NO_DATA
0#595-9,2025-06-16,12:34:32,0,NO_DATA
0#4076-8,2025-06-16,00:05:54,0,NO_DATA
21051029,2025-06-16,12:23,0,PUNTUALE
0#604-9,2025-06-16,12:04:08,0,PUNTUALE
1#605-9,2025-06-16,12:04:08,0,PUNTUALE
10051041,2025-06-16,12:31,0,PUNTUALE
1#593-9,2025-06-16,12:05:32,0,PUNTUALE
0#592-9,2025-06-16,12:05:32,0,PUNTUALE
1#781-5,2025-06-16,12:09:36,0,PUNTUALE
0#4911-5,2025-06-16,12:09:36,0,PUNTUALE
11051009,2025-06-16,12:53,0,NO_DATA
20051037,2025-06-16,13:04,0,PUNTUALE
10051045,2025-06-16,13:10,0,PUNTUALE
11051027,2025-06-16,13:13,159,RITARDATO
21051033,2025-06-16,13:14,0,PUNTUALE
30051025,2025-06-16,13:20:50,0,PUNTUALE
10051047,2025-06-16,13:31,0,PUNTUALE
20051039,2025-06-16,13:34,0,PUNTUALE
11051049,2025-06-16,13:34,0,PUNTUALE
1#606-10,2025-06-16,12:30:08,0,PUNTUALE
1#596-9,2025-06-16,12:34:32,0,PUNTUALE
1#592-13,2025-06-16,12:39:18,0,PUNTUALE
0#591-13,2025-06-16,12:39:18,0,PUNTUALE
1#594-11,2025-06-16,12:59:08,0,PUNTUALE
0#593-11,2025-06-16,12:59:08,0,PUNTUALE
0#598-10,2025-06-16,13:04:06,0,PUNTUALE
1#599-10,2025-06-16,13:04:06,0,PUNTUALE
1#597-7,2025-06-16,13:07:18,0,PUNTUALE
0#596-7,2025-06-16,13:07:18,0,PUNTUALE
1#782-7,2025-06-16,12:27:22,0,PUNTUALE
0#4912-7,2025-06-16,12:27:22,0,PUNTUALE
1#783-6,2025-06-16,12:44:48,0,PUNTUALE
0#4913-6,2025-06-16,12:44:48,0,PUNTUALE
1#784-7,2025-06-16,13:02:48,0,PUNTUALE
0#4914-7,2025-06-16,13:02:48,0,PUNTUALE
21051035,2025-06-16,13:37:50,0,PUNTUALE
11051091,2025-06-16,12:32,0,NO_DATA
1#775-7,2025-06-16,13:20:48,0,PUNTUALE
0#4905-7,2025-06-16,13:20:48,0,PUNTUALE
10051049,2025-06-16,13:53,0,PUNTUALE
1#600-11,2025-06-16,13:28:08,0,PUNTUALE
0#599-11,2025-06-16,13:28:08,0,PUNTUALE
11051071,2025-06-16,13:56,-244,ANTICIPO
0#600-9,2025-06-16,13:33:06,0,PUNTUALE
1#601-9,2025-06-16,13:33:06,0,PUNTUALE
1#776-6,2025-06-16,13:37:48,0,PUNTUALE
0#4906-6,2025-06-16,13:37:48,0,PUNTUALE
20051041,2025-06-16,13:59,0,PUNTUALE
0#597-13,2025-06-16,13:40:24,0,PUNTUALE
1#598-13,2025-06-16,13:40:24,0,PUNTUALE
21051037,2025-06-16,14:02:50,0,PUNTUALE
30051027,2025-06-16,14:00:50,0,PUNTUALE
0#605-16,2025-06-16,18:53:18,0,NO_DATA
0#4076-10,2025-06-16,02:25:54,0,NO_DATA
10051051,2025-06-16,14:18,0,PUNTUALE
1#774-8,2025-06-16,13:54:48,0,PUNTUALE
0#4904-8,2025-06-16,13:54:48,0,PUNTUALE
11051093,2025-06-16,14:18,0,PUNTUALE
0#604-11,2025-06-16,13:57:08,0,PUNTUALE
1#605-11,2025-06-16,13:57:08,0,PUNTUALE
0#595-11,2025-06-16,14:30:42,0,NO_DATA
20051043,2025-06-16,14:24,0,PUNTUALE
1#593-11,2025-06-16,14:01:42,0,PUNTUALE
0#592-11,2025-06-16,14:01:42,0,PUNTUALE
21051039,2025-06-16,14:26:50,0,PUNTUALE
11051055,2025-06-16,19:12,0,NO_DATA
20051065,2025-06-16,19:21,0,PUNTUALE
10051081,2025-06-16,19:36,0,PUNTUALE
11051077,2025-06-16,19:36,0,NO_DATA
20051067,2025-06-16,19:45:20,0,PUNTUALE
21051063,2025-06-16,19:48:20,0,PUNTUALE
30051045,2025-06-16,19:50:50,0,PUNTUALE
10051083,2025-06-16,20:00,0,PUNTUALE
11051099,2025-06-16,19:58:50,0,PUNTUALE
0#600-15,2025-06-16,19:13:24,0,PUNTUALE
0#597-19,2025-06-16,19:13:56,0,PUNTUALE
1#601-15,2025-06-16,19:13:24,0,PUNTUALE
1#598-19,2025-06-16,19:13:56,0,PUNTUALE
1#594-17,2025-06-16,19:19:18,0,PUNTUALE
0#593-17,2025-06-16,19:19:18,0,PUNTUALE
1#593-17,2025-06-16,19:38:12,0,PUNTUALE
0#592-17,2025-06-16,19:38:12,0,PUNTUALE
1#781-9,2025-06-16,18:36:56,0,PUNTUALE
0#4911-9,2025-06-16,18:36:56,0,PUNTUALE
0#4912-11,2025-06-16,18:53:56,0,PUNTUALE
1#782-11,2025-06-16,18:53:56,0,PUNTUALE
1#783-10,2025-06-16,19:10:02,0,PUNTUALE
0#4913-10,2025-06-16,19:10:02,0,PUNTUALE
1#784-11,2025-06-16,19:27:02,0,PUNTUALE
0#4914-11,2025-06-16,19:27:02,0,PUNTUALE
0#4905-11,2025-06-16,19:45:02,0,PUNTUALE
1#775-11,2025-06-16,19:45:02,0,PUNTUALE
1#600-17,2025-06-16,19:45:18,0,PUNTUALE
0#599-17,2025-06-16,19:45:18,0,PUNTUALE
20051069,2025-06-16,20:14,0,PUNTUALE
0#601-7,2025-06-16,19:50:24,0,PUNTUALE
1#602-7,2025-06-16,19:50:24,0,PUNTUALE
21051065,2025-06-16,20:17,0,PUNTUALE
10051085,2025-06-16,20:19:50,0,PUNTUALE
11051017,2025-06-16,20:20:50,-59,PUNTUALE
0#4906-10,2025-06-16,20:03:02,0,PUNTUALE
1#776-10,2025-06-16,20:03:02,0,PUNTUALE
0#595-17,2025-06-16,20:04:12,0,PUNTUALE
1#596-17,2025-06-16,20:04:12,0,PUNTUALE
30051047,2025-06-16,20:29:40,0,PUNTUALE
0#602-7,2025-06-16,20:14:50,0,PUNTUALE
1#603-7,2025-06-16,20:14:50,0,PUNTUALE
20051071,2025-06-16,20:42:50,0,PUNTUALE
10051087,2025-06-16,20:40:40,0,PUNTUALE
21051067,2025-06-16,20:42:40,0,PUNTUALE
11051035,2025-06-16,20:44:50,0,PUNTUALE
1#592-21,2025-06-16,20:27:24,0,PUNTUALE
0#591-21,2025-06-16,20:27:24,0,PUNTUALE
0#4904-12,2025-06-16,20:22,0,PUNTUALE
1#774-12,2025-06-16,20:22,0,PUNTUALE
0#598-18,2025-06-16,20:37:40,0,PUNTUALE
1#599-18,2025-06-16,20:37:40,0,PUNTUALE
1#778-11,2025-06-16,20:43,0,PUNTUALE
0#4908-11,2025-06-16,20:43,0,PUNTUALE
10051089,2025-06-16,21:03:40,0,PUNTUALE
20051073,2025-06-16,21:04:40,0,PUNTUALE
0#604-17,2025-06-16,20:46:50,0,PUNTUALE
1#605-17,2025-06-16,20:46:50,0,PUNTUALE
11051057,2025-06-16,21:07:50,43,PUNTUALE
21051069,2025-06-16,21:11:05,0,PUNTUALE
30051049,2025-06-16,21:14:40,0,PUNTUALE
