0#3552-24,2025-06-14,20:10:28,0,NO_DATA
1#3668-6,2025-06-15,11:46:44,0,PUNTUALE
0#3548-6,2025-06-15,11:46:44,0,PUNTUALE
1#3676-7,2025-06-15,11:48:14,0,PUNTUALE
0#3556-7,2025-06-15,11:48:14,0,PUNTUALE
1#3670-10,2025-06-15,11:58:44,0,PUNTUALE
0#3549-10,2025-06-15,11:58:44,0,PUNTUALE
0#3534-12,2025-06-15,12:03:14,0,PUNTUALE
1#3656-12,2025-06-15,12:03:14,0,PUNTUALE
0#3542-7,2025-06-15,12:07:36,0,PUNTUALE
1#3662-7,2025-06-15,12:07:36,0,PUNTUALE
0#3552-13,2025-06-15,12:10:44,0,PUNTUALE
1#3673-13,2025-06-15,12:10:44,0,PUNTUALE
0#3541-9,2025-06-15,12:19:14,0,PUNTUALE
1#3661-9,2025-06-15,12:19:14,0,PUNTUALE
0#3534-14,2025-06-15,13:22:14,0,NO_DATA
1#3677-7,2025-06-15,12:23:44,0,PUNTUALE
0#3555-7,2025-06-15,12:23:44,0,PUNTUALE
0#3550-14,2025-06-15,13:51:14,0,NO_DATA
1#3664-15,2025-06-15,12:24:36,0,PUNTUALE
0#3544-15,2025-06-15,12:24:36,0,PUNTUALE
0#3555-9,2025-06-15,13:46:36,0,NO_DATA
1#3667-8,2025-06-15,12:35:14,0,PUNTUALE
0#3546-8,2025-06-15,12:35:14,0,PUNTUALE
0#3535-14,2025-06-15,12:37:14,0,PUNTUALE
1#3655-14,2025-06-15,12:37:14,0,PUNTUALE
1#3672-12,2025-06-15,12:46:36,0,PUNTUALE
0#3550-12,2025-06-15,12:46:36,0,PUNTUALE
0#3558-7,2025-06-15,08:56:14,0,NO_DATA
0#3544-11,2025-06-15,10:08:44,0,NO_DATA
0#3553-13,2025-06-15,12:51:14,0,PUNTUALE
1#3674-13,2025-06-15,12:51:14,0,PUNTUALE
0#3540-4,2025-06-15,12:51:14,0,PUNTUALE
1#3663-4,2025-06-15,12:51:14,0,PUNTUALE
1#3666-14,2025-06-15,13:05:14,0,PUNTUALE
0#3545-14,2025-06-15,13:05:14,0,PUNTUALE
1#3676-9,2025-06-15,13:07:14,0,PUNTUALE
0#3556-9,2025-06-15,13:07:14,0,PUNTUALE
0#3533-16,2025-06-15,13:09:14,0,PUNTUALE
1#3654-16,2025-06-15,13:09:14,0,PUNTUALE
0#3540-8,2025-06-15,15:24:36,0,NO_DATA
1#3670-12,2025-06-15,13:19:14,0,PUNTUALE
0#3549-12,2025-06-15,13:19:14,0,PUNTUALE
1#3656-14,2025-06-15,13:22:14,0,PUNTUALE
0#3541-3,2025-06-15,07:52:52,0,NO_DATA
1#3664-17,2025-06-15,13:31:14,0,PUNTUALE
0#3544-17,2025-06-15,13:31:14,0,PUNTUALE
0#3552-15,2025-06-15,13:33:14,0,PUNTUALE
1#3673-15,2025-06-15,13:33:14,0,PUNTUALE
0#3541-11,2025-06-15,13:38:14,0,PUNTUALE
1#3661-11,2025-06-15,13:38:14,0,PUNTUALE
1#3677-9,2025-06-15,13:46:36,0,PUNTUALE
0#3550-16,2025-06-15,14:53:14,0,NO_DATA
0#3534-16,2025-06-15,14:41:14,0,NO_DATA
1#3672-14,2025-06-15,13:51:14,0,PUNTUALE
1#3667-10,2025-06-15,13:54:14,0,PUNTUALE
0#3546-10,2025-06-15,13:54:14,0,PUNTUALE
0#3535-16,2025-06-15,14:00:36,0,PUNTUALE
1#3655-16,2025-06-15,14:00:36,0,PUNTUALE
0#3553-15,2025-06-15,14:10:14,0,PUNTUALE
1#3674-15,2025-06-15,14:10:14,0,PUNTUALE
0#3533-18,2025-06-15,14:12:14,0,PUNTUALE
1#3654-18,2025-06-15,14:12:14,0,PUNTUALE
0#3540-6,2025-06-15,14:14:36,0,PUNTUALE
1#3663-6,2025-06-15,14:14:36,0,PUNTUALE
0#3544-13,2025-06-15,11:16:44,0,NO_DATA
1#3656-16,2025-06-15,14:41:14,0,PUNTUALE
1#3670-14,2025-06-15,14:42:36,0,PUNTUALE
0#3549-14,2025-06-15,14:42:36,0,PUNTUALE
1#3672-16,2025-06-15,14:53:14,0,PUNTUALE
0#3541-13,2025-06-15,14:57:14,0,PUNTUALE
0#3555-11,2025-06-15,14:56:36,0,NO_DATA
1#3661-13,2025-06-15,14:57:14,0,PUNTUALE
1#3677-11,2025-06-15,14:56:36,0,PUNTUALE
0#3534-18,2025-06-15,16:07:44,0,NO_DATA
1#3665-11,2025-06-15,15:11:28,0,PUNTUALE
0#3535-18,2025-06-15,15:10:36,0,PUNTUALE
0#3543-11,2025-06-15,15:11:28,0,PUNTUALE
1#3655-18,2025-06-15,15:10:36,0,PUNTUALE
0#3533-20,2025-06-15,15:14:14,0,PUNTUALE
1#3654-20,2025-06-15,15:14:14,0,PUNTUALE
1#3667-12,2025-06-15,15:25:36,0,PUNTUALE
1#3663-8,2025-06-15,15:24:36,0,PUNTUALE
0#3546-12,2025-06-15,15:25:36,0,PUNTUALE
0#3550-18,2025-06-15,15:57:36,0,NO_DATA
0#3540-10,2025-06-15,16:39:22,0,NO_DATA
0#3541-5,2025-06-15,09:30:14,0,NO_DATA
0#3553-17,2025-06-15,15:39:44,0,PUNTUALE
1#3674-17,2025-06-15,15:39:44,0,PUNTUALE
1#3670-16,2025-06-15,15:52:36,0,PUNTUALE
0#3556-13,2025-06-15,15:53:44,0,PUNTUALE
0#3549-16,2025-06-15,15:52:36,0,PUNTUALE
1#3676-13,2025-06-15,15:53:44,0,PUNTUALE
1#3672-18,2025-06-15,15:57:36,0,PUNTUALE
0#3552-18,2025-06-15,16:02:36,0,PUNTUALE
1#3673-18,2025-06-15,16:02:36,0,PUNTUALE
1#3656-18,2025-06-15,16:07:44,0,PUNTUALE
0#3555-13,2025-06-15,16:13:22,0,PUNTUALE
1#3677-13,2025-06-15,16:13:22,0,PUNTUALE
0#3533-22,2025-06-15,16:19:36,0,PUNTUALE
1#3654-22,2025-06-15,16:19:36,0,PUNTUALE
0#3541-15,2025-06-15,16:21:44,0,PUNTUALE
1#3661-15,2025-06-15,16:21:44,0,PUNTUALE
0#3535-20,2025-06-15,16:26:22,0,PUNTUALE
1#3655-20,2025-06-15,16:26:22,0,PUNTUALE
0#3534-20,2025-06-15,17:35:28,0,NO_DATA
1#3665-13,2025-06-15,16:35:58,0,PUNTUALE
0#3543-13,2025-06-15,16:35:58,0,PUNTUALE
0#3550-20,2025-06-15,17:15:52,0,NO_DATA
1#3663-10,2025-06-15,16:39:22,0,PUNTUALE
1#3664-23,2025-06-15,16:41:36,0,PUNTUALE
0#3544-23,2025-06-15,16:41:36,0,PUNTUALE
1#3667-14,2025-06-15,16:50:58,0,PUNTUALE
0#3546-14,2025-06-15,16:50:58,0,PUNTUALE
1#3666-20,2025-06-15,16:52:22,0,PUNTUALE
0#3545-20,2025-06-15,16:52:22,0,PUNTUALE
1#3669-2,2025-06-15,16:58:36,0,PUNTUALE
0#3547-2,2025-06-15,16:58:36,0,PUNTUALE
0#3553-19,2025-06-15,17:05:58,0,PUNTUALE
1#3670-18,2025-06-15,17:05:22,0,PUNTUALE
0#3549-18,2025-06-15,17:05:22,0,PUNTUALE
1#3674-19,2025-06-15,17:05:58,0,PUNTUALE
0#3540-12,2025-06-15,17:57:22,0,NO_DATA
1#3672-20,2025-06-15,17:15:52,0,PUNTUALE
0#3552-20,2025-06-15,17:18:22,0,PUNTUALE
1#3673-20,2025-06-15,17:18:22,0,PUNTUALE
0#3556-15,2025-06-15,17:20:58,0,PUNTUALE
1#3676-15,2025-06-15,17:20:58,0,PUNTUALE
0#3555-15,2025-06-15,17:31:22,0,PUNTUALE
1#3677-15,2025-06-15,17:31:22,0,PUNTUALE
0#3533-24,2025-06-15,17:32:52,0,PUNTUALE
1#3654-24,2025-06-15,17:32:52,0,PUNTUALE
1#3656-20,2025-06-15,17:35:28,0,PUNTUALE
0#3534-22,2025-06-15,19:03:14,0,NO_DATA
0#3535-22,2025-06-15,17:44:22,0,PUNTUALE
1#3655-22,2025-06-15,17:44:22,0,PUNTUALE
1#3676-5,2025-06-16,10:30:28,0,PUNTUALE
0#3556-5,2025-06-16,10:30:28,0,PUNTUALE
0#3549-8,2025-06-16,10:31:52,0,PUNTUALE
1#3670-8,2025-06-16,10:31:52,0,PUNTUALE
0#3533-12,2025-06-16,10:42:44,0,PUNTUALE
1#3654-12,2025-06-16,10:42:44,0,PUNTUALE
0#3552-11,2025-06-16,10:44:36,0,PUNTUALE
1#3673-11,2025-06-16,10:44:36,0,PUNTUALE
0#3534-10,2025-06-16,10:45:14,0,PUNTUALE
1#3656-10,2025-06-16,10:45:14,0,PUNTUALE
1#3677-5,2025-06-16,10:57:36,0,PUNTUALE
0#3555-5,2025-06-16,10:57:36,0,PUNTUALE
0#3542-5,2025-06-16,10:59:44,0,NO_DATA
1#3662-5,2025-06-16,10:59:44,0,PUNTUALE
0#3541-7,2025-06-16,11:01:14,0,PUNTUALE
1#3661-7,2025-06-16,11:01:14,0,PUNTUALE
0#3535-12,2025-06-16,11:10:36,0,PUNTUALE
1#3655-12,2025-06-16,11:10:36,0,PUNTUALE
0#3545-12,2025-06-16,11:34:36,0,NO_DATA
1#3664-13,2025-06-16,11:16:44,0,PUNTUALE
0#3544-13,2025-06-16,11:16:44,0,PUNTUALE
1#3667-6,2025-06-16,11:17:14,0,PUNTUALE
0#3546-6,2025-06-16,11:17:14,0,PUNTUALE
0#3540-2,2025-06-16,11:22:36,0,PUNTUALE
1#3663-2,2025-06-16,11:22:36,0,PUNTUALE
0#3554-8,2025-06-16,11:26:14,0,PUNTUALE
1#3675-8,2025-06-16,11:26:14,0,PUNTUALE
0#3553-11,2025-06-16,11:33:14,0,PUNTUALE
1#3674-11,2025-06-16,11:33:14,0,PUNTUALE
1#3666-12,2025-06-16,11:34:36,0,PUNTUALE
1#3672-10,2025-06-16,11:33:44,0,PUNTUALE
0#3550-10,2025-06-16,11:33:44,0,PUNTUALE
0#3535-8,2025-06-16,08:38:36,0,NO_DATA
0#3549-6,2025-06-16,09:18:52,0,NO_DATA
1#3668-6,2025-06-16,11:46:44,0,PUNTUALE
0#3548-6,2025-06-16,11:46:44,0,PUNTUALE
1#3676-7,2025-06-16,11:48:14,0,PUNTUALE
0#3556-7,2025-06-16,11:48:14,0,PUNTUALE
0#3533-14,2025-06-16,11:50:44,0,PUNTUALE
1#3654-14,2025-06-16,11:50:44,0,PUNTUALE
0#3553-5,2025-06-16,07:05:14,0,NO_DATA
0#3553-7,2025-06-16,08:37:06,0,NO_DATA
1#3670-10,2025-06-16,11:58:44,0,PUNTUALE
0#3549-10,2025-06-16,11:58:44,0,PUNTUALE
0#3534-12,2025-06-16,12:03:14,0,PUNTUALE
1#3656-12,2025-06-16,12:03:14,0,PUNTUALE
0#3540-8,2025-06-16,15:24:36,0,NO_DATA
1#3672-12,2025-06-16,12:46:36,0,PUNTUALE
0#3550-12,2025-06-16,12:46:36,0,PUNTUALE
0#3553-13,2025-06-16,12:51:14,0,PUNTUALE
1#3674-13,2025-06-16,12:51:14,0,PUNTUALE
0#3540-4,2025-06-16,12:51:14,0,PUNTUALE
1#3663-4,2025-06-16,12:51:14,0,PUNTUALE
1#3666-14,2025-06-16,13:05:14,0,PUNTUALE
0#3545-14,2025-06-16,13:05:14,0,PUNTUALE
1#3676-9,2025-06-16,13:07:14,0,PUNTUALE
0#3556-9,2025-06-16,13:07:14,0,PUNTUALE
0#3533-16,2025-06-16,13:09:14,0,PUNTUALE
1#3654-16,2025-06-16,13:09:14,0,PUNTUALE
1#3670-12,2025-06-16,13:19:14,0,PUNTUALE
0#3549-12,2025-06-16,13:19:14,0,PUNTUALE
0#3534-14,2025-06-16,13:22:14,0,PUNTUALE
1#3656-14,2025-06-16,13:22:14,0,PUNTUALE
1#3664-17,2025-06-16,13:31:14,0,PUNTUALE
0#3544-17,2025-06-16,13:31:14,0,PUNTUALE
0#3552-15,2025-06-16,13:33:14,0,PUNTUALE
1#3673-15,2025-06-16,13:33:14,0,PUNTUALE
0#3541-11,2025-06-16,13:38:14,0,PUNTUALE
1#3661-11,2025-06-16,13:38:14,0,PUNTUALE
1#3677-9,2025-06-16,13:46:36,0,PUNTUALE
0#3555-9,2025-06-16,13:46:36,0,PUNTUALE
1#3672-14,2025-06-16,13:51:14,0,PUNTUALE
0#3550-14,2025-06-16,13:51:14,0,PUNTUALE
0#3545-16,2025-06-16,14:28:36,0,NO_DATA
1#3667-10,2025-06-16,13:54:14,0,PUNTUALE
0#3546-10,2025-06-16,13:54:14,0,PUNTUALE
0#3535-16,2025-06-16,14:00:36,0,PUNTUALE
1#3655-16,2025-06-16,14:00:36,0,PUNTUALE
0#3541-19,2025-06-16,19:17:14,0,PUNTUALE
0#3535-24,2025-06-16,19:16:44,0,PUNTUALE
1#3661-19,2025-06-16,19:17:14,0,PUNTUALE
1#3655-24,2025-06-16,19:16:44,0,PUNTUALE
1#3669-6,2025-06-16,19:19:22,0,PUNTUALE
0#3547-6,2025-06-16,19:19:22,0,PUNTUALE
1#3665-17,2025-06-16,19:30:14,0,PUNTUALE
0#3543-17,2025-06-16,19:30:14,0,PUNTUALE
1#3666-24,2025-06-16,19:34:44,0,PUNTUALE
0#3545-24,2025-06-16,19:34:44,0,PUNTUALE
1#3672-24,2025-06-16,19:37:22,0,PUNTUALE
0#3550-24,2025-06-16,19:37:22,0,PUNTUALE
1#3667-18,2025-06-16,19:43:28,0,PUNTUALE
0#3546-18,2025-06-16,19:43:28,0,PUNTUALE
0#3551-4,2025-06-16,06:54:14,0,NO_DATA
1#3670-22,2025-06-16,19:52:44,0,PUNTUALE
0#3549-22,2025-06-16,19:52:44,0,PUNTUALE
0#3553-23,2025-06-16,19:58:28,0,PUNTUALE
1#3674-23,2025-06-16,19:58:28,0,PUNTUALE
0#3533-28,2025-06-16,19:59:22,0,PUNTUALE
1#3654-28,2025-06-16,19:59:22,0,PUNTUALE
0#3556-13,2025-06-16,15:53:44,0,NO_DATA
0#3552-24,2025-06-16,20:10:28,0,PUNTUALE
1#3673-24,2025-06-16,20:10:28,0,PUNTUALE
0#3556-19,2025-06-16,20:13:28,0,PUNTUALE
1#3676-19,2025-06-16,20:13:28,0,PUNTUALE
1#3664-29,2025-06-16,20:21:22,0,PUNTUALE
0#3544-29,2025-06-16,20:21:22,0,PUNTUALE
0#3545-26,2025-06-16,20:45:28,0,NO_DATA
0#3534-24,2025-06-16,20:28:28,0,PUNTUALE
0#3535-26,2025-06-16,20:28:28,0,PUNTUALE
1#3655-26,2025-06-16,20:28:28,0,PUNTUALE
1#3656-24,2025-06-16,20:28:28,0,PUNTUALE
1#3672-26,2025-06-16,20:44:22,0,PUNTUALE
0#3550-26,2025-06-16,20:44:22,0,PUNTUALE
1#3666-26,2025-06-16,20:45:28,0,PUNTUALE
0#3541-21,2025-06-16,20:45:28,0,PUNTUALE
1#3661-21,2025-06-16,20:45:28,0,PUNTUALE
0#3535-10,2025-06-17,09:55:52,0,NO_DATA
0#3556-9,2025-06-17,13:07:14,0,NO_DATA
1#3665-11,2025-06-17,15:11:28,0,PUNTUALE
0#3535-18,2025-06-17,15:10:36,0,PUNTUALE
0#3543-11,2025-06-17,15:11:28,0,PUNTUALE
1#3655-18,2025-06-17,15:10:36,0,PUNTUALE
0#3533-20,2025-06-17,15:14:14,0,PUNTUALE
1#3654-20,2025-06-17,15:14:14,0,PUNTUALE
1#3667-12,2025-06-17,15:25:36,0,PUNTUALE
0#3540-8,2025-06-17,15:24:36,0,PUNTUALE
1#3663-8,2025-06-17,15:24:36,0,PUNTUALE
0#3546-12,2025-06-17,15:25:36,0,PUNTUALE
1#3664-21,2025-06-17,15:35:36,0,PUNTUALE
0#3544-21,2025-06-17,15:35:36,0,PUNTUALE
0#3545-18,2025-06-17,15:38:36,0,NO_DATA
0#3540-10,2025-06-17,16:39:22,0,NO_DATA
0#3553-17,2025-06-17,15:39:44,0,PUNTUALE
1#3666-18,2025-06-17,15:38:36,0,PUNTUALE
1#3674-17,2025-06-17,15:39:44,0,PUNTUALE
1#3670-16,2025-06-17,15:52:36,0,PUNTUALE
0#3556-13,2025-06-17,15:53:44,0,PUNTUALE
0#3549-16,2025-06-17,15:52:36,0,PUNTUALE
1#3676-13,2025-06-17,15:53:44,0,PUNTUALE
1#3672-18,2025-06-17,15:57:36,0,PUNTUALE
0#3550-18,2025-06-17,15:57:36,0,PUNTUALE
0#3552-18,2025-06-17,16:02:36,0,PUNTUALE
1#3673-18,2025-06-17,16:02:36,0,PUNTUALE
0#3549-10,2025-06-17,11:58:44,0,NO_DATA
0#3553-11,2025-06-17,11:33:14,0,NO_DATA
0#3534-18,2025-06-17,16:07:44,0,PUNTUALE
1#3656-18,2025-06-17,16:07:44,0,PUNTUALE
0#3555-13,2025-06-17,16:13:22,0,PUNTUALE
1#3677-13,2025-06-17,16:13:22,0,PUNTUALE
0#3545-20,2025-06-17,16:52:22,0,NO_DATA
0#3533-22,2025-06-17,16:19:36,0,PUNTUALE
1#3654-22,2025-06-17,16:19:36,0,PUNTUALE
0#3541-15,2025-06-17,16:21:44,0,PUNTUALE
1#3661-15,2025-06-17,16:21:44,0,PUNTUALE
1#3665-19,2025-06-17,21:02:28,0,PUNTUALE
0#3543-19,2025-06-17,21:02:28,0,PUNTUALE
0#3533-30,2025-06-17,21:07:14,0,PUNTUALE
1#3670-24,2025-06-17,21:06:58,0,PUNTUALE
0#3549-24,2025-06-17,21:06:58,0,PUNTUALE
1#3654-30,2025-06-17,21:07:14,0,PUNTUALE
0#3553-25,2025-06-17,21:19:28,0,PUNTUALE
1#3674-25,2025-06-17,21:19:28,0,PUNTUALE
0#3556-5,2025-06-18,10:30:28,0,NO_DATA
0#3542-5,2025-06-18,10:59:44,0,NO_DATA
0#3554-8,2025-06-18,11:26:14,0,PUNTUALE
1#3675-8,2025-06-18,11:26:14,0,PUNTUALE
0#3553-11,2025-06-18,11:33:14,0,PUNTUALE
1#3674-11,2025-06-18,11:33:14,0,PUNTUALE
1#3666-12,2025-06-18,11:34:36,0,PUNTUALE
1#3672-10,2025-06-18,11:33:44,0,PUNTUALE
0#3545-12,2025-06-18,11:34:36,0,PUNTUALE
0#3550-10,2025-06-18,11:33:44,0,PUNTUALE
1#3668-6,2025-06-18,11:46:44,0,PUNTUALE
0#3548-6,2025-06-18,11:46:44,0,PUNTUALE
1#3676-7,2025-06-18,11:48:14,0,PUNTUALE
0#3556-7,2025-06-18,11:48:14,0,PUNTUALE
0#3533-14,2025-06-18,11:50:44,0,PUNTUALE
1#3654-14,2025-06-18,11:50:44,0,PUNTUALE
1#3670-10,2025-06-18,11:58:44,0,PUNTUALE
0#3549-10,2025-06-18,11:58:44,0,PUNTUALE
0#3534-12,2025-06-18,12:03:14,0,PUNTUALE
1#3656-12,2025-06-18,12:03:14,0,PUNTUALE
0#3553-7,2025-06-18,08:37:06,0,NO_DATA
0#3542-7,2025-06-18,12:07:36,0,PUNTUALE
1#3662-7,2025-06-18,12:07:36,0,PUNTUALE
