0#5356-15,2025-06-14,18:48:36,0,PUNTUALE
1#3080-15,2025-06-14,18:48:36,0,PUNTUALE
1#3096-18,2025-06-14,18:56,0,PUNTUALE
0#5379-18,2025-06-14,18:56,0,PUNTUALE
1#3088-14,2025-06-14,19:03:36,0,PUNTUALE
0#5357-14,2025-06-14,19:03:36,0,PUNTUALE
0#5367-14,2025-06-14,19:03:36,0,PUNTUALE
1#3073-20,2025-06-14,19:11:12,0,PUNTUALE
0#5372-20,2025-06-14,19:11:12,0,PUNTUALE
0#5358-6,2025-06-14,19:19,0,PUNTUALE
0#5368-6,2025-06-14,19:19,0,PUNTUALE
1#3091-6,2025-06-14,19:19,0,PUNTUALE
1#3077-20,2025-06-14,19:27:12,0,PUNTUALE
0#5373-20,2025-06-14,19:27:12,0,PUNTUALE
0#5369-18,2025-06-14,19:35,0,PUNTUALE
1#3094-18,2025-06-14,19:35,0,PUNTUALE
0#5359-18,2025-06-14,19:35,0,PUNTUALE
0#5356-7,2025-06-15,11:44:48,0,PUNTUALE
0#5365-7,2025-06-15,11:44:48,0,PUNTUALE
1#3080-7,2025-06-15,11:44:48,0,PUNTUALE
1#3096-10,2025-06-15,11:49,0,PUNTUALE
0#5379-10,2025-06-15,11:49,0,PUNTUALE
0#5357-6,2025-06-15,11:59:48,0,PUNTUALE
0#5367-6,2025-06-15,11:59:48,0,PUNTUALE
1#3088-6,2025-06-15,11:59:48,0,PUNTUALE
1#3073-12,2025-06-15,12:04,0,PUNTUALE
0#5372-12,2025-06-15,12:04,0,PUNTUALE
0#5369-10,2025-06-15,12:15,0,PUNTUALE
1#3094-10,2025-06-15,12:15,0,PUNTUALE
0#5359-10,2025-06-15,12:15,0,PUNTUALE
1#3077-12,2025-06-15,12:19,0,PUNTUALE
0#5373-12,2025-06-15,12:19,0,PUNTUALE
0#5360-10,2025-06-15,12:30,0,PUNTUALE
0#5370-10,2025-06-15,12:30,0,PUNTUALE
1#3095-10,2025-06-15,12:30,0,PUNTUALE
0#5374-8,2025-06-15,12:33:48,0,PUNTUALE
1#3082-8,2025-06-15,12:33:48,0,PUNTUALE
0#5361-8,2025-06-15,12:45,0,PUNTUALE
0#5371-8,2025-06-15,12:45,0,PUNTUALE
1#3097-8,2025-06-15,12:45,0,PUNTUALE
0#5375-10,2025-06-15,12:48,0,PUNTUALE
1#3085-10,2025-06-15,12:48,0,PUNTUALE
0#5377-14,2025-06-15,13:18,0,NO_DATA
0#5362-11,2025-06-15,13:00,0,PUNTUALE
1#3075-11,2025-06-15,13:00,0,PUNTUALE
0#5354-11,2025-06-15,13:00,0,PUNTUALE
1#3086-14,2025-06-15,13:03,0,PUNTUALE
0#5376-14,2025-06-15,13:03,0,PUNTUALE
0#5355-11,2025-06-15,13:15,0,PUNTUALE
0#5364-11,2025-06-15,13:15,0,PUNTUALE
1#3078-11,2025-06-15,13:15,0,PUNTUALE
1#3089-14,2025-06-15,13:18,0,PUNTUALE
0#5356-9,2025-06-15,13:30,0,PUNTUALE
0#5365-9,2025-06-15,13:30,0,PUNTUALE
1#3080-9,2025-06-15,13:30,0,PUNTUALE
1#3096-12,2025-06-15,13:32,0,PUNTUALE
0#5379-12,2025-06-15,13:32,0,PUNTUALE
0#5357-8,2025-06-15,13:45,0,PUNTUALE
0#5367-8,2025-06-15,13:45,0,PUNTUALE
1#3088-8,2025-06-15,13:45,0,PUNTUALE
1#3073-14,2025-06-15,13:46,0,PUNTUALE
0#5372-14,2025-06-15,13:46,0,PUNTUALE
0#5369-12,2025-06-15,14:00,0,PUNTUALE
1#3094-12,2025-06-15,14:00,0,PUNTUALE
0#5359-12,2025-06-15,14:00,0,PUNTUALE
1#3077-14,2025-06-15,14:00,0,PUNTUALE
0#5373-14,2025-06-15,14:00,0,PUNTUALE
0#5360-12,2025-06-15,14:15,0,PUNTUALE
0#5370-12,2025-06-15,14:15,0,PUNTUALE
1#3095-12,2025-06-15,14:15,0,PUNTUALE
1#3082-10,2025-06-15,14:14,0,PUNTUALE
0#5374-10,2025-06-15,14:14,0,PUNTUALE
0#5375-12,2025-06-15,14:28,0,PUNTUALE
1#3085-12,2025-06-15,14:28,0,PUNTUALE
0#5361-10,2025-06-15,14:30,0,PUNTUALE
1#3097-10,2025-06-15,14:30,0,PUNTUALE
0#5371-10,2025-06-15,14:30,0,PUNTUALE
1#3086-16,2025-06-15,14:42,0,PUNTUALE
0#5376-16,2025-06-15,14:42,0,PUNTUALE
0#5362-13,2025-06-15,14:45,0,PUNTUALE
1#3075-13,2025-06-15,14:45,0,PUNTUALE
0#5354-13,2025-06-15,14:45,0,PUNTUALE
0#5377-16,2025-06-15,14:56,0,PUNTUALE
1#3089-16,2025-06-15,14:56,0,PUNTUALE
0#5355-13,2025-06-15,15:00,0,PUNTUALE
0#5364-13,2025-06-15,15:00,0,PUNTUALE
1#3078-13,2025-06-15,15:00,0,PUNTUALE
1#3096-14,2025-06-15,15:12,0,PUNTUALE
0#5379-14,2025-06-15,15:12,0,PUNTUALE
0#5356-11,2025-06-15,15:14,0,PUNTUALE
1#3080-11,2025-06-15,15:14,0,PUNTUALE
0#5365-11,2025-06-15,15:14,0,PUNTUALE
1#3073-16,2025-06-15,15:26,0,PUNTUALE
0#5372-16,2025-06-15,15:26,0,PUNTUALE
1#3088-10,2025-06-15,15:27:48,0,PUNTUALE
0#5357-10,2025-06-15,15:27:48,0,PUNTUALE
0#5367-10,2025-06-15,15:27:48,0,PUNTUALE
1#3077-16,2025-06-15,15:40,0,PUNTUALE
0#5373-16,2025-06-15,15:40,0,PUNTUALE
0#5358-2,2025-06-15,15:40:48,0,PUNTUALE
0#5368-2,2025-06-15,15:40:48,0,PUNTUALE
1#3091-2,2025-06-15,15:40:48,0,PUNTUALE
1#3082-12,2025-06-15,15:54,0,PUNTUALE
0#5374-12,2025-06-15,15:54,0,PUNTUALE
0#5369-14,2025-06-15,15:54,0,PUNTUALE
1#3094-14,2025-06-15,15:54,0,PUNTUALE
0#5359-14,2025-06-15,15:54,0,PUNTUALE
0#5375-14,2025-06-15,16:08,0,PUNTUALE
0#5360-14,2025-06-15,16:07:12,0,PUNTUALE
0#5370-14,2025-06-15,16:07:12,0,PUNTUALE
1#3095-14,2025-06-15,16:07:12,0,PUNTUALE
1#3085-14,2025-06-15,16:08,0,PUNTUALE
0#5361-12,2025-06-15,16:20:12,0,PUNTUALE
1#3097-12,2025-06-15,16:20:12,0,PUNTUALE
0#5371-12,2025-06-15,16:20:12,0,PUNTUALE
1#3086-18,2025-06-15,16:22,0,PUNTUALE
0#5376-18,2025-06-15,16:22,0,PUNTUALE
0#5362-15,2025-06-15,16:33:12,0,PUNTUALE
1#3075-15,2025-06-15,16:33:12,0,PUNTUALE
0#5354-15,2025-06-15,16:33:12,0,PUNTUALE
0#5377-18,2025-06-15,16:36,0,PUNTUALE
1#3089-18,2025-06-15,16:36,0,PUNTUALE
0#5355-15,2025-06-15,16:46:12,0,PUNTUALE
0#5364-15,2025-06-15,16:46:12,0,PUNTUALE
1#3078-15,2025-06-15,16:46:12,0,PUNTUALE
0#5378-4,2025-06-15,16:50,0,PUNTUALE
1#3092-4,2025-06-15,16:50,0,PUNTUALE
0#5356-13,2025-06-15,16:59:12,0,PUNTUALE
1#3080-13,2025-06-15,16:59:12,0,PUNTUALE
0#5365-13,2025-06-15,16:59:12,0,PUNTUALE
1#3096-16,2025-06-15,17:04,0,PUNTUALE
0#5379-16,2025-06-15,17:04,0,PUNTUALE
1#3088-12,2025-06-15,17:12:12,0,PUNTUALE
0#5357-12,2025-06-15,17:12:12,0,PUNTUALE
0#5367-12,2025-06-15,17:12:12,0,PUNTUALE
1#3073-18,2025-06-15,17:18,0,PUNTUALE
0#5372-18,2025-06-15,17:18,0,PUNTUALE
0#5358-4,2025-06-15,17:25:12,0,PUNTUALE
0#5368-4,2025-06-15,17:25:12,0,PUNTUALE
1#3091-4,2025-06-15,17:25:12,0,PUNTUALE
1#3077-18,2025-06-15,17:31,0,PUNTUALE
0#5373-18,2025-06-15,17:31,0,PUNTUALE
0#5369-16,2025-06-15,17:38:12,0,PUNTUALE
1#3094-16,2025-06-15,17:38:12,0,PUNTUALE
0#5359-16,2025-06-15,17:38:12,0,PUNTUALE
1#3082-14,2025-06-15,17:44,0,PUNTUALE
0#5374-14,2025-06-15,17:44,0,PUNTUALE
1#4552-1,2025-06-16,00:57:10,0,PUNTUALE
1#4553-1,2025-06-16,00:57:10,0,PUNTUALE
1#4551-1,2025-06-16,00:57:10,0,PUNTUALE
0#4420-1,2025-06-16,00:57:10,0,PUNTUALE
0#4421-1,2025-06-16,00:57:10,0,PUNTUALE
0#4425-1,2025-06-16,01:19:10,0,PUNTUALE
0#4426-1,2025-06-16,01:19:10,0,PUNTUALE
1#4558-1,2025-06-16,01:19:10,0,PUNTUALE
1#4554-1,2025-06-16,01:19:10,0,PUNTUALE
1#4555-1,2025-06-16,01:19:10,0,PUNTUALE
0#5373-8,2025-06-16,09:03:48,0,NO_DATA
0#5375-8,2025-06-16,11:05,0,NO_DATA
0#4395-1,2025-06-16,02:00:10,0,PUNTUALE
0#4396-1,2025-06-16,02:00:10,0,PUNTUALE
1#4528-1,2025-06-16,02:00:10,0,PUNTUALE
1#4525-1,2025-06-16,02:00:10,0,PUNTUALE
1#4524-1,2025-06-16,02:00:10,0,PUNTUALE
1#4540-1,2025-06-16,02:09:10,0,PUNTUALE
0#5002-1,2025-06-16,02:09:10,0,PUNTUALE
1#4539-1,2025-06-16,02:09:10,0,PUNTUALE
0#5009-1,2025-06-16,02:09:52,0,PUNTUALE
0#5357-4,2025-06-16,10:16:24,0,PUNTUALE
0#5367-4,2025-06-16,10:16:24,0,PUNTUALE
1#3088-4,2025-06-16,10:16:24,0,PUNTUALE
1#3073-10,2025-06-16,10:21:12,0,PUNTUALE
0#5372-10,2025-06-16,10:21:12,0,PUNTUALE
0#5359-8,2025-06-16,10:30:24,0,PUNTUALE
0#5369-8,2025-06-16,10:30:24,0,PUNTUALE
1#3094-8,2025-06-16,10:30:24,0,PUNTUALE
1#3077-10,2025-06-16,10:34:12,0,PUNTUALE
0#5373-10,2025-06-16,10:34:12,0,PUNTUALE
0#5360-8,2025-06-16,10:45:48,0,PUNTUALE
0#5370-8,2025-06-16,10:45:48,0,PUNTUALE
1#3095-8,2025-06-16,10:45:48,0,PUNTUALE
0#5374-6,2025-06-16,10:50,0,PUNTUALE
1#3082-6,2025-06-16,10:50,0,PUNTUALE
0#5361-6,2025-06-16,11:00:48,0,PUNTUALE
0#5371-6,2025-06-16,11:00:48,0,PUNTUALE
1#3097-6,2025-06-16,11:00:48,0,PUNTUALE
1#3085-8,2025-06-16,11:05,0,PUNTUALE
0#5354-9,2025-06-16,11:14:48,0,PUNTUALE
0#5362-9,2025-06-16,11:14:48,0,PUNTUALE
1#3075-9,2025-06-16,11:14:48,0,PUNTUALE
1#3086-12,2025-06-16,11:19,0,PUNTUALE
0#5376-12,2025-06-16,11:19,0,PUNTUALE
0#5355-9,2025-06-16,11:29:48,0,PUNTUALE
0#5364-9,2025-06-16,11:29:48,0,PUNTUALE
1#3078-9,2025-06-16,11:29:48,0,PUNTUALE
0#5377-12,2025-06-16,11:34,0,PUNTUALE
1#3089-12,2025-06-16,11:34,0,PUNTUALE
0#5356-7,2025-06-16,11:44:48,0,PUNTUALE
0#5365-7,2025-06-16,11:44:48,0,PUNTUALE
1#3080-7,2025-06-16,11:44:48,0,PUNTUALE
1#3096-10,2025-06-16,11:49,0,PUNTUALE
0#5379-10,2025-06-16,11:49,0,PUNTUALE
0#5357-6,2025-06-16,11:59:48,0,PUNTUALE
0#5367-6,2025-06-16,11:59:48,0,PUNTUALE
1#3088-6,2025-06-16,11:59:48,0,PUNTUALE
1#3073-12,2025-06-16,12:04,0,PUNTUALE
0#5372-12,2025-06-16,12:04,0,PUNTUALE
0#5360-10,2025-06-16,12:30,0,PUNTUALE
0#5370-10,2025-06-16,12:30,0,PUNTUALE
1#3095-10,2025-06-16,12:30,0,PUNTUALE
0#5374-8,2025-06-16,12:33:48,0,PUNTUALE
1#3082-8,2025-06-16,12:33:48,0,PUNTUALE
0#5361-8,2025-06-16,12:45,0,PUNTUALE
0#5371-8,2025-06-16,12:45,0,PUNTUALE
1#3097-8,2025-06-16,12:45,0,PUNTUALE
0#5375-10,2025-06-16,12:48,0,PUNTUALE
1#3085-10,2025-06-16,12:48,0,PUNTUALE
0#5362-11,2025-06-16,13:00,0,PUNTUALE
1#3075-11,2025-06-16,13:00,0,PUNTUALE
0#5354-11,2025-06-16,13:00,0,PUNTUALE
1#3086-14,2025-06-16,13:03,0,PUNTUALE
0#5376-14,2025-06-16,13:03,0,PUNTUALE
0#5355-11,2025-06-16,13:15,0,PUNTUALE
0#5364-11,2025-06-16,13:15,0,PUNTUALE
1#3078-11,2025-06-16,13:15,0,PUNTUALE
0#5377-14,2025-06-16,13:18,0,PUNTUALE
1#3089-14,2025-06-16,13:18,0,PUNTUALE
0#5356-9,2025-06-16,13:30,0,PUNTUALE
0#5365-9,2025-06-16,13:30,0,PUNTUALE
1#3080-9,2025-06-16,13:30,0,PUNTUALE
1#3096-12,2025-06-16,13:32,0,PUNTUALE
0#5379-12,2025-06-16,13:32,0,PUNTUALE
0#5357-8,2025-06-16,13:45,0,PUNTUALE
0#5367-8,2025-06-16,13:45,0,PUNTUALE
1#3088-8,2025-06-16,13:45,0,PUNTUALE
1#3073-14,2025-06-16,13:46,0,PUNTUALE
0#5372-14,2025-06-16,13:46,0,PUNTUALE
0#5369-12,2025-06-16,14:00,0,PUNTUALE
1#3094-12,2025-06-16,14:00,0,PUNTUALE
0#5359-12,2025-06-16,14:00,0,PUNTUALE
1#3077-14,2025-06-16,14:00,0,PUNTUALE
0#5373-14,2025-06-16,14:00,0,PUNTUALE
1#3088-14,2025-06-16,19:03:36,0,PUNTUALE
0#5357-14,2025-06-16,19:03:36,0,PUNTUALE
0#5367-14,2025-06-16,19:03:36,0,PUNTUALE
1#3073-20,2025-06-16,19:11:12,0,PUNTUALE
0#5372-20,2025-06-16,19:11:12,0,PUNTUALE
0#5358-6,2025-06-16,19:19,0,PUNTUALE
0#5368-6,2025-06-16,19:19,0,PUNTUALE
1#3091-6,2025-06-16,19:19,0,PUNTUALE
1#3077-20,2025-06-16,19:27:12,0,PUNTUALE
0#5373-20,2025-06-16,19:27:12,0,PUNTUALE
0#5369-18,2025-06-16,19:35,0,PUNTUALE
1#3094-18,2025-06-16,19:35,0,PUNTUALE
0#5359-18,2025-06-16,19:35,0,PUNTUALE
1#3082-16,2025-06-16,19:43:12,0,PUNTUALE
0#5374-16,2025-06-16,19:43:12,0,PUNTUALE
0#5360-18,2025-06-16,19:50,0,PUNTUALE
0#5370-18,2025-06-16,19:50,0,PUNTUALE
1#3095-18,2025-06-16,19:50,0,PUNTUALE
0#5375-18,2025-06-16,19:59:12,0,PUNTUALE
1#3085-18,2025-06-16,19:59:12,0,PUNTUALE
0#5355-19,2025-06-16,20:05,0,PUNTUALE
0#5364-19,2025-06-16,20:05,0,PUNTUALE
1#3078-19,2025-06-16,20:05,0,PUNTUALE
0#5377-22,2025-06-16,20:15:12,0,PUNTUALE
1#3089-22,2025-06-16,20:15:12,0,PUNTUALE
0#5356-17,2025-06-16,20:21,0,PUNTUALE
1#3080-17,2025-06-16,20:21,0,PUNTUALE
0#5365-17,2025-06-16,20:21,0,PUNTUALE
0#5378-8,2025-06-16,20:31:12,0,PUNTUALE
1#3092-8,2025-06-16,20:31:12,0,PUNTUALE
1#3088-16,2025-06-16,20:38,0,PUNTUALE
0#5357-16,2025-06-16,20:38,0,PUNTUALE
0#5367-16,2025-06-16,20:38,0,PUNTUALE
1#3096-20,2025-06-16,20:47:12,0,PUNTUALE
0#5379-20,2025-06-16,20:47:12,0,PUNTUALE
0#5358-8,2025-06-16,20:55,0,PUNTUALE
0#5368-8,2025-06-16,20:55,0,PUNTUALE
1#3091-8,2025-06-16,20:55,0,PUNTUALE
1#3073-22,2025-06-16,21:03:12,0,PUNTUALE
0#5372-22,2025-06-16,21:03:12,0,PUNTUALE
0#5355-13,2025-06-17,15:00,0,PUNTUALE
0#5364-13,2025-06-17,15:00,0,PUNTUALE
1#3078-13,2025-06-17,15:00,0,PUNTUALE
1#3096-14,2025-06-17,15:12,0,PUNTUALE
0#5379-14,2025-06-17,15:12,0,PUNTUALE
0#5356-11,2025-06-17,15:14,0,PUNTUALE
1#3080-11,2025-06-17,15:14,0,PUNTUALE
0#5365-11,2025-06-17,15:14,0,PUNTUALE
1#3073-16,2025-06-17,15:26,0,PUNTUALE
0#5372-16,2025-06-17,15:26,0,PUNTUALE
1#3088-10,2025-06-17,15:27:48,0,PUNTUALE
0#5357-10,2025-06-17,15:27:48,0,PUNTUALE
0#5367-10,2025-06-17,15:27:48,0,PUNTUALE
1#3077-16,2025-06-17,15:40,0,PUNTUALE
0#5373-16,2025-06-17,15:40,0,PUNTUALE
0#5358-2,2025-06-17,15:40:48,0,PUNTUALE
0#5368-2,2025-06-17,15:40:48,0,PUNTUALE
1#3091-2,2025-06-17,15:40:48,0,PUNTUALE
1#3082-12,2025-06-17,15:54,0,PUNTUALE
0#5374-12,2025-06-17,15:54,0,PUNTUALE
0#5369-14,2025-06-17,15:54,0,PUNTUALE
1#3094-14,2025-06-17,15:54,0,PUNTUALE
0#5359-14,2025-06-17,15:54,0,PUNTUALE
0#5362-17,2025-06-17,18:18:36,0,NO_DATA
0#5375-14,2025-06-17,16:08,0,PUNTUALE
0#5360-14,2025-06-17,16:07:12,0,PUNTUALE
0#5370-14,2025-06-17,16:07:12,0,PUNTUALE
1#3095-14,2025-06-17,16:07:12,0,PUNTUALE
1#3085-14,2025-06-17,16:08,0,PUNTUALE
0#5361-12,2025-06-17,16:20:12,0,PUNTUALE
1#3097-12,2025-06-17,16:20:12,0,PUNTUALE
0#5371-12,2025-06-17,16:20:12,0,PUNTUALE
1#3086-18,2025-06-17,16:22,0,PUNTUALE
0#5376-18,2025-06-17,16:22,0,PUNTUALE
0#5358-8,2025-06-17,20:55,0,PUNTUALE
0#5368-8,2025-06-17,20:55,0,PUNTUALE
1#3091-8,2025-06-17,20:55,0,PUNTUALE
1#3073-22,2025-06-17,21:03:12,0,PUNTUALE
0#5372-22,2025-06-17,21:03:12,0,PUNTUALE
0#5369-20,2025-06-17,21:12,0,PUNTUALE
1#3094-20,2025-06-17,21:12,0,PUNTUALE
0#5359-20,2025-06-17,21:12,0,PUNTUALE
1#3082-18,2025-06-17,21:21:12,0,PUNTUALE
0#5374-18,2025-06-17,21:21:12,0,PUNTUALE
0#5360-20,2025-06-17,21:29,0,PUNTUALE
0#5370-20,2025-06-17,21:29,0,PUNTUALE
1#3095-20,2025-06-17,21:29,0,PUNTUALE
1#3086-12,2025-06-18,11:19,0,PUNTUALE
0#5376-12,2025-06-18,11:19,0,PUNTUALE
0#5355-9,2025-06-18,11:29:48,0,PUNTUALE
0#5364-9,2025-06-18,11:29:48,0,PUNTUALE
1#3078-9,2025-06-18,11:29:48,0,PUNTUALE
0#5377-12,2025-06-18,11:34,0,PUNTUALE
1#3089-12,2025-06-18,11:34,0,PUNTUALE
0#5356-7,2025-06-18,11:44:48,0,PUNTUALE
0#5365-7,2025-06-18,11:44:48,0,PUNTUALE
1#3080-7,2025-06-18,11:44:48,0,PUNTUALE
1#3096-10,2025-06-18,11:49,0,PUNTUALE
0#5379-10,2025-06-18,11:49,0,PUNTUALE
0#5357-6,2025-06-18,11:59:48,0,PUNTUALE
0#5367-6,2025-06-18,11:59:48,0,PUNTUALE
1#3088-6,2025-06-18,11:59:48,0,PUNTUALE
1#3073-12,2025-06-18,12:04,0,PUNTUALE
0#5372-12,2025-06-18,12:04,0,PUNTUALE
0#5361-12,2025-06-18,16:20:12,0,NO_DATA
