10340026,2025-06-15,17:13:10,0,PUNTUALE
20340024,2025-06-15,17:13:10,0,PUNTUALE
11340024,2025-06-15,17:13:10,0,PUNTUALE
0#3534-21,2025-06-15,18:47:38,0,NO_DATA
0#3541-16,2025-06-15,17:34:38,0,PUNTUALE
1#3661-16,2025-06-15,17:34:38,0,PUNTUALE
0#3535-21,2025-06-15,17:29:58,0,PUNTUALE
1#3655-21,2025-06-15,17:29:58,0,PUNTUALE
0#3541-6,2025-06-15,10:47:08,0,NO_DATA
0#3550-21,2025-06-15,18:13:32,0,NO_DATA
1#3664-24,2025-06-15,17:37:32,0,PUNTUALE
0#3544-24,2025-06-15,17:37:32,0,PUNTUALE
1#3663-11,2025-06-15,17:42:58,0,PUNTUALE
1#3665-14,2025-06-15,17:49:38,0,PUNTUALE
0#3543-14,2025-06-15,17:49:38,0,PUNTUALE
1#3666-21,2025-06-15,17:55:58,0,PUNTUALE
0#3545-21,2025-06-15,17:55:58,0,PUNTUALE
1#3669-3,2025-06-15,17:55:32,0,PUNTUALE
0#3547-3,2025-06-15,17:55:32,0,PUNTUALE
1#3667-15,2025-06-15,18:04:38,0,PUNTUALE
0#3546-15,2025-06-15,18:04:38,0,PUNTUALE
21340025,2025-06-15,17:30:45,0,PUNTUALE
10340029,2025-06-15,17:30:45,0,PUNTUALE
20340025,2025-06-15,17:30:45,0,PUNTUALE
11340025,2025-06-15,17:30:45,0,PUNTUALE
1#3670-19,2025-06-15,18:08:58,0,PUNTUALE
0#3549-19,2025-06-15,18:08:58,0,PUNTUALE
0#3550-33,2025-06-16,00:41:40,0,NO_DATA
0#3535-7,2025-06-16,08:26:06,0,NO_DATA
0#3549-5,2025-06-16,08:58:06,0,NO_DATA
0#3556-4,2025-06-16,10:15:08,0,NO_DATA
0#3541-6,2025-06-16,10:47:08,0,PUNTUALE
1#3661-6,2025-06-16,10:47:08,0,PUNTUALE
0#3542-4,2025-06-16,10:46:54,0,NO_DATA
1#3662-4,2025-06-16,10:46:54,0,PUNTUALE
0#3535-11,2025-06-16,10:56:20,0,PUNTUALE
1#3655-11,2025-06-16,10:56:20,0,PUNTUALE
1#3667-5,2025-06-16,11:03:08,0,PUNTUALE
0#3546-5,2025-06-16,11:03:08,0,PUNTUALE
1#3664-12,2025-06-16,11:03:54,0,PUNTUALE
0#3544-12,2025-06-16,11:03:54,0,PUNTUALE
1#3666-11,2025-06-16,11:14:12,0,PUNTUALE
0#3545-11,2025-06-16,11:14:12,0,NO_DATA
0#3554-7,2025-06-16,11:12:08,0,PUNTUALE
1#3675-7,2025-06-16,11:12:08,0,PUNTUALE
0#3553-10,2025-06-16,11:19:08,0,PUNTUALE
1#3674-10,2025-06-16,11:19:08,0,PUNTUALE
0#3540-7,2025-06-16,15:11:20,0,NO_DATA
1#3668-5,2025-06-16,11:27:12,0,PUNTUALE
0#3548-5,2025-06-16,11:27:12,0,PUNTUALE
0#3550-9,2025-06-16,11:20:54,0,PUNTUALE
1#3672-9,2025-06-16,11:20:54,0,PUNTUALE
1#3676-6,2025-06-16,11:34:08,0,PUNTUALE
0#3556-6,2025-06-16,11:34:08,0,PUNTUALE
0#3549-9,2025-06-16,11:40:12,0,PUNTUALE
1#3670-9,2025-06-16,11:40:12,0,PUNTUALE
0#3533-13,2025-06-16,11:37:54,0,PUNTUALE
1#3654-13,2025-06-16,11:37:54,0,PUNTUALE
21340012,2025-06-16,11:13:10,0,PUNTUALE
10340014,2025-06-16,11:13:10,0,PUNTUALE
20340012,2025-06-16,11:13:10,0,PUNTUALE
11340012,2025-06-16,11:13:10,-161,PUNTUALE
0#3534-11,2025-06-16,11:49:08,0,PUNTUALE
0#3552-12,2025-06-16,11:53:12,0,PUNTUALE
1#3673-12,2025-06-16,11:53:12,0,PUNTUALE
1#3656-11,2025-06-16,11:49:08,0,PUNTUALE
0#3542-6,2025-06-16,11:54:54,0,PUNTUALE
1#3662-6,2025-06-16,11:54:54,0,PUNTUALE
21340013,2025-06-16,11:30:45,0,PUNTUALE
10340013,2025-06-16,11:30:45,0,PUNTUALE
20340013,2025-06-16,11:30:45,0,PUNTUALE
11340013,2025-06-16,11:30:45,0,PUNTUALE
1#3677-6,2025-06-16,12:07,0,PUNTUALE
0#3555-6,2025-06-16,12:07,0,PUNTUALE
0#3541-8,2025-06-16,12:04:08,0,PUNTUALE
1#3661-8,2025-06-16,12:04:08,0,PUNTUALE
1#3664-14,2025-06-16,12:11:54,0,PUNTUALE
0#3535-13,2025-06-16,12:20,0,PUNTUALE
0#3544-14,2025-06-16,12:11:54,0,PUNTUALE
1#3655-13,2025-06-16,12:20,0,PUNTUALE
0#3545-13,2025-06-16,12:44,0,NO_DATA
1#3667-7,2025-06-16,12:19:08,0,PUNTUALE
0#3546-7,2025-06-16,12:19:08,0,PUNTUALE
21340014,2025-06-16,12:13:10,0,PUNTUALE
10340016,2025-06-16,12:13:10,0,PUNTUALE
20340014,2025-06-16,12:13:10,0,PUNTUALE
11340014,2025-06-16,12:13:10,0,PUNTUALE
0#3540-3,2025-06-16,12:32,0,PUNTUALE
1#3663-3,2025-06-16,12:32,0,PUNTUALE
0#3535-9,2025-06-16,09:42:20,0,NO_DATA
0#3553-8,2025-06-16,10:00:46,0,NO_DATA
1#3670-11,2025-06-16,13:04:58,0,PUNTUALE
0#3549-11,2025-06-16,13:04:58,0,PUNTUALE
0#3534-13,2025-06-16,13:07:34,0,PUNTUALE
1#3656-13,2025-06-16,13:07:34,0,PUNTUALE
0#3552-14,2025-06-16,13:18:58,0,PUNTUALE
1#3673-14,2025-06-16,13:18:58,0,PUNTUALE
0#3541-10,2025-06-16,13:23:34,0,PUNTUALE
1#3661-10,2025-06-16,13:23:34,0,PUNTUALE
1#3664-16,2025-06-16,13:18:54,0,PUNTUALE
0#3544-16,2025-06-16,13:18:54,0,PUNTUALE
1#3677-8,2025-06-16,13:32:58,0,PUNTUALE
0#3555-8,2025-06-16,13:32:58,0,PUNTUALE
1#3667-9,2025-06-16,13:39:34,0,PUNTUALE
0#3546-9,2025-06-16,13:39:34,0,PUNTUALE
0#3545-15,2025-06-16,14:13:20,0,NO_DATA
21340016,2025-06-16,13:13:10,0,PUNTUALE
10340018,2025-06-16,13:13:10,0,PUNTUALE
20340016,2025-06-16,13:13:10,0,PUNTUALE
11340016,2025-06-16,13:13:10,0,PUNTUALE
1#3672-13,2025-06-16,13:39:18,0,PUNTUALE
0#3550-13,2025-06-16,13:39:18,0,PUNTUALE
0#3540-9,2025-06-16,16:21:20,0,NO_DATA
0#3535-15,2025-06-16,13:46:58,0,PUNTUALE
1#3655-15,2025-06-16,13:46:58,0,PUNTUALE
0#3553-14,2025-06-16,13:55:34,0,PUNTUALE
1#3674-14,2025-06-16,13:55:34,0,PUNTUALE
21340017,2025-06-16,13:30:45,0,PUNTUALE
10340017,2025-06-16,13:30:45,0,PUNTUALE
20340017,2025-06-16,13:30:45,0,PUNTUALE
11340017,2025-06-16,13:30:45,0,PUNTUALE
0#3540-5,2025-06-16,13:59:20,0,PUNTUALE
1#3663-5,2025-06-16,13:59:20,0,PUNTUALE
0#3533-17,2025-06-16,14:00:18,0,PUNTUALE
1#3654-17,2025-06-16,14:00:18,0,PUNTUALE
0#3556-10,2025-06-16,14:11:34,0,PUNTUALE
1#3676-10,2025-06-16,14:11:34,0,PUNTUALE
1#3666-15,2025-06-16,14:13:20,0,PUNTUALE
0#3534-15,2025-06-16,14:26:34,0,PUNTUALE
1#3656-15,2025-06-16,14:26:34,0,PUNTUALE
21340018,2025-06-16,14:13:10,0,PUNTUALE
10340020,2025-06-16,14:13:10,0,PUNTUALE
20340018,2025-06-16,14:13:10,0,PUNTUALE
11340018,2025-06-16,14:13:10,0,PUNTUALE
1#3664-18,2025-06-16,14:21:18,0,PUNTUALE
0#3544-18,2025-06-16,14:21:18,0,PUNTUALE
0#3556-8,2025-06-16,12:52:34,0,NO_DATA
1#3670-13,2025-06-16,14:28:20,0,PUNTUALE
0#3549-13,2025-06-16,14:28:20,0,PUNTUALE
0#3551-3,2025-06-16,06:32:14,0,NO_DATA
0#3556-12,2025-06-16,15:30:34,0,NO_DATA
0#3553-22,2025-06-16,19:43,0,PUNTUALE
1#3674-22,2025-06-16,19:43,0,PUNTUALE
1#3670-21,2025-06-16,19:39:08,0,PUNTUALE
0#3549-21,2025-06-16,19:39:08,0,PUNTUALE
0#3533-27,2025-06-16,19:46:32,0,PUNTUALE
1#3654-27,2025-06-16,19:46:32,0,PUNTUALE
0#3556-18,2025-06-16,19:57,0,PUNTUALE
1#3676-18,2025-06-16,19:57,0,PUNTUALE
0#3552-23,2025-06-16,19:57:08,0,PUNTUALE
1#3673-23,2025-06-16,19:57:08,0,PUNTUALE
0#3534-23,2025-06-16,20:06:58,0,PUNTUALE
1#3656-23,2025-06-16,20:06:58,0,PUNTUALE
21340029,2025-06-16,19:30:45,0,PUNTUALE
10340033,2025-06-16,19:30:45,0,PUNTUALE
20340029,2025-06-16,19:30:45,0,PUNTUALE
11340029,2025-06-16,19:30:45,0,PUNTUALE
1#3664-28,2025-06-16,20:08:32,0,PUNTUALE
0#3544-28,2025-06-16,20:08:32,0,PUNTUALE
0#3535-25,2025-06-16,20:15:08,0,PUNTUALE
1#3655-25,2025-06-16,20:15:08,0,PUNTUALE
0#3541-20,2025-06-16,20:20:58,0,PUNTUALE
1#3661-20,2025-06-16,20:20:58,0,PUNTUALE
21340030,2025-06-16,20:13:10,0,PUNTUALE
10340032,2025-06-16,20:13:10,0,PUNTUALE
20340030,2025-06-16,20:13:10,0,PUNTUALE
11340030,2025-06-16,20:13:10,0,PUNTUALE
1#3666-25,2025-06-16,20:31:32,0,PUNTUALE
1#3672-25,2025-06-16,20:31:32,0,PUNTUALE
0#3545-25,2025-06-16,20:31:32,0,NO_DATA
0#3550-25,2025-06-16,20:31:32,0,PUNTUALE
1#3665-18,2025-06-16,20:34:58,0,PUNTUALE
0#3543-18,2025-06-16,20:34:58,0,PUNTUALE
1#3670-23,2025-06-16,20:49:32,0,PUNTUALE
1#3667-19,2025-06-16,20:51:58,0,PUNTUALE
0#3549-23,2025-06-16,20:49:32,0,PUNTUALE
0#3546-19,2025-06-16,20:51:58,0,PUNTUALE
0#3533-29,2025-06-16,20:53:32,0,PUNTUALE
1#3654-29,2025-06-16,20:53:32,0,PUNTUALE
21340031,2025-06-16,20:30:45,0,PUNTUALE
10340035,2025-06-16,20:30:45,0,PUNTUALE
20340031,2025-06-16,20:30:45,0,PUNTUALE
11340031,2025-06-16,20:30:45,0,PUNTUALE
0#3553-24,2025-06-16,21:04:06,0,PUNTUALE
0#3552-25,2025-06-16,21:06:32,0,PUNTUALE
1#3673-25,2025-06-16,21:06:32,0,PUNTUALE
1#3674-24,2025-06-16,21:04:06,0,PUNTUALE
0#3551-5,2025-06-16,08:04:46,0,NO_DATA
1#3664-30,2025-06-16,21:16:32,0,PUNTUALE
0#3544-30,2025-06-16,21:16:32,0,PUNTUALE
0#3553-10,2025-06-17,11:19:08,0,NO_DATA
0#3556-12,2025-06-17,15:30:34,0,PUNTUALE
1#3676-12,2025-06-17,15:30:34,0,PUNTUALE
1#3670-15,2025-06-17,15:39:20,0,PUNTUALE
0#3549-15,2025-06-17,15:39:20,0,PUNTUALE
0#3534-17,2025-06-17,15:48,0,PUNTUALE
1#3656-17,2025-06-17,15:48,0,PUNTUALE
1#3672-17,2025-06-17,15:44:18,0,PUNTUALE
0#3550-17,2025-06-17,15:44:18,0,PUNTUALE
0#3555-12,2025-06-17,15:53:20,0,PUNTUALE
1#3677-12,2025-06-17,15:53:20,0,PUNTUALE
0#3541-14,2025-06-17,16:04,0,PUNTUALE
1#3661-14,2025-06-17,16:04,0,PUNTUALE
11340020,2025-06-17,15:13:10,0,NO_DATA
21340021,2025-06-17,15:30:45,0,PUNTUALE
10340025,2025-06-17,15:30:45,0,PUNTUALE
20340021,2025-06-17,15:30:45,0,PUNTUALE
11340021,2025-06-17,15:30:45,0,PUNTUALE
0#3535-19,2025-06-17,16:07:20,0,PUNTUALE
1#3655-19,2025-06-17,16:07:20,0,PUNTUALE
0#3533-21,2025-06-17,16:07:06,0,PUNTUALE
1#3654-21,2025-06-17,16:07:06,0,PUNTUALE
1#3665-12,2025-06-17,16:20,0,PUNTUALE
0#3543-12,2025-06-17,16:20,0,PUNTUALE
0#3535-11,2025-06-17,10:56:20,0,NO_DATA
0#3540-9,2025-06-17,16:21:20,0,PUNTUALE
1#3663-9,2025-06-17,16:21:20,0,PUNTUALE
0#3540-11,2025-06-17,17:42:58,0,NO_DATA
0#3545-19,2025-06-17,16:36:58,0,NO_DATA
21340022,2025-06-17,16:13:10,0,PUNTUALE
10340024,2025-06-17,16:13:10,0,PUNTUALE
20340022,2025-06-17,16:13:10,0,PUNTUALE
11340022,2025-06-17,16:13:10,0,PUNTUALE
1#3667-13,2025-06-17,16:35,0,PUNTUALE
0#3546-13,2025-06-17,16:35,0,PUNTUALE
1#3664-22,2025-06-17,16:29:06,0,PUNTUALE
0#3544-22,2025-06-17,16:29:06,0,PUNTUALE
1#3666-19,2025-06-17,16:36:58,0,PUNTUALE
0#3553-18,2025-06-17,16:50,0,PUNTUALE
1#3674-18,2025-06-17,16:50,0,PUNTUALE
0#3551-5,2025-06-17,08:04:46,0,NO_DATA
0#3534-25,2025-06-17,21:21:06,0,PUNTUALE
1#3656-25,2025-06-17,21:21:06,0,PUNTUALE
