1#2930-12,2025-06-16,12:10:24,0,PUNTUALE
0#2874-11,2025-06-16,10:19:58,0,NO_DATA
1#2925-14,2025-06-16,12:24:32,0,PUNTUALE
0#2869-14,2025-06-16,12:24:32,0,PUNTUALE
1#2927-14,2025-06-16,12:30:40,0,PUNTUALE
0#2870-14,2025-06-16,12:30:40,0,PUNTUALE
0#2872-15,2025-06-16,13:02:40,0,PUNTUALE
1#2928-15,2025-06-16,13:02:40,0,PUNTUALE
1#2932-15,2025-06-16,13:14:40,0,PUNTUALE
0#2874-15,2025-06-16,13:14:40,0,PUNTUALE
1#2926-14,2025-06-16,13:15:40,0,PUNTUALE
0#2868-14,2025-06-16,13:15:40,0,PUNTUALE
1#2934-14,2025-06-16,13:34:32,0,PUNTUALE
0#2877-14,2025-06-16,13:34:32,0,PUNTUALE
0#2871-14,2025-06-16,13:37:40,0,PUNTUALE
1#2930-14,2025-06-16,13:37:40,0,PUNTUALE
1#2925-16,2025-06-16,13:41:40,0,PUNTUALE
0#2869-16,2025-06-16,13:41:40,0,PUNTUALE
1#2933-12,2025-06-16,13:58:40,0,PUNTUALE
1#2927-16,2025-06-16,13:56:32,0,PUNTUALE
0#2876-12,2025-06-16,13:58:40,0,PUNTUALE
0#2870-16,2025-06-16,13:56:32,0,PUNTUALE
0#2873-16,2025-06-16,14:16:32,0,PUNTUALE
1#2929-16,2025-06-16,14:16:32,0,PUNTUALE
1#2936-15,2025-06-16,14:21:40,0,PUNTUALE
0#2879-15,2025-06-16,14:21:40,0,PUNTUALE
0#2872-17,2025-06-16,14:20:40,0,PUNTUALE
1#2928-17,2025-06-16,14:20:40,0,PUNTUALE
0#2868-20,2025-06-16,17:53:50,0,NO_DATA
0#2872-23,2025-06-16,18:23:06,0,NO_DATA
1#2926-22,2025-06-16,19:26:40,0,PUNTUALE
0#2868-22,2025-06-16,19:26:40,0,PUNTUALE
1#2927-24,2025-06-16,19:31:32,0,PUNTUALE
0#2870-24,2025-06-16,19:31:32,0,PUNTUALE
0#2871-22,2025-06-16,19:44:14,0,PUNTUALE
1#2930-22,2025-06-16,19:44:14,0,PUNTUALE
0#2872-25,2025-06-16,19:46:06,0,PUNTUALE
1#2928-25,2025-06-16,19:46:06,0,PUNTUALE
0#2873-24,2025-06-16,19:51:32,0,PUNTUALE
1#2929-24,2025-06-16,19:51:32,0,PUNTUALE
0#2875-9,2025-06-16,20:01:14,0,PUNTUALE
1#2931-9,2025-06-16,20:01:14,0,PUNTUALE
1#2932-25,2025-06-16,20:12:32,0,PUNTUALE
0#2874-25,2025-06-16,20:12:32,0,PUNTUALE
1#2933-20,2025-06-16,20:18:14,0,PUNTUALE
0#2876-20,2025-06-16,20:18:14,0,PUNTUALE
1#2925-26,2025-06-16,20:25:40,0,PUNTUALE
0#2869-26,2025-06-16,20:25:40,0,PUNTUALE
0#2874-23,2025-06-16,18:49:14,0,NO_DATA
1#2934-24,2025-06-16,20:31:22,0,PUNTUALE
0#2877-24,2025-06-16,20:31:22,0,PUNTUALE
1#2936-23,2025-06-16,20:35:22,0,PUNTUALE
0#2879-23,2025-06-16,20:35:22,0,PUNTUALE
0#2876-10,2025-06-16,12:31:40,0,NO_DATA
1#2927-26,2025-06-16,20:52:22,0,PUNTUALE
0#2870-26,2025-06-16,20:52:22,0,PUNTUALE
1#2926-24,2025-06-16,20:55:22,0,PUNTUALE
0#2868-24,2025-06-16,20:55:22,0,PUNTUALE
0#2872-27,2025-06-16,21:03:40,0,PUNTUALE
1#2928-27,2025-06-16,21:03:40,0,PUNTUALE
0#2873-26,2025-06-16,21:13:22,0,PUNTUALE
1#2929-26,2025-06-16,21:13:22,0,PUNTUALE
0#2871-24,2025-06-16,21:15:22,0,PUNTUALE
1#2930-24,2025-06-16,21:15:22,0,PUNTUALE
0#2868-14,2025-06-17,13:15:40,0,NO_DATA
1#2933-14,2025-06-17,15:30:40,0,PUNTUALE
0#2876-14,2025-06-17,15:30:40,0,PUNTUALE
0#2873-18,2025-06-17,15:37:32,0,PUNTUALE
1#2929-18,2025-06-17,15:37:32,0,PUNTUALE
0#2872-19,2025-06-17,15:38:40,0,PUNTUALE
1#2928-19,2025-06-17,15:38:40,0,PUNTUALE
1#2936-17,2025-06-17,15:53:40,0,PUNTUALE
0#2879-17,2025-06-17,15:53:40,0,PUNTUALE
1#2932-19,2025-06-17,15:58:32,0,PUNTUALE
0#2874-19,2025-06-17,15:58:32,0,PUNTUALE
0#2874-17,2025-06-17,14:36:32,0,NO_DATA
1#2926-18,2025-06-17,16:17:24,0,PUNTUALE
0#2868-18,2025-06-17,16:17:24,0,PUNTUALE
1#2934-18,2025-06-17,16:19:32,0,PUNTUALE
0#2877-18,2025-06-17,16:19:32,0,PUNTUALE
1#2925-20,2025-06-17,16:19:48,0,PUNTUALE
0#2869-20,2025-06-17,16:19:48,0,PUNTUALE
0#2871-18,2025-06-17,16:36:24,0,PUNTUALE
1#2930-18,2025-06-17,16:36:24,0,PUNTUALE
0#2876-4,2025-06-17,07:53:40,0,NO_DATA
1#2927-20,2025-06-17,16:40:32,0,PUNTUALE
0#2870-20,2025-06-17,16:40:32,0,PUNTUALE
0#2868-22,2025-06-17,19:26:40,0,NO_DATA
0#2871-24,2025-06-17,21:15:22,0,PUNTUALE
1#2930-24,2025-06-17,21:15:22,0,PUNTUALE
1#2932-27,2025-06-17,21:33:22,0,PUNTUALE
0#2874-27,2025-06-17,21:33:22,0,PUNTUALE
1#2931-11,2025-06-17,21:33:56,0,PUNTUALE
0#2875-11,2025-06-17,21:33:56,0,PUNTUALE
