0#2798-9,2025-06-15,11:50:10,0,PUNTUALE
0#2795-11,2025-06-15,11:57:54,0,PUNTUALE
1#2850-11,2025-06-15,11:57:54,0,PUNTUALE
1#2856-11,2025-06-15,12:17:56,0,PUNTUALE
0#2799-11,2025-06-15,12:17:56,0,PUNTUALE
1#2858-7,2025-06-15,12:21:26,0,PUNTUALE
0#2801-7,2025-06-15,12:21:26,0,PUNTUALE
1#2855-7,2025-06-15,12:30:54,0,PUNTUALE
0#2797-7,2025-06-15,12:30:54,0,PUNTUALE
0#339-7,2025-06-15,12:46:12,0,PUNTUALE
1#339-7,2025-06-15,12:46:12,0,PUNTUALE
1#343-11,2025-06-15,12:50:02,0,PUNTUALE
0#342-11,2025-06-15,12:50:02,0,PUNTUALE
1#2848-11,2025-06-15,12:51:56,0,PUNTUALE
0#2792-11,2025-06-15,12:51:56,0,PUNTUALE
1#2851-11,2025-06-15,12:52:26,0,PUNTUALE
0#2794-11,2025-06-15,12:52:26,0,PUNTUALE
0#335-11,2025-06-15,13:05:14,0,PUNTUALE
1#335-11,2025-06-15,13:05:14,0,PUNTUALE
0#341-15,2025-06-15,13:16:12,0,PUNTUALE
1#341-15,2025-06-15,13:16:12,0,PUNTUALE
1#2849-13,2025-06-15,13:03:54,0,PUNTUALE
0#2790-13,2025-06-15,13:03:54,0,PUNTUALE
0#336-13,2025-06-15,13:17:02,0,PUNTUALE
1#336-13,2025-06-15,13:17:02,0,PUNTUALE
1#2853-11,2025-06-15,13:24:26,0,PUNTUALE
0#2798-11,2025-06-15,13:24:26,0,PUNTUALE
0#2796-13,2025-06-15,13:25:56,0,PUNTUALE
1#2854-13,2025-06-15,13:25:56,0,PUNTUALE
0#2795-13,2025-06-15,13:36:10,0,PUNTUALE
1#2850-13,2025-06-15,13:36:10,0,PUNTUALE
0#340-15,2025-06-15,13:43:02,0,PUNTUALE
1#340-15,2025-06-15,13:43:02,0,PUNTUALE
1#337-17,2025-06-15,13:42:02,0,PUNTUALE
0#337-17,2025-06-15,13:42:02,0,PUNTUALE
0#334-13,2025-06-15,13:51:14,0,PUNTUALE
1#334-13,2025-06-15,13:51:14,0,PUNTUALE
1#2858-9,2025-06-15,13:56:26,0,PUNTUALE
0#2801-9,2025-06-15,13:56:26,0,PUNTUALE
1#2856-13,2025-06-15,13:57:40,0,PUNTUALE
0#2799-13,2025-06-15,13:57:40,0,PUNTUALE
1#343-13,2025-06-15,14:10:02,0,PUNTUALE
0#342-13,2025-06-15,14:10:02,0,PUNTUALE
1#2855-9,2025-06-15,14:08:10,0,PUNTUALE
0#2797-9,2025-06-15,14:08:10,0,PUNTUALE
0#339-9,2025-06-15,14:12:02,0,PUNTUALE
1#339-9,2025-06-15,14:12:02,0,PUNTUALE
0#335-13,2025-06-15,14:35:14,0,PUNTUALE
1#335-13,2025-06-15,14:35:14,0,PUNTUALE
0#341-17,2025-06-15,14:48:02,0,PUNTUALE
1#341-17,2025-06-15,14:48:02,0,PUNTUALE
0#340-17,2025-06-15,15:04:26,0,PUNTUALE
1#340-17,2025-06-15,15:04:26,0,PUNTUALE
0#334-15,2025-06-15,15:19:14,0,PUNTUALE
1#334-15,2025-06-15,15:19:14,0,PUNTUALE
1#2849-15,2025-06-15,14:39:40,0,PUNTUALE
0#2790-15,2025-06-15,14:39:40,0,PUNTUALE
0#2796-15,2025-06-15,15:00:40,0,PUNTUALE
1#2854-15,2025-06-15,15:00:40,0,PUNTUALE
1#2853-13,2025-06-15,15:09:26,0,PUNTUALE
0#2798-13,2025-06-15,15:09:26,0,PUNTUALE
0#2795-15,2025-06-15,15:09:40,0,PUNTUALE
1#2850-15,2025-06-15,15:09:40,0,PUNTUALE
0#339-11,2025-06-15,15:24:02,0,PUNTUALE
1#339-11,2025-06-15,15:24:02,0,PUNTUALE
1#343-15,2025-06-15,15:31:26,0,PUNTUALE
0#342-15,2025-06-15,15:31:26,0,PUNTUALE
1#2856-15,2025-06-15,15:31:40,0,PUNTUALE
0#2799-15,2025-06-15,15:31:40,0,PUNTUALE
0#2801-11,2025-06-15,15:34:40,0,PUNTUALE
1#2858-11,2025-06-15,15:34:40,0,PUNTUALE
0#336-17,2025-06-15,15:58:26,0,PUNTUALE
1#336-17,2025-06-15,15:58:26,0,PUNTUALE
0#341-19,2025-06-15,16:01:14,0,PUNTUALE
1#341-19,2025-06-15,16:01:14,0,PUNTUALE
0#335-15,2025-06-15,16:04:14,0,PUNTUALE
1#335-15,2025-06-15,16:04:14,0,PUNTUALE
1#2859-9,2025-06-15,16:00:40,0,PUNTUALE
0#2802-9,2025-06-15,16:00:40,0,PUNTUALE
1#2848-15,2025-06-15,16:03:40,0,PUNTUALE
0#2792-15,2025-06-15,16:03:40,0,PUNTUALE
1#2849-17,2025-06-15,16:09:40,0,PUNTUALE
0#2790-17,2025-06-15,16:09:40,0,PUNTUALE
0#340-19,2025-06-15,16:27:12,0,PUNTUALE
1#340-19,2025-06-15,16:27:12,0,PUNTUALE
0#2803-3,2025-06-15,16:23:10,0,PUNTUALE
1#2860-3,2025-06-15,16:23:10,0,PUNTUALE
0#343-3,2025-06-15,16:30:14,0,PUNTUALE
1#342-3,2025-06-15,16:30:14,0,PUNTUALE
1#2852-3,2025-06-15,16:27:40,0,PUNTUALE
0#2793-3,2025-06-15,16:27:40,0,PUNTUALE
0#334-17,2025-06-15,16:52:44,0,PUNTUALE
1#334-17,2025-06-15,16:52:44,0,PUNTUALE
0#2795-17,2025-06-15,16:41:26,0,PUNTUALE
1#2850-17,2025-06-15,16:41:26,0,PUNTUALE
1#2851-15,2025-06-15,16:45:10,0,PUNTUALE
0#2794-15,2025-06-15,16:45:10,0,PUNTUALE
1#343-17,2025-06-15,16:57:12,0,PUNTUALE
0#342-17,2025-06-15,16:57:12,0,PUNTUALE
0#2796-17,2025-06-15,16:51:40,0,PUNTUALE
1#2854-17,2025-06-15,16:51:40,0,PUNTUALE
0#339-13,2025-06-15,16:56:14,0,PUNTUALE
1#339-13,2025-06-15,16:56:14,0,PUNTUALE
1#2853-15,2025-06-15,17:07:10,0,PUNTUALE
0#2798-15,2025-06-15,17:07:10,0,PUNTUALE
1#2855-13,2025-06-15,17:12:26,0,PUNTUALE
0#2797-13,2025-06-15,17:12:26,0,PUNTUALE
1#2856-17,2025-06-15,17:16:56,0,PUNTUALE
0#2799-17,2025-06-15,17:16:56,0,PUNTUALE
0#341-21,2025-06-15,17:22:14,0,PUNTUALE
1#341-21,2025-06-15,17:22:14,0,PUNTUALE
0#336-19,2025-06-15,17:27:12,0,PUNTUALE
1#336-19,2025-06-15,17:27:12,0,PUNTUALE
0#335-17,2025-06-15,17:39:44,0,PUNTUALE
1#335-17,2025-06-15,17:39:44,0,PUNTUALE
0#2801-13,2025-06-15,17:29:42,0,PUNTUALE
1#2858-13,2025-06-15,17:29:42,0,PUNTUALE
1#2848-17,2025-06-15,17:42:56,0,PUNTUALE
0#2792-17,2025-06-15,17:42:56,0,PUNTUALE
1#2849-19,2025-06-15,17:43:26,0,PUNTUALE
0#2790-19,2025-06-15,17:43:26,0,PUNTUALE
0#343-5,2025-06-15,17:49:14,0,PUNTUALE
1#342-5,2025-06-15,17:49:14,0,PUNTUALE
0#338-9,2025-06-16,10:37:14,0,PUNTUALE
1#338-9,2025-06-16,10:37:14,0,PUNTUALE
1#337-13,2025-06-16,10:49:12,0,PUNTUALE
0#337-13,2025-06-16,10:49:12,0,PUNTUALE
0#340-11,2025-06-16,11:00:02,0,PUNTUALE
1#340-11,2025-06-16,11:00:02,0,PUNTUALE
0#334-9,2025-06-16,10:44:44,0,PUNTUALE
1#334-9,2025-06-16,10:44:44,0,PUNTUALE
1#2857-7,2025-06-16,10:24:28,0,PUNTUALE
0#2800-7,2025-06-16,10:24:28,0,PUNTUALE
1#2856-9,2025-06-16,10:39:26,0,PUNTUALE
0#2799-9,2025-06-16,10:39:26,0,PUNTUALE
1#2858-5,2025-06-16,10:50:10,0,PUNTUALE
0#2801-5,2025-06-16,10:50:10,0,PUNTUALE
1#2855-5,2025-06-16,10:53:54,0,PUNTUALE
0#2797-5,2025-06-16,10:53:54,0,PUNTUALE
0#339-5,2025-06-16,11:19,0,PUNTUALE
1#339-5,2025-06-16,11:19,0,PUNTUALE
0#335-9,2025-06-16,11:31:44,0,PUNTUALE
1#335-9,2025-06-16,11:31:44,0,PUNTUALE
1#2848-9,2025-06-16,11:12:26,0,PUNTUALE
0#2792-9,2025-06-16,11:12:26,0,PUNTUALE
1#2851-9,2025-06-16,11:20:10,0,PUNTUALE
0#2794-9,2025-06-16,11:20:10,0,PUNTUALE
0#342-9,2025-06-16,11:28:02,0,PUNTUALE
1#343-9,2025-06-16,11:28:02,0,PUNTUALE
1#2849-11,2025-06-16,11:24:54,0,PUNTUALE
0#2790-11,2025-06-16,11:24:54,0,PUNTUALE
0#341-13,2025-06-16,11:48:24,0,PUNTUALE
1#341-13,2025-06-16,11:48:24,0,PUNTUALE
0#2796-11,2025-06-16,11:44:26,0,PUNTUALE
1#2854-11,2025-06-16,11:44:26,0,PUNTUALE
0#336-11,2025-06-16,11:55:02,0,PUNTUALE
1#336-11,2025-06-16,11:55:02,0,PUNTUALE
1#2853-9,2025-06-16,11:50:10,0,PUNTUALE
0#2798-9,2025-06-16,11:50:10,0,PUNTUALE
0#2795-11,2025-06-16,11:57:54,0,PUNTUALE
1#2850-11,2025-06-16,11:57:54,0,PUNTUALE
0#334-11,2025-06-16,12:20:46,0,PUNTUALE
1#334-11,2025-06-16,12:20:46,0,PUNTUALE
1#337-15,2025-06-16,12:17:24,0,PUNTUALE
0#337-15,2025-06-16,12:17:24,0,PUNTUALE
0#339-7,2025-06-16,12:46:12,0,PUNTUALE
1#339-7,2025-06-16,12:46:12,0,PUNTUALE
1#343-11,2025-06-16,12:50:02,0,PUNTUALE
0#342-11,2025-06-16,12:50:02,0,PUNTUALE
0#341-15,2025-06-16,13:16:12,0,PUNTUALE
1#341-15,2025-06-16,13:16:12,0,PUNTUALE
0#336-13,2025-06-16,13:17:02,0,PUNTUALE
1#336-13,2025-06-16,13:17:02,0,PUNTUALE
0#335-11,2025-06-16,13:05:14,0,PUNTUALE
1#335-11,2025-06-16,13:05:14,0,PUNTUALE
1#2848-11,2025-06-16,12:51:56,0,PUNTUALE
0#2792-11,2025-06-16,12:51:56,0,PUNTUALE
1#2851-11,2025-06-16,12:52:26,0,PUNTUALE
0#2794-11,2025-06-16,12:52:26,0,PUNTUALE
1#2849-13,2025-06-16,13:03:54,0,PUNTUALE
0#2790-13,2025-06-16,13:03:54,0,PUNTUALE
1#2853-11,2025-06-16,13:24:26,0,PUNTUALE
0#2798-11,2025-06-16,13:24:26,0,PUNTUALE
0#2796-13,2025-06-16,13:25:56,0,PUNTUALE
1#2854-13,2025-06-16,13:25:56,0,PUNTUALE
0#2795-13,2025-06-16,13:36:10,0,PUNTUALE
1#2850-13,2025-06-16,13:36:10,0,PUNTUALE
0#340-15,2025-06-16,13:43:02,0,PUNTUALE
1#340-15,2025-06-16,13:43:02,0,PUNTUALE
1#337-17,2025-06-16,13:42:02,0,PUNTUALE
0#337-17,2025-06-16,13:42:02,0,PUNTUALE
0#334-13,2025-06-16,13:51:14,0,PUNTUALE
1#334-13,2025-06-16,13:51:14,0,PUNTUALE
1#2858-9,2025-06-16,13:56:26,0,PUNTUALE
0#2801-9,2025-06-16,13:56:26,0,PUNTUALE
1#2856-13,2025-06-16,13:57:40,0,PUNTUALE
0#2799-13,2025-06-16,13:57:40,0,PUNTUALE
1#343-13,2025-06-16,14:10:02,0,PUNTUALE
0#342-13,2025-06-16,14:10:02,0,PUNTUALE
1#2855-9,2025-06-16,14:08:10,0,PUNTUALE
0#2797-9,2025-06-16,14:08:10,0,PUNTUALE
0#339-9,2025-06-16,14:12:02,0,PUNTUALE
1#339-9,2025-06-16,14:12:02,0,PUNTUALE
0#340-23,2025-06-16,19:21:50,0,PUNTUALE
1#340-23,2025-06-16,19:21:50,0,PUNTUALE
0#339-17,2025-06-16,19:31:50,0,PUNTUALE
1#339-17,2025-06-16,19:31:50,0,PUNTUALE
1#343-21,2025-06-16,19:49:50,0,PUNTUALE
0#342-21,2025-06-16,19:49:50,0,PUNTUALE
0#334-21,2025-06-16,20:00:44,0,PUNTUALE
1#334-21,2025-06-16,20:00:44,0,PUNTUALE
1#2856-19,2025-06-16,19:06:40,0,PUNTUALE
0#2799-19,2025-06-16,19:06:40,0,PUNTUALE
1#2853-17,2025-06-16,19:09:42,0,PUNTUALE
0#2798-17,2025-06-16,19:09:42,0,PUNTUALE
1#2849-21,2025-06-16,19:31:40,0,PUNTUALE
0#2801-15,2025-06-16,19:32:56,0,PUNTUALE
0#2790-21,2025-06-16,19:31:40,0,PUNTUALE
1#2858-15,2025-06-16,19:32:56,0,PUNTUALE
1#2848-19,2025-06-16,19:39:40,0,PUNTUALE
0#2792-19,2025-06-16,19:39:40,0,PUNTUALE
0#2802-13,2025-06-16,19:57:56,0,PUNTUALE
1#2859-13,2025-06-16,19:57:56,0,PUNTUALE
0#341-25,2025-06-16,20:06:02,0,PUNTUALE
1#341-25,2025-06-16,20:06:02,0,PUNTUALE
0#336-23,2025-06-16,20:14:38,0,PUNTUALE
1#336-23,2025-06-16,20:14:38,0,PUNTUALE
0#2796-21,2025-06-16,20:13:40,0,PUNTUALE
1#2854-21,2025-06-16,20:13:40,0,PUNTUALE
0#2795-21,2025-06-16,20:17:10,0,PUNTUALE
1#2850-21,2025-06-16,20:17:10,0,PUNTUALE
0#2803-7,2025-06-16,20:21:54,0,PUNTUALE
1#2860-7,2025-06-16,20:21:54,0,PUNTUALE
0#335-21,2025-06-16,20:47:44,0,PUNTUALE
1#335-21,2025-06-16,20:47:44,0,PUNTUALE
0#343-9,2025-06-16,20:41:02,0,PUNTUALE
0#340-25,2025-06-16,20:40:38,0,PUNTUALE
1#340-25,2025-06-16,20:40:38,0,PUNTUALE
1#342-9,2025-06-16,20:41:02,0,PUNTUALE
1#2856-21,2025-06-16,20:46:40,0,PUNTUALE
0#2799-21,2025-06-16,20:46:40,0,PUNTUALE
1#2851-19,2025-06-16,20:51:54,0,PUNTUALE
0#2794-19,2025-06-16,20:51:54,0,PUNTUALE
1#2849-23,2025-06-16,21:03:10,0,PUNTUALE
0#2790-23,2025-06-16,21:03:10,0,PUNTUALE
1#343-23,2025-06-16,21:07:38,0,PUNTUALE
0#342-23,2025-06-16,21:07:38,0,PUNTUALE
0#339-11,2025-06-17,15:24:02,0,PUNTUALE
1#339-11,2025-06-17,15:24:02,0,PUNTUALE
1#343-15,2025-06-17,15:31:26,0,PUNTUALE
0#342-15,2025-06-17,15:31:26,0,PUNTUALE
0#334-15,2025-06-17,15:19:14,0,PUNTUALE
1#334-15,2025-06-17,15:19:14,0,PUNTUALE
1#2853-13,2025-06-17,15:09:26,0,PUNTUALE
0#2798-13,2025-06-17,15:09:26,0,PUNTUALE
0#2795-15,2025-06-17,15:09:40,0,PUNTUALE
1#2850-15,2025-06-17,15:09:40,0,PUNTUALE
1#2856-15,2025-06-17,15:31:40,0,PUNTUALE
0#2799-15,2025-06-17,15:31:40,0,PUNTUALE
0#2801-11,2025-06-17,15:34:40,0,PUNTUALE
1#2858-11,2025-06-17,15:34:40,0,PUNTUALE
1#2855-11,2025-06-17,15:39:40,0,PUNTUALE
0#2797-11,2025-06-17,15:39:40,0,PUNTUALE
0#336-17,2025-06-17,15:58:26,0,PUNTUALE
1#336-17,2025-06-17,15:58:26,0,PUNTUALE
0#335-15,2025-06-17,16:04:14,0,PUNTUALE
1#335-15,2025-06-17,16:04:14,0,PUNTUALE
0#341-19,2025-06-17,16:01:14,0,PUNTUALE
1#341-19,2025-06-17,16:01:14,0,PUNTUALE
1#2859-9,2025-06-17,16:00:40,0,PUNTUALE
0#2802-9,2025-06-17,16:00:40,0,PUNTUALE
1#2848-15,2025-06-17,16:03:40,0,PUNTUALE
0#2792-15,2025-06-17,16:03:40,0,PUNTUALE
1#2849-17,2025-06-17,16:09:40,0,PUNTUALE
0#2790-17,2025-06-17,16:09:40,0,PUNTUALE
0#340-19,2025-06-17,16:27:12,0,PUNTUALE
1#340-19,2025-06-17,16:27:12,0,PUNTUALE
0#2803-3,2025-06-17,16:23:10,0,PUNTUALE
1#2860-3,2025-06-17,16:23:10,0,PUNTUALE
0#343-3,2025-06-17,16:30:14,0,PUNTUALE
1#342-3,2025-06-17,16:30:14,0,PUNTUALE
1#2852-3,2025-06-17,16:27:40,0,PUNTUALE
0#2793-3,2025-06-17,16:27:40,0,PUNTUALE
1#343-23,2025-06-17,21:07:38,0,PUNTUALE
0#342-23,2025-06-17,21:07:38,0,PUNTUALE
0#339-19,2025-06-17,21:14:28,0,PUNTUALE
1#339-19,2025-06-17,21:14:28,0,PUNTUALE
0#334-23,2025-06-17,21:32:14,0,PUNTUALE
1#334-23,2025-06-17,21:32:14,0,PUNTUALE
1#2849-23,2025-06-17,21:03:10,0,PUNTUALE
0#2790-23,2025-06-17,21:03:10,0,PUNTUALE
1#2848-21,2025-06-17,21:18:40,0,PUNTUALE
0#2792-21,2025-06-17,21:18:40,0,PUNTUALE
0#2801-17,2025-06-17,21:29:54,0,PUNTUALE
1#2858-17,2025-06-17,21:29:54,0,PUNTUALE
0#341-13,2025-06-18,11:48:24,0,PUNTUALE
1#341-13,2025-06-18,11:48:24,0,PUNTUALE
0#336-11,2025-06-18,11:55:02,0,PUNTUALE
1#336-11,2025-06-18,11:55:02,0,PUNTUALE
0#334-11,2025-06-18,12:20:46,0,PUNTUALE
1#334-11,2025-06-18,12:20:46,0,PUNTUALE
0#2796-11,2025-06-18,11:44:26,0,PUNTUALE
1#2854-11,2025-06-18,11:44:26,0,PUNTUALE
1#2853-9,2025-06-18,11:50:10,0,PUNTUALE
0#2798-9,2025-06-18,11:50:10,0,PUNTUALE
0#2795-11,2025-06-18,11:57:54,0,PUNTUALE
1#2850-11,2025-06-18,11:57:54,0,PUNTUALE
1#337-15,2025-06-18,12:17:24,0,PUNTUALE
0#337-15,2025-06-18,12:17:24,0,PUNTUALE
