0#1415-3,2025-06-15,17:08:18,0,PUNTUALE
0#1424-17,2025-06-15,17:15:48,0,PUNTUALE
1#1477-17,2025-06-15,17:15:48,0,PUNTUALE
1#1483-15,2025-06-15,17:20:34,0,PUNTUALE
0#1429-15,2025-06-15,17:20:34,0,PUNTUALE
0#1412-27,2025-06-15,22:54:40,0,NO_DATA
0#1430-15,2025-06-15,17:37:34,0,PUNTUALE
1#1484-15,2025-06-15,17:37:34,0,PUNTUALE
0#1417-15,2025-06-15,17:39:18,0,PUNTUALE
1#1472-15,2025-06-15,17:39:18,0,PUNTUALE
1#1482-15,2025-06-15,17:40:18,0,PUNTUALE
0#1428-15,2025-06-15,17:40:18,0,PUNTUALE
1#1482-7,2025-06-16,10:16:34,0,PUNTUALE
0#1428-7,2025-06-16,10:16:34,0,PUNTUALE
1#1484-7,2025-06-16,10:20:40,0,PUNTUALE
0#1430-7,2025-06-16,10:20:40,0,PUNTUALE
1#1469-7,2025-06-16,10:36:40,0,PUNTUALE
0#1414-7,2025-06-16,10:36:40,0,PUNTUALE
0#1413-9,2025-06-16,10:37:34,0,PUNTUALE
1#1467-9,2025-06-16,10:37:34,0,PUNTUALE
0#1412-11,2025-06-16,10:48:56,0,PUNTUALE
1#1465-11,2025-06-16,10:48:56,0,PUNTUALE
1#1473-7,2025-06-16,10:52:40,0,PUNTUALE
0#1418-7,2025-06-16,10:52:40,0,PUNTUALE
0#1430-9,2025-06-16,11:59:40,0,NO_DATA
0#1428-9,2025-06-16,12:14:04,0,NO_DATA
0#1417-11,2025-06-16,14:24:40,0,NO_DATA
0#1421-11,2025-06-16,10:19:32,0,NO_DATA
1#1470-9,2025-06-16,10:58:34,0,PUNTUALE
0#1416-9,2025-06-16,10:58:34,0,PUNTUALE
1#1476-7,2025-06-16,11:09:40,0,PUNTUALE
0#1422-7,2025-06-16,11:09:40,0,PUNTUALE
1#1472-7,2025-06-16,11:17:56,0,PUNTUALE
0#1417-7,2025-06-16,11:17:56,0,PUNTUALE
1#1471-7,2025-06-16,11:22:04,0,PUNTUALE
0#1419-7,2025-06-16,11:22:04,0,PUNTUALE
1#1479-7,2025-06-16,11:26:40,0,PUNTUALE
0#1425-7,2025-06-16,11:26:40,0,PUNTUALE
0#1422-11,2025-06-16,14:38:48,0,NO_DATA
1#1483-9,2025-06-16,11:42:40,0,PUNTUALE
0#1429-9,2025-06-16,11:42:40,0,PUNTUALE
0#1424-11,2025-06-16,11:47:04,0,PUNTUALE
1#1477-11,2025-06-16,11:47:04,0,PUNTUALE
0#1421-13,2025-06-16,11:46:56,0,PUNTUALE
1#1475-13,2025-06-16,11:46:56,0,PUNTUALE
1#1484-9,2025-06-16,11:59:40,0,PUNTUALE
1#1473-9,2025-06-16,12:32:40,0,PUNTUALE
0#1418-9,2025-06-16,12:32:40,0,PUNTUALE
0#1413-11,2025-06-16,12:43:34,0,PUNTUALE
1#1467-11,2025-06-16,12:43:34,0,PUNTUALE
1#1472-9,2025-06-16,12:45:56,0,PUNTUALE
0#1417-9,2025-06-16,12:45:56,0,PUNTUALE
1#1476-9,2025-06-16,12:50:40,0,PUNTUALE
0#1422-9,2025-06-16,12:50:40,0,PUNTUALE
1#1479-9,2025-06-16,13:08:40,0,PUNTUALE
0#1425-9,2025-06-16,13:08:40,0,PUNTUALE
1#1471-9,2025-06-16,13:13:34,0,PUNTUALE
0#1419-9,2025-06-16,13:13:34,0,PUNTUALE
0#1428-11,2025-06-16,14:18:48,0,NO_DATA
0#1422-13,2025-06-16,16:29:18,0,NO_DATA
0#1421-15,2025-06-16,13:14:32,0,PUNTUALE
1#1475-15,2025-06-16,13:14:32,0,PUNTUALE
1#1483-11,2025-06-16,13:26:40,0,PUNTUALE
0#1429-11,2025-06-16,13:26:40,0,PUNTUALE
0#1430-13,2025-06-16,15:33:48,0,NO_DATA
0#1430-11,2025-06-16,13:44:48,0,PUNTUALE
0#1412-15,2025-06-16,13:43:32,0,PUNTUALE
1#1484-11,2025-06-16,13:44:48,0,PUNTUALE
1#1465-15,2025-06-16,13:43:32,0,PUNTUALE
0#1424-13,2025-06-16,13:45:48,0,PUNTUALE
1#1477-13,2025-06-16,13:45:48,0,PUNTUALE
0#1417-15,2025-06-16,17:39:18,0,NO_DATA
1#1469-11,2025-06-16,14:02:48,0,PUNTUALE
0#1414-11,2025-06-16,14:02:48,0,PUNTUALE
0#1429-5,2025-06-16,07:47:20,0,NO_DATA
0#1425-15,2025-06-16,19:09:26,0,PUNTUALE
1#1479-15,2025-06-16,19:09:26,0,PUNTUALE
0#1417-17,2025-06-16,19:10:18,0,PUNTUALE
1#1472-17,2025-06-16,19:10:18,0,PUNTUALE
1#1482-17,2025-06-16,19:18:40,0,PUNTUALE
0#1428-17,2025-06-16,19:18:40,0,PUNTUALE
1#1483-17,2025-06-16,19:29:26,0,PUNTUALE
0#1429-17,2025-06-16,19:29:26,0,PUNTUALE
0#1412-23,2025-06-16,19:39:48,0,PUNTUALE
1#1465-23,2025-06-16,19:39:48,0,PUNTUALE
0#1419-17,2025-06-16,19:42:40,0,PUNTUALE
1#1471-17,2025-06-16,19:42:40,0,PUNTUALE
0#1419-21,2025-06-16,22:50:10,0,NO_DATA
0#1430-17,2025-06-16,19:50:18,0,PUNTUALE
1#1484-17,2025-06-16,19:50:18,0,PUNTUALE
1#1474-7,2025-06-16,20:07:40,0,PUNTUALE
0#1420-7,2025-06-16,20:07:40,0,PUNTUALE
0#1430-21,2025-06-16,22:50:02,0,NO_DATA
0#1418-17,2025-06-16,20:11:48,0,PUNTUALE
1#1473-17,2025-06-16,20:11:48,0,PUNTUALE
1#1468-7,2025-06-16,20:19:48,0,PUNTUALE
0#1415-7,2025-06-16,20:19:48,0,PUNTUALE
0#1424-21,2025-06-16,20:33:40,0,PUNTUALE
1#1477-21,2025-06-16,20:33:40,0,PUNTUALE
0#1422-17,2025-06-16,20:33:48,0,PUNTUALE
1#1476-17,2025-06-16,20:33:48,0,PUNTUALE
0#1419-23,2025-06-16,00:04:10,0,NO_DATA
0#1425-17,2025-06-16,20:55:48,0,PUNTUALE
1#1479-17,2025-06-16,20:55:48,0,PUNTUALE
0#1417-19,2025-06-16,20:59:48,0,PUNTUALE
1#1482-19,2025-06-16,21:00:40,0,PUNTUALE
0#1428-19,2025-06-16,21:00:40,0,PUNTUALE
1#1472-19,2025-06-16,20:59:48,0,PUNTUALE
0#1425-11,2025-06-17,14:56:48,0,PUNTUALE
1#1479-11,2025-06-17,14:56:48,0,PUNTUALE
0#1412-17,2025-06-17,15:07:02,0,PUNTUALE
1#1465-17,2025-06-17,15:07:02,0,PUNTUALE
1#1483-13,2025-06-17,15:14:48,0,PUNTUALE
0#1429-13,2025-06-17,15:14:48,0,PUNTUALE
0#1424-15,2025-06-17,15:21:26,0,PUNTUALE
1#1477-15,2025-06-17,15:21:26,0,PUNTUALE
0#1430-13,2025-06-17,15:33:48,0,PUNTUALE
1#1484-13,2025-06-17,15:33:48,0,PUNTUALE
0#1428-13,2025-06-17,15:51:26,0,NO_DATA
0#1430-15,2025-06-17,17:37:34,0,NO_DATA
0#1417-17,2025-06-17,19:10:18,0,NO_DATA
0#1417-13,2025-06-17,15:50:02,0,PUNTUALE
1#1472-13,2025-06-17,15:50:02,0,PUNTUALE
1#1469-13,2025-06-17,15:52:18,0,PUNTUALE
1#1482-13,2025-06-17,15:51:26,0,PUNTUALE
0#1414-13,2025-06-17,15:52:18,0,PUNTUALE
0#1422-17,2025-06-17,20:33:48,0,NO_DATA
0#1418-13,2025-06-17,16:10:26,0,PUNTUALE
1#1473-13,2025-06-17,16:10:26,0,PUNTUALE
0#1419-17,2025-06-17,19:42:40,0,NO_DATA
0#1419-13,2025-06-17,16:21:48,0,PUNTUALE
1#1471-13,2025-06-17,16:21:48,0,PUNTUALE
0#1429-7,2025-06-17,10:03:40,0,NO_DATA
0#1425-17,2025-06-17,20:55:48,0,PUNTUALE
1#1479-17,2025-06-17,20:55:48,0,PUNTUALE
0#1417-19,2025-06-17,20:59:48,0,PUNTUALE
1#1482-19,2025-06-17,21:00:40,0,PUNTUALE
0#1428-19,2025-06-17,21:00:40,0,PUNTUALE
1#1472-19,2025-06-17,20:59:48,0,PUNTUALE
0#1430-19,2025-06-17,21:21:10,0,PUNTUALE
1#1484-19,2025-06-17,21:21:10,0,PUNTUALE
0#1422-21,2025-06-17,23:27:02,0,NO_DATA
0#1421-11,2025-06-18,10:19:32,0,NO_DATA
1#1471-7,2025-06-18,11:22:04,0,PUNTUALE
0#1419-7,2025-06-18,11:22:04,0,PUNTUALE
1#1479-7,2025-06-18,11:26:40,0,PUNTUALE
0#1425-7,2025-06-18,11:26:40,0,PUNTUALE
1#1483-9,2025-06-18,11:42:40,0,PUNTUALE
0#1429-9,2025-06-18,11:42:40,0,PUNTUALE
0#1424-11,2025-06-18,11:47:04,0,PUNTUALE
1#1477-11,2025-06-18,11:47:04,0,PUNTUALE
0#1421-13,2025-06-18,11:46:56,0,PUNTUALE
1#1475-13,2025-06-18,11:46:56,0,PUNTUALE
1#1484-9,2025-06-18,11:59:40,0,PUNTUALE
0#1430-9,2025-06-18,11:59:40,0,PUNTUALE
0#1419-11,2025-06-18,14:49:48,0,NO_DATA
0#1430-11,2025-06-18,13:44:48,0,NO_DATA
0#1412-13,2025-06-18,12:16:56,0,NO_DATA
