1#435-23,2025-06-15,17:20:30,0,PUNTUALE
0#434-23,2025-06-15,17:20:30,0,PUNTUALE
1#439-26,2025-06-15,17:22:30,0,PUNTUALE
0#440-26,2025-06-15,17:22:30,0,PUNTUALE
1#444-17,2025-06-15,17:28:56,0,PUNTUALE
0#441-17,2025-06-15,17:28:56,0,PUNTUALE
0#437-18,2025-06-15,17:38:30,0,PUNTUALE
1#437-18,2025-06-15,17:38:30,0,PUNTUALE
1#442-5,2025-06-15,17:39:30,0,PUNTUALE
0#443-5,2025-06-15,17:39:30,0,PUNTUALE
0#446-24,2025-06-15,17:44:56,0,PUNTUALE
1#447-24,2025-06-15,17:44:56,0,PUNTUALE
0#445-10,2025-06-16,10:28:30,0,PUNTUALE
1#445-10,2025-06-16,10:28:30,0,PUNTUALE
0#438-14,2025-06-16,10:34:24,0,PUNTUALE
1#441-14,2025-06-16,10:34:24,0,PUNTUALE
1#443-14,2025-06-16,10:39:24,0,PUNTUALE
0#442-14,2025-06-16,10:39:24,0,PUNTUALE
1#444-7,2025-06-16,10:46:24,0,PUNTUALE
0#441-7,2025-06-16,10:46:24,0,PUNTUALE
0#432-13,2025-06-16,10:51:30,0,PUNTUALE
1#433-13,2025-06-16,10:51:30,0,PUNTUALE
1#435-13,2025-06-16,10:59:24,0,PUNTUALE
1#446-9,2025-06-16,10:59:24,0,PUNTUALE
0#434-13,2025-06-16,10:59:24,0,PUNTUALE
0#444-9,2025-06-16,10:59:24,0,PUNTUALE
0#446-14,2025-06-16,11:13:24,0,PUNTUALE
1#447-14,2025-06-16,11:13:24,0,PUNTUALE
1#436-9,2025-06-16,11:14:30,0,PUNTUALE
0#435-9,2025-06-16,11:14:30,0,PUNTUALE
1#437-8,2025-06-16,11:19:24,0,PUNTUALE
0#437-8,2025-06-16,11:19:24,0,PUNTUALE
0#434-11,2025-06-16,09:34:56,0,NO_DATA
0#433-13,2025-06-16,11:27:24,0,PUNTUALE
1#434-13,2025-06-16,11:27:24,0,PUNTUALE
0#436-10,2025-06-16,07:45:56,0,NO_DATA
1#439-16,2025-06-16,11:37:30,0,PUNTUALE
0#440-16,2025-06-16,11:37:30,0,PUNTUALE
1#440-16,2025-06-16,11:40:24,0,PUNTUALE
0#439-16,2025-06-16,11:40:24,0,PUNTUALE
1#438-16,2025-06-16,11:40:24,0,PUNTUALE
0#436-16,2025-06-16,11:40:24,0,PUNTUALE
0#438-16,2025-06-16,11:53:24,0,PUNTUALE
1#441-16,2025-06-16,11:53:24,0,PUNTUALE
1#443-16,2025-06-16,12:00:24,0,PUNTUALE
0#442-16,2025-06-16,12:00:24,0,PUNTUALE
0#445-12,2025-06-16,12:00:30,0,PUNTUALE
1#445-12,2025-06-16,12:00:30,0,PUNTUALE
1#444-9,2025-06-16,12:06:24,0,PUNTUALE
0#441-9,2025-06-16,12:06:24,0,PUNTUALE
0#436-12,2025-06-16,09:03:56,0,NO_DATA
0#433-15,2025-06-16,12:45:56,0,PUNTUALE
1#434-15,2025-06-16,12:45:56,0,PUNTUALE
1#439-18,2025-06-16,12:46:30,0,PUNTUALE
0#440-18,2025-06-16,12:46:30,0,PUNTUALE
0#437-10,2025-06-16,12:53:24,0,PUNTUALE
1#437-10,2025-06-16,12:53:24,0,PUNTUALE
1#438-18,2025-06-16,13:00:56,0,PUNTUALE
0#436-18,2025-06-16,13:00:56,0,PUNTUALE
0#445-14,2025-06-16,13:09:30,0,PUNTUALE
1#445-14,2025-06-16,13:09:30,0,PUNTUALE
0#438-18,2025-06-16,13:16:56,0,PUNTUALE
1#441-18,2025-06-16,13:16:56,0,PUNTUALE
1#443-18,2025-06-16,13:19:56,0,PUNTUALE
0#442-18,2025-06-16,13:19:56,0,PUNTUALE
1#444-11,2025-06-16,13:32:56,0,PUNTUALE
0#432-17,2025-06-16,13:32:30,0,PUNTUALE
1#433-17,2025-06-16,13:32:30,0,PUNTUALE
0#441-11,2025-06-16,13:32:56,0,PUNTUALE
1#435-17,2025-06-16,13:45:30,0,PUNTUALE
0#434-17,2025-06-16,13:45:30,0,PUNTUALE
0#446-18,2025-06-16,13:48:56,0,PUNTUALE
1#447-18,2025-06-16,13:48:56,0,PUNTUALE
1#439-20,2025-06-16,13:55:30,0,PUNTUALE
0#440-20,2025-06-16,13:55:30,0,PUNTUALE
0#433-17,2025-06-16,14:03:56,0,PUNTUALE
1#434-17,2025-06-16,14:03:56,0,PUNTUALE
1#440-29,2025-06-16,19:16:30,0,PUNTUALE
0#439-29,2025-06-16,19:16:30,0,PUNTUALE
0#445-24,2025-06-16,19:17:30,0,PUNTUALE
1#445-24,2025-06-16,19:17:30,0,PUNTUALE
0#433-25,2025-06-16,19:22:02,0,PUNTUALE
1#434-25,2025-06-16,19:22:02,0,PUNTUALE
1#438-28,2025-06-16,19:40:02,0,PUNTUALE
1#443-28,2025-06-16,19:40:30,0,PUNTUALE
1#439-30,2025-06-16,19:40:30,0,PUNTUALE
0#440-30,2025-06-16,19:40:30,0,PUNTUALE
0#436-28,2025-06-16,19:40:02,0,PUNTUALE
0#442-28,2025-06-16,19:40:30,0,PUNTUALE
0#438-28,2025-06-16,19:58:02,0,PUNTUALE
1#441-28,2025-06-16,19:58:02,0,PUNTUALE
1#442-9,2025-06-16,20:03:30,0,PUNTUALE
0#443-9,2025-06-16,20:03:30,0,PUNTUALE
1#435-27,2025-06-16,20:04:30,0,PUNTUALE
0#434-27,2025-06-16,20:04:30,0,PUNTUALE
1#444-21,2025-06-16,20:16:02,0,PUNTUALE
0#441-21,2025-06-16,20:16:02,0,PUNTUALE
1#440-31,2025-06-16,20:32:34,0,PUNTUALE
0#439-31,2025-06-16,20:32:34,0,PUNTUALE
0#445-26,2025-06-16,20:34:30,0,PUNTUALE
1#445-26,2025-06-16,20:34:30,0,PUNTUALE
0#433-27,2025-06-16,20:34:02,0,PUNTUALE
1#434-27,2025-06-16,20:34:02,0,PUNTUALE
1#438-30,2025-06-16,20:53:06,0,PUNTUALE
0#436-30,2025-06-16,20:53:06,0,PUNTUALE
0#446-20,2025-06-17,15:05:56,0,PUNTUALE
1#447-20,2025-06-17,15:05:56,0,PUNTUALE
0#437-14,2025-06-17,15:18:30,0,PUNTUALE
1#437-14,2025-06-17,15:18:30,0,PUNTUALE
0#433-19,2025-06-17,15:20:56,0,PUNTUALE
1#434-19,2025-06-17,15:20:56,0,PUNTUALE
0#445-18,2025-06-17,15:27:30,0,PUNTUALE
1#445-18,2025-06-17,15:27:30,0,PUNTUALE
1#438-22,2025-06-17,15:36:56,0,PUNTUALE
0#436-22,2025-06-17,15:36:56,0,PUNTUALE
1#443-22,2025-06-17,15:41:30,0,PUNTUALE
0#442-22,2025-06-17,15:41:30,0,PUNTUALE
0#432-21,2025-06-17,15:50:30,0,PUNTUALE
1#433-21,2025-06-17,15:50:30,0,PUNTUALE
0#438-22,2025-06-17,15:52:56,0,PUNTUALE
1#441-22,2025-06-17,15:52:56,0,PUNTUALE
1#435-21,2025-06-17,16:05:30,0,PUNTUALE
0#434-21,2025-06-17,16:05:30,0,PUNTUALE
1#444-15,2025-06-17,16:08:56,0,PUNTUALE
0#441-15,2025-06-17,16:08:56,0,PUNTUALE
1#439-24,2025-06-17,16:13:30,0,PUNTUALE
0#440-24,2025-06-17,16:13:30,0,PUNTUALE
1#443-30,2025-06-17,21:01:34,0,PUNTUALE
0#442-30,2025-06-17,21:01:34,0,PUNTUALE
1#439-32,2025-06-17,21:04:06,0,PUNTUALE
0#440-32,2025-06-17,21:04:06,0,PUNTUALE
0#438-30,2025-06-17,21:13:06,0,PUNTUALE
1#441-30,2025-06-17,21:13:06,0,PUNTUALE
0#433-13,2025-06-18,11:27:24,0,PUNTUALE
1#434-13,2025-06-18,11:27:24,0,PUNTUALE
1#439-16,2025-06-18,11:37:30,0,PUNTUALE
0#440-16,2025-06-18,11:37:30,0,PUNTUALE
1#440-16,2025-06-18,11:40:24,0,PUNTUALE
0#439-16,2025-06-18,11:40:24,0,PUNTUALE
1#438-16,2025-06-18,11:40:24,0,PUNTUALE
0#436-16,2025-06-18,11:40:24,0,PUNTUALE
0#438-16,2025-06-18,11:53:24,0,PUNTUALE
1#441-16,2025-06-18,11:53:24,0,PUNTUALE
1#443-16,2025-06-18,12:00:24,0,PUNTUALE
0#442-16,2025-06-18,12:00:24,0,PUNTUALE
0#445-12,2025-06-18,12:00:30,0,PUNTUALE
1#445-12,2025-06-18,12:00:30,0,PUNTUALE
1#444-9,2025-06-18,12:06:24,0,PUNTUALE
0#441-9,2025-06-18,12:06:24,0,PUNTUALE
