1#2841-15,2025-06-14,18:39:10,0,PUNTUALE
0#2784-15,2025-06-14,18:39:10,0,PUNTUALE
0#2776-27,2025-06-14,18:51:44,0,PUNTUALE
1#2834-27,2025-06-14,18:51:44,0,PUNTUALE
0#2786-19,2025-06-14,18:55:10,0,PUNTUALE
1#2843-19,2025-06-14,18:55:10,0,PUNTUALE
1#2840-21,2025-06-14,18:56,0,PUNTUALE
0#2783-21,2025-06-14,18:56,0,PUNTUALE
0#2787-18,2025-06-14,19:11:10,0,PUNTUALE
1#2844-18,2025-06-14,19:11:10,0,PUNTUALE
1#2835-27,2025-06-14,19:13:56,0,PUNTUALE
0#2778-27,2025-06-14,19:13:56,0,PUNTUALE
0#2788-20,2025-06-14,19:26:06,0,PUNTUALE
1#2845-20,2025-06-14,19:26:06,0,PUNTUALE
1#2832-24,2025-06-14,19:28,0,PUNTUALE
0#2777-24,2025-06-14,19:28,0,PUNTUALE
1#2842-28,2025-06-14,19:36:56,0,PUNTUALE
0#2785-28,2025-06-14,19:36:56,0,PUNTUALE
1#2840-11,2025-06-15,11:51:44,0,PUNTUALE
0#2783-11,2025-06-15,11:51:44,0,PUNTUALE
1#2837-9,2025-06-15,11:54:16,0,PUNTUALE
0#2779-9,2025-06-15,11:54:16,0,PUNTUALE
0#2782-11,2025-06-15,12:11:16,0,PUNTUALE
1#2839-11,2025-06-15,12:11:16,0,PUNTUALE
0#2776-15,2025-06-15,12:12:12,0,PUNTUALE
1#2834-15,2025-06-15,12:12:12,0,PUNTUALE
1#2832-14,2025-06-15,12:17:12,0,PUNTUALE
0#2777-14,2025-06-15,12:17:12,0,PUNTUALE
0#2786-11,2025-06-15,12:29:16,0,PUNTUALE
1#2843-11,2025-06-15,12:29:16,0,PUNTUALE
1#2835-15,2025-06-15,12:34:12,0,PUNTUALE
0#2778-15,2025-06-15,12:34:12,0,PUNTUALE
1#2836-8,2025-06-15,12:44:12,0,PUNTUALE
0#2780-8,2025-06-15,12:44:12,0,PUNTUALE
0#2787-10,2025-06-15,12:46:32,0,PUNTUALE
1#2844-10,2025-06-15,12:46:32,0,PUNTUALE
1#2842-16,2025-06-15,12:56:56,0,PUNTUALE
0#2785-16,2025-06-15,12:56:56,0,PUNTUALE
0#2788-12,2025-06-15,13:05:04,0,PUNTUALE
1#2845-12,2025-06-15,13:05:04,0,PUNTUALE
1#2840-13,2025-06-15,13:11:12,0,PUNTUALE
0#2783-13,2025-06-15,13:11:12,0,PUNTUALE
0#2776-17,2025-06-15,13:18:40,0,PUNTUALE
1#2834-17,2025-06-15,13:18:40,0,PUNTUALE
0#2779-11,2025-06-15,13:21:30,0,PUNTUALE
1#2837-11,2025-06-15,13:21:30,0,PUNTUALE
1#2832-16,2025-06-15,13:37:12,0,PUNTUALE
0#2777-16,2025-06-15,13:37:12,0,PUNTUALE
0#2782-13,2025-06-15,13:42:34,0,PUNTUALE
1#2835-17,2025-06-15,13:39:40,0,PUNTUALE
0#2778-17,2025-06-15,13:39:40,0,PUNTUALE
1#2839-13,2025-06-15,13:42:34,0,PUNTUALE
0#2786-13,2025-06-15,13:59:50,0,PUNTUALE
1#2843-13,2025-06-15,13:59:50,0,PUNTUALE
1#2842-18,2025-06-15,14:01:40,0,PUNTUALE
0#2785-18,2025-06-15,14:01:40,0,PUNTUALE
0#2780-10,2025-06-15,14:03:12,0,PUNTUALE
1#2836-10,2025-06-15,14:03:12,0,PUNTUALE
0#2787-12,2025-06-15,14:21:50,0,PUNTUALE
1#2844-12,2025-06-15,14:21:50,0,PUNTUALE
0#2776-19,2025-06-15,14:22:40,0,PUNTUALE
1#2834-19,2025-06-15,14:22:40,0,PUNTUALE
0#2788-14,2025-06-15,14:40:48,0,PUNTUALE
1#2845-14,2025-06-15,14:40:48,0,PUNTUALE
1#2835-19,2025-06-15,14:43:40,0,PUNTUALE
0#2778-19,2025-06-15,14:43:40,0,PUNTUALE
1#2832-18,2025-06-15,14:56:12,0,PUNTUALE
0#2777-18,2025-06-15,14:56:12,0,PUNTUALE
0#2779-13,2025-06-15,15:00:48,0,PUNTUALE
1#2837-13,2025-06-15,15:00:48,0,PUNTUALE
1#2842-20,2025-06-15,15:05:40,0,PUNTUALE
0#2785-20,2025-06-15,15:05:40,0,PUNTUALE
0#2782-15,2025-06-15,15:14:48,0,PUNTUALE
1#2839-15,2025-06-15,15:14:48,0,PUNTUALE
0#2780-12,2025-06-15,15:21:12,0,PUNTUALE
1#2836-12,2025-06-15,15:21:12,0,PUNTUALE
0#2776-21,2025-06-15,15:26:40,0,PUNTUALE
1#2834-21,2025-06-15,15:26:40,0,PUNTUALE
1#2841-11,2025-06-15,15:29:48,0,PUNTUALE
0#2784-11,2025-06-15,15:29:48,0,PUNTUALE
0#2786-15,2025-06-15,15:44:48,0,PUNTUALE
1#2843-15,2025-06-15,15:44:48,0,PUNTUALE
1#2840-17,2025-06-15,15:48:32,0,PUNTUALE
0#2783-17,2025-06-15,15:48:32,0,PUNTUALE
1#2835-21,2025-06-15,15:47:40,0,PUNTUALE
0#2778-21,2025-06-15,15:47:40,0,PUNTUALE
0#2787-14,2025-06-15,15:59:48,0,PUNTUALE
1#2844-14,2025-06-15,15:59:48,0,PUNTUALE
1#2842-22,2025-06-15,16:10:44,0,PUNTUALE
0#2785-22,2025-06-15,16:10:44,0,PUNTUALE
0#2788-16,2025-06-15,16:15:34,0,PUNTUALE
1#2845-16,2025-06-15,16:15:34,0,PUNTUALE
1#2832-20,2025-06-15,16:18:32,0,PUNTUALE
0#2777-20,2025-06-15,16:18:32,0,PUNTUALE
0#2779-15,2025-06-15,16:31:34,0,PUNTUALE
1#2837-15,2025-06-15,16:31:34,0,PUNTUALE
0#2776-23,2025-06-15,16:32:44,0,PUNTUALE
1#2834-23,2025-06-15,16:32:44,0,PUNTUALE
0#2782-17,2025-06-15,16:47:34,0,PUNTUALE
1#2839-17,2025-06-15,16:47:34,0,PUNTUALE
0#2780-14,2025-06-15,16:48:32,0,PUNTUALE
1#2836-14,2025-06-15,16:48:32,0,PUNTUALE
1#2835-23,2025-06-15,16:55:44,0,PUNTUALE
0#2778-23,2025-06-15,16:55:44,0,PUNTUALE
1#2841-13,2025-06-15,17:03:34,0,PUNTUALE
0#2784-13,2025-06-15,17:03:34,0,PUNTUALE
0#2786-17,2025-06-15,17:18:34,0,PUNTUALE
1#2843-17,2025-06-15,17:18:34,0,PUNTUALE
1#2842-24,2025-06-15,17:18:44,0,PUNTUALE
0#2785-24,2025-06-15,17:18:44,0,PUNTUALE
1#2840-19,2025-06-15,17:21:04,0,PUNTUALE
0#2783-19,2025-06-15,17:21:04,0,PUNTUALE
0#2787-16,2025-06-15,17:33:34,0,PUNTUALE
1#2844-16,2025-06-15,17:33:34,0,PUNTUALE
0#2776-25,2025-06-15,17:41:44,0,PUNTUALE
1#2834-25,2025-06-15,17:41:44,0,PUNTUALE
0#2788-18,2025-06-15,17:49:34,0,PUNTUALE
1#2845-18,2025-06-15,17:49:34,0,PUNTUALE
0#4465-1,2025-06-16,00:27:28,0,PUNTUALE
1#4594-1,2025-06-16,00:27:28,0,PUNTUALE
1#4595-1,2025-06-16,00:27:28,0,PUNTUALE
0#4467-1,2025-06-16,01:17:28,0,PUNTUALE
1#4596-1,2025-06-16,01:17:28,0,PUNTUALE
1#4597-1,2025-06-16,01:17:28,0,PUNTUALE
0#4461-2,2025-06-16,02:07:28,0,PUNTUALE
1#4591-2,2025-06-16,02:07:28,0,PUNTUALE
1#4590-2,2025-06-16,02:07:28,0,PUNTUALE
0#2784-4,2025-06-16,07:46:06,0,NO_DATA
1#2837-7,2025-06-16,10:29:44,0,PUNTUALE
0#2779-7,2025-06-16,10:29:44,0,PUNTUALE
1#2840-9,2025-06-16,10:29:40,0,PUNTUALE
0#2783-9,2025-06-16,10:29:40,0,PUNTUALE
1#2842-12,2025-06-16,10:42:40,0,PUNTUALE
0#2785-12,2025-06-16,10:42:40,0,PUNTUALE
1#2839-9,2025-06-16,10:46:44,0,PUNTUALE
0#2782-9,2025-06-16,10:46:44,0,PUNTUALE
1#2832-12,2025-06-16,10:57:44,0,PUNTUALE
0#2777-12,2025-06-16,10:57:44,0,PUNTUALE
0#2776-13,2025-06-16,10:58:40,0,PUNTUALE
1#2834-13,2025-06-16,10:58:40,0,PUNTUALE
0#2776-7,2025-06-16,07:45:12,0,NO_DATA
1#2843-9,2025-06-16,11:03:44,0,PUNTUALE
0#2786-9,2025-06-16,11:03:44,0,PUNTUALE
1#2835-13,2025-06-16,11:16:12,0,PUNTUALE
0#2778-13,2025-06-16,11:16:12,0,PUNTUALE
1#2844-8,2025-06-16,11:19:44,0,PUNTUALE
0#2787-8,2025-06-16,11:19:44,0,PUNTUALE
0#2778-7,2025-06-16,08:01:56,0,NO_DATA
1#2836-6,2025-06-16,11:24:44,0,PUNTUALE
0#2780-6,2025-06-16,11:24:44,0,PUNTUALE
0#2781-14,2025-06-16,11:33:12,0,PUNTUALE
1#2838-14,2025-06-16,11:33:12,0,PUNTUALE
0#2788-10,2025-06-16,11:36:44,0,PUNTUALE
1#2845-10,2025-06-16,11:36:44,0,PUNTUALE
1#2842-14,2025-06-16,11:50:12,0,PUNTUALE
0#2785-14,2025-06-16,11:50:12,0,PUNTUALE
1#2840-11,2025-06-16,11:51:44,0,PUNTUALE
0#2783-11,2025-06-16,11:51:44,0,PUNTUALE
1#2837-9,2025-06-16,11:54:16,0,PUNTUALE
0#2779-9,2025-06-16,11:54:16,0,PUNTUALE
0#2782-11,2025-06-16,12:11:16,0,PUNTUALE
1#2839-11,2025-06-16,12:11:16,0,PUNTUALE
0#2776-9,2025-06-16,08:50:40,0,NO_DATA
1#2836-8,2025-06-16,12:44:12,0,PUNTUALE
0#2780-8,2025-06-16,12:44:12,0,PUNTUALE
0#2787-10,2025-06-16,12:46:32,0,PUNTUALE
1#2844-10,2025-06-16,12:46:32,0,PUNTUALE
1#2842-16,2025-06-16,12:56:56,0,PUNTUALE
0#2785-16,2025-06-16,12:56:56,0,PUNTUALE
0#2788-12,2025-06-16,13:05:04,0,PUNTUALE
1#2845-12,2025-06-16,13:05:04,0,PUNTUALE
1#2840-13,2025-06-16,13:11:12,0,PUNTUALE
0#2783-13,2025-06-16,13:11:12,0,PUNTUALE
0#2776-17,2025-06-16,13:18:40,0,PUNTUALE
1#2834-17,2025-06-16,13:18:40,0,PUNTUALE
0#2779-11,2025-06-16,13:21:30,0,PUNTUALE
1#2837-11,2025-06-16,13:21:30,0,PUNTUALE
0#2783-3,2025-06-16,06:41:06,0,NO_DATA
1#2832-16,2025-06-16,13:37:12,0,PUNTUALE
0#2777-16,2025-06-16,13:37:12,0,PUNTUALE
0#2778-9,2025-06-16,09:06:40,0,NO_DATA
0#2782-13,2025-06-16,13:42:34,0,PUNTUALE
1#2835-17,2025-06-16,13:39:40,0,PUNTUALE
0#2778-17,2025-06-16,13:39:40,0,PUNTUALE
1#2839-13,2025-06-16,13:42:34,0,PUNTUALE
0#2786-13,2025-06-16,13:59:50,0,PUNTUALE
1#2843-13,2025-06-16,13:59:50,0,PUNTUALE
1#2842-18,2025-06-16,14:01:40,0,PUNTUALE
0#2785-18,2025-06-16,14:01:40,0,PUNTUALE
0#2780-10,2025-06-16,14:03:12,0,PUNTUALE
1#2836-10,2025-06-16,14:03:12,0,PUNTUALE
0#2775-6,2025-06-16,06:54,0,NO_DATA
0#2787-18,2025-06-16,19:11:10,0,PUNTUALE
1#2844-18,2025-06-16,19:11:10,0,PUNTUALE
1#2835-27,2025-06-16,19:13:56,0,PUNTUALE
0#2778-27,2025-06-16,19:13:56,0,PUNTUALE
0#2788-20,2025-06-16,19:26:06,0,PUNTUALE
1#2845-20,2025-06-16,19:26:06,0,PUNTUALE
1#2832-24,2025-06-16,19:28,0,PUNTUALE
0#2777-24,2025-06-16,19:28,0,PUNTUALE
1#2842-28,2025-06-16,19:36:56,0,PUNTUALE
0#2785-28,2025-06-16,19:36:56,0,PUNTUALE
0#2779-19,2025-06-16,19:40:48,0,PUNTUALE
1#2837-19,2025-06-16,19:40:48,0,PUNTUALE
0#2782-21,2025-06-16,19:56:48,0,PUNTUALE
1#2839-21,2025-06-16,19:56:48,0,PUNTUALE
0#2780-18,2025-06-16,19:58,0,PUNTUALE
1#2836-18,2025-06-16,19:58,0,PUNTUALE
0#2776-29,2025-06-16,19:59:56,0,PUNTUALE
1#2834-29,2025-06-16,19:59:56,0,PUNTUALE
0#2784-13,2025-06-16,17:03:34,0,NO_DATA
1#2841-17,2025-06-16,20:14:28,0,PUNTUALE
0#2784-17,2025-06-16,20:14:28,0,PUNTUALE
1#2835-29,2025-06-16,20:22:56,0,PUNTUALE
0#2778-29,2025-06-16,20:22:56,0,PUNTUALE
1#2840-23,2025-06-16,20:27:28,0,PUNTUALE
0#2783-23,2025-06-16,20:27:28,0,PUNTUALE
0#2786-21,2025-06-16,20:33:28,0,PUNTUALE
1#2843-21,2025-06-16,20:33:28,0,PUNTUALE
1#2842-30,2025-06-16,20:45:56,0,PUNTUALE
0#2785-30,2025-06-16,20:45:56,0,PUNTUALE
0#2775-8,2025-06-16,08:45:16,0,NO_DATA
0#2787-20,2025-06-16,20:52:28,0,PUNTUALE
1#2844-20,2025-06-16,20:52:28,0,PUNTUALE
0#2782-15,2025-06-17,15:14:48,0,PUNTUALE
1#2839-15,2025-06-17,15:14:48,0,PUNTUALE
0#2780-12,2025-06-17,15:21:12,0,PUNTUALE
1#2836-12,2025-06-17,15:21:12,0,PUNTUALE
0#2776-21,2025-06-17,15:26:40,0,PUNTUALE
1#2834-21,2025-06-17,15:26:40,0,PUNTUALE
1#2841-11,2025-06-17,15:29:48,0,PUNTUALE
0#2784-11,2025-06-17,15:29:48,0,PUNTUALE
0#2786-15,2025-06-17,15:44:48,0,PUNTUALE
1#2843-15,2025-06-17,15:44:48,0,PUNTUALE
0#2778-11,2025-06-17,10:10:40,0,NO_DATA
1#2840-17,2025-06-17,15:48:32,0,PUNTUALE
0#2783-17,2025-06-17,15:48:32,0,PUNTUALE
1#2835-21,2025-06-17,15:47:40,0,PUNTUALE
0#2778-21,2025-06-17,15:47:40,0,PUNTUALE
0#2787-14,2025-06-17,15:59:48,0,PUNTUALE
1#2844-14,2025-06-17,15:59:48,0,PUNTUALE
1#2842-22,2025-06-17,16:10:44,0,PUNTUALE
0#2785-22,2025-06-17,16:10:44,0,PUNTUALE
0#2788-16,2025-06-17,16:15:34,0,PUNTUALE
1#2845-16,2025-06-17,16:15:34,0,PUNTUALE
1#2832-20,2025-06-17,16:18:32,0,PUNTUALE
0#2777-20,2025-06-17,16:18:32,0,PUNTUALE
0#2775-8,2025-06-17,08:45:16,0,NO_DATA
1#2832-26,2025-06-17,21:05:28,0,PUNTUALE
0#2777-26,2025-06-17,21:05:28,0,PUNTUALE
0#2776-31,2025-06-17,21:09:12,0,PUNTUALE
1#2834-31,2025-06-17,21:09:12,0,PUNTUALE
0#2779-21,2025-06-17,21:11:28,0,PUNTUALE
1#2837-21,2025-06-17,21:11:28,0,PUNTUALE
0#2782-23,2025-06-17,21:30:28,0,PUNTUALE
1#2839-23,2025-06-17,21:30:28,0,PUNTUALE
0#2776-7,2025-06-18,07:45:12,0,NO_DATA
0#2778-7,2025-06-18,08:01:56,0,NO_DATA
0#2781-14,2025-06-18,11:33:12,0,PUNTUALE
1#2838-14,2025-06-18,11:33:12,0,PUNTUALE
0#2788-10,2025-06-18,11:36:44,0,PUNTUALE
1#2845-10,2025-06-18,11:36:44,0,PUNTUALE
1#2842-14,2025-06-18,11:50:12,0,PUNTUALE
0#2785-14,2025-06-18,11:50:12,0,PUNTUALE
1#2840-11,2025-06-18,11:51:44,0,PUNTUALE
0#2783-11,2025-06-18,11:51:44,0,PUNTUALE
1#2837-9,2025-06-18,11:54:16,0,PUNTUALE
0#2779-9,2025-06-18,11:54:16,0,PUNTUALE
0#2782-11,2025-06-18,12:11:16,0,PUNTUALE
1#2839-11,2025-06-18,12:11:16,0,PUNTUALE
0#2776-15,2025-06-18,12:12:12,0,PUNTUALE
1#2834-15,2025-06-18,12:12:12,0,PUNTUALE
