1#453-14,2025-06-15,14:26:52,0,PUNTUALE
0#4893-17,2025-06-15,14:26:20,0,PUNTUALE
1#451-17,2025-06-15,14:26:20,0,PUNTUALE
0#4769-14,2025-06-15,14:36:20,0,PUNTUALE
1#448-14,2025-06-15,14:36:20,0,PUNTUALE
1#457-12,2025-06-15,14:51:38,0,PUNTUALE
0#4895-12,2025-06-15,14:51:38,0,PUNTUALE
0#4537-15,2025-06-15,14:47:38,0,PUNTUALE
1#462-15,2025-06-15,14:47:38,0,PUNTUALE
1#461-4,2025-06-15,15:09:38,0,PUNTUALE
0#4896-4,2025-06-15,15:09:38,0,PUNTUALE
1#459-14,2025-06-15,15:07:38,0,PUNTUALE
0#4541-14,2025-06-15,15:07:38,0,PUNTUALE
0#4768-17,2025-06-15,15:14:20,0,PUNTUALE
1#452-17,2025-06-15,15:14:20,0,PUNTUALE
1#456-17,2025-06-15,15:26:52,0,PUNTUALE
0#4536-17,2025-06-15,15:26:52,0,PUNTUALE
1#450-16,2025-06-15,15:36:04,0,PUNTUALE
0#4894-16,2025-06-15,15:36:04,0,PUNTUALE
1#458-14,2025-06-15,15:39:20,0,PUNTUALE
0#4770-14,2025-06-15,15:39:20,0,PUNTUALE
1#449-14,2025-06-15,15:49,0,PUNTUALE
0#4539-14,2025-06-15,15:49,0,PUNTUALE
0#4537-17,2025-06-15,16:09:38,0,PUNTUALE
1#462-17,2025-06-15,16:09:38,0,PUNTUALE
0#4540-16,2025-06-15,16:29:26,0,PUNTUALE
1#453-16,2025-06-15,16:29:26,0,PUNTUALE
0#4893-19,2025-06-15,16:36:04,0,PUNTUALE
1#451-19,2025-06-15,16:36:04,0,PUNTUALE
0#4769-16,2025-06-15,16:27:20,0,PUNTUALE
1#448-16,2025-06-15,16:27:20,0,PUNTUALE
1#459-16,2025-06-15,16:49:38,0,PUNTUALE
0#4541-16,2025-06-15,16:49:38,0,PUNTUALE
1#457-14,2025-06-15,16:54:38,0,PUNTUALE
0#4895-14,2025-06-15,16:54:38,0,PUNTUALE
0#4768-19,2025-06-15,16:52:24,0,PUNTUALE
1#452-19,2025-06-15,16:52:24,0,PUNTUALE
1#449-16,2025-06-15,17:09:42,0,PUNTUALE
0#4539-16,2025-06-15,17:09:42,0,PUNTUALE
1#461-6,2025-06-15,17:16:04,0,PUNTUALE
0#4896-6,2025-06-15,17:16:04,0,PUNTUALE
1#460-16,2025-06-15,17:17:20,0,PUNTUALE
0#4771-16,2025-06-15,17:17:20,0,PUNTUALE
1#456-19,2025-06-15,17:30:14,0,PUNTUALE
0#4536-19,2025-06-15,17:30:14,0,PUNTUALE
1#458-16,2025-06-15,17:44:10,0,PUNTUALE
0#4770-16,2025-06-15,17:44:10,0,PUNTUALE
0#4537-19,2025-06-15,17:50:42,0,PUNTUALE
1#462-19,2025-06-15,17:50:42,0,PUNTUALE
1#450-18,2025-06-15,17:56:04,0,PUNTUALE
0#4894-18,2025-06-15,17:56:04,0,PUNTUALE
1#457-16,2025-06-15,18:12:38,0,PUNTUALE
0#4895-16,2025-06-15,18:12:38,0,PUNTUALE
0#4768-7,2025-06-16,06:33:24,0,NO_DATA
0#4769-10,2025-06-16,10:37:58,0,PUNTUALE
1#448-10,2025-06-16,10:37:58,0,PUNTUALE
0#4537-11,2025-06-16,10:42:42,0,PUNTUALE
1#462-11,2025-06-16,10:42:42,0,PUNTUALE
0#4770-8,2025-06-16,11:04:52,0,PUNTUALE
1#458-8,2025-06-16,11:04:52,0,PUNTUALE
1#459-8,2025-06-16,11:04:14,0,PUNTUALE
0#4541-8,2025-06-16,11:04:14,0,PUNTUALE
1#457-8,2025-06-16,11:15:38,0,PUNTUALE
0#4895-8,2025-06-16,11:15:38,0,PUNTUALE
1#456-13,2025-06-16,11:24:42,0,PUNTUALE
0#4536-13,2025-06-16,11:24:42,0,PUNTUALE
0#4771-8,2025-06-16,11:30:58,0,PUNTUALE
1#460-8,2025-06-16,11:30:58,0,PUNTUALE
0#4540-10,2025-06-16,11:46:14,0,PUNTUALE
1#453-10,2025-06-16,11:46:14,0,PUNTUALE
1#450-12,2025-06-16,11:45:20,0,PUNTUALE
0#4894-12,2025-06-16,11:45:20,0,PUNTUALE
0#4769-6,2025-06-16,07:07:32,0,NO_DATA
0#4768-13,2025-06-16,11:58:52,0,PUNTUALE
1#452-13,2025-06-16,11:58:52,0,PUNTUALE
1#449-10,2025-06-16,12:03:52,0,PUNTUALE
0#4539-10,2025-06-16,12:03:52,0,PUNTUALE
0#4770-10,2025-06-16,12:23:28,0,NO_DATA
1#458-10,2025-06-16,12:23:28,0,PUNTUALE
1#459-10,2025-06-16,12:25:38,0,PUNTUALE
0#4541-10,2025-06-16,12:25:38,0,PUNTUALE
0#4893-15,2025-06-16,12:26:20,0,PUNTUALE
1#451-15,2025-06-16,12:26:20,0,PUNTUALE
0#4537-13,2025-06-16,12:45:52,0,PUNTUALE
1#462-13,2025-06-16,12:45:52,0,PUNTUALE
0#4769-12,2025-06-16,12:48:26,0,PUNTUALE
1#448-12,2025-06-16,12:48:26,0,PUNTUALE
0#4540-12,2025-06-16,13:07:38,0,PUNTUALE
1#453-12,2025-06-16,13:07:38,0,PUNTUALE
0#4768-15,2025-06-16,13:16:26,0,PUNTUALE
1#452-15,2025-06-16,13:16:26,0,PUNTUALE
1#456-15,2025-06-16,13:26:52,0,PUNTUALE
0#4536-15,2025-06-16,13:26:52,0,PUNTUALE
1#450-14,2025-06-16,13:26:20,0,PUNTUALE
0#4894-14,2025-06-16,13:26:20,0,PUNTUALE
1#460-10,2025-06-16,13:41:24,0,PUNTUALE
0#4771-10,2025-06-16,13:41:24,0,PUNTUALE
1#459-12,2025-06-16,13:47:38,0,PUNTUALE
0#4541-12,2025-06-16,13:47:38,0,PUNTUALE
0#4770-12,2025-06-16,14:09:24,0,NO_DATA
1#449-12,2025-06-16,14:07:38,0,PUNTUALE
0#4539-12,2025-06-16,14:07:38,0,PUNTUALE
1#458-12,2025-06-16,14:09:24,0,PUNTUALE
0#4540-14,2025-06-16,14:26:52,0,PUNTUALE
1#453-14,2025-06-16,14:26:52,0,PUNTUALE
0#4893-17,2025-06-16,14:26:20,0,PUNTUALE
1#451-17,2025-06-16,14:26:20,0,PUNTUALE
1#461-8,2025-06-16,19:13:14,0,PUNTUALE
0#4896-8,2025-06-16,19:13:14,0,PUNTUALE
1#449-18,2025-06-16,19:14:42,0,PUNTUALE
0#4539-18,2025-06-16,19:14:42,0,PUNTUALE
1#457-18,2025-06-16,19:32:38,0,PUNTUALE
0#4895-18,2025-06-16,19:32:38,0,PUNTUALE
1#458-18,2025-06-16,19:46:10,0,PUNTUALE
0#4770-18,2025-06-16,19:46:10,0,NO_DATA
0#4537-21,2025-06-16,19:52:36,0,PUNTUALE
1#462-21,2025-06-16,19:52:36,0,PUNTUALE
1#450-20,2025-06-16,20:13:14,0,PUNTUALE
0#4894-20,2025-06-16,20:13:14,0,PUNTUALE
1#456-23,2025-06-16,20:14,0,PUNTUALE
0#4536-23,2025-06-16,20:14,0,PUNTUALE
0#4893-23,2025-06-16,20:28:38,0,PUNTUALE
1#451-23,2025-06-16,20:28:38,0,PUNTUALE
0#4769-20,2025-06-16,20:21,0,PUNTUALE
1#448-20,2025-06-16,20:21,0,PUNTUALE
0#4540-20,2025-06-16,20:33:04,0,PUNTUALE
1#453-20,2025-06-16,20:33:04,0,PUNTUALE
0#4768-17,2025-06-16,15:14:20,0,NO_DATA
1#457-20,2025-06-16,20:44:38,0,PUNTUALE
0#4895-20,2025-06-16,20:44:38,0,PUNTUALE
1#459-22,2025-06-16,20:54:24,0,PUNTUALE
0#4541-22,2025-06-16,20:54:24,0,PUNTUALE
1#460-20,2025-06-16,20:57:04,0,PUNTUALE
0#4771-20,2025-06-16,20:57:04,0,PUNTUALE
1#461-10,2025-06-16,21:05:20,0,PUNTUALE
0#4896-10,2025-06-16,21:05:20,0,PUNTUALE
1#449-20,2025-06-16,21:15:24,0,PUNTUALE
0#4539-20,2025-06-16,21:15:24,0,PUNTUALE
0#4768-17,2025-06-17,15:14:20,0,PUNTUALE
1#452-17,2025-06-17,15:14:20,0,PUNTUALE
1#456-17,2025-06-17,15:26:52,0,PUNTUALE
0#4536-17,2025-06-17,15:26:52,0,PUNTUALE
1#450-16,2025-06-17,15:36:04,0,PUNTUALE
0#4894-16,2025-06-17,15:36:04,0,PUNTUALE
1#458-14,2025-06-17,15:39:20,0,PUNTUALE
0#4770-14,2025-06-17,15:39:20,0,PUNTUALE
1#449-14,2025-06-17,15:49,0,PUNTUALE
0#4539-14,2025-06-17,15:49,0,PUNTUALE
1#460-14,2025-06-17,16:03:24,0,PUNTUALE
0#4771-14,2025-06-17,16:03:24,0,PUNTUALE
0#4537-17,2025-06-17,16:09:38,0,PUNTUALE
1#462-17,2025-06-17,16:09:38,0,PUNTUALE
0#4540-16,2025-06-17,16:29:26,0,PUNTUALE
1#453-16,2025-06-17,16:29:26,0,PUNTUALE
0#4893-19,2025-06-17,16:36:04,0,PUNTUALE
1#451-19,2025-06-17,16:36:04,0,PUNTUALE
0#4769-16,2025-06-17,16:27:20,0,PUNTUALE
1#448-16,2025-06-17,16:27:20,0,PUNTUALE
0#4768-13,2025-06-17,11:58:52,0,NO_DATA
1#460-20,2025-06-17,20:57:04,0,PUNTUALE
0#4771-20,2025-06-17,20:57:04,0,PUNTUALE
1#461-10,2025-06-17,21:05:20,0,PUNTUALE
0#4896-10,2025-06-17,21:05:20,0,PUNTUALE
0#4893-25,2025-06-17,21:36:38,0,PUNTUALE
1#451-25,2025-06-17,21:36:38,0,PUNTUALE
0#4769-22,2025-06-17,21:34:04,0,PUNTUALE
1#448-22,2025-06-17,21:34:04,0,PUNTUALE
1#456-25,2025-06-17,21:37:04,0,PUNTUALE
0#4536-25,2025-06-17,21:37:04,0,PUNTUALE
0#4770-20,2025-06-17,22:12,0,NO_DATA
0#4769-6,2025-06-18,07:07:32,0,NO_DATA
1#456-13,2025-06-18,11:24:42,0,PUNTUALE
0#4536-13,2025-06-18,11:24:42,0,PUNTUALE
0#4771-8,2025-06-18,11:30:58,0,PUNTUALE
1#460-8,2025-06-18,11:30:58,0,PUNTUALE
1#450-12,2025-06-18,11:45:20,0,PUNTUALE
0#4894-12,2025-06-18,11:45:20,0,PUNTUALE
0#4768-13,2025-06-18,11:58:52,0,PUNTUALE
1#452-13,2025-06-18,11:58:52,0,PUNTUALE
1#449-10,2025-06-18,12:03:52,0,PUNTUALE
0#4539-10,2025-06-18,12:03:52,0,PUNTUALE
1#458-10,2025-06-18,12:23:28,0,PUNTUALE
0#4770-10,2025-06-18,12:23:28,0,NO_DATA
1#459-10,2025-06-18,12:25:38,0,PUNTUALE
0#4541-10,2025-06-18,12:25:38,0,PUNTUALE
0#4893-15,2025-06-18,12:26:20,0,PUNTUALE
1#451-15,2025-06-18,12:26:20,0,PUNTUALE
