1#770-22,2025-06-14,19:35:48,0,PUNTUALE
0#760-26,2025-06-14,19:31:56,0,PUNTUALE
0#769-22,2025-06-14,19:35:48,0,PUNTUALE
1#761-26,2025-06-14,19:31:56,0,PUNTUALE
0#2930-14,2025-06-14,18:59:28,0,PUNTUALE
1#2987-14,2025-06-14,18:59:28,0,PUNTUALE
1#2981-13,2025-06-14,19:11,0,PUNTUALE
0#2924-13,2025-06-14,19:11,0,PUNTUALE
1#2977-13,2025-06-14,19:12:22,0,PUNTUALE
0#2920-13,2025-06-14,19:12:22,0,PUNTUALE
0#2931-13,2025-06-14,19:17:28,0,PUNTUALE
1#2989-13,2025-06-14,19:17:28,0,PUNTUALE
1#765-26,2025-06-14,19:47:56,0,PUNTUALE
0#764-26,2025-06-14,19:47:56,0,PUNTUALE
0#771-22,2025-06-14,19:54:48,0,PUNTUALE
1#772-22,2025-06-14,19:54:48,0,PUNTUALE
1#2978-12,2025-06-14,19:26:22,0,PUNTUALE
0#2923-12,2025-06-14,19:26:22,0,PUNTUALE
1#760-27,2025-06-14,19:58:58,0,PUNTUALE
0#759-27,2025-06-14,19:58:58,0,PUNTUALE
1#765-14,2025-06-15,12:22:48,0,PUNTUALE
0#764-14,2025-06-15,12:22:48,0,PUNTUALE
0#771-12,2025-06-15,12:29:48,0,PUNTUALE
1#772-12,2025-06-15,12:29:48,0,PUNTUALE
1#766-6,2025-06-15,12:38:48,0,PUNTUALE
0#765-6,2025-06-15,12:38:48,0,PUNTUALE
1#760-15,2025-06-15,12:39:50,0,PUNTUALE
0#759-15,2025-06-15,12:39:50,0,PUNTUALE
0#761-13,2025-06-15,12:51:48,0,PUNTUALE
1#762-13,2025-06-15,12:51:48,0,PUNTUALE
0#2915-7,2025-06-15,09:58:34,0,NO_DATA
0#2922-8,2025-06-15,11:03:04,0,PUNTUALE
1#2980-8,2025-06-15,11:03:04,0,PUNTUALE
0#2927-7,2025-06-15,11:15:40,0,PUNTUALE
1#2985-7,2025-06-15,11:15:40,0,PUNTUALE
1#2987-8,2025-06-15,11:20:32,0,PUNTUALE
0#2930-8,2025-06-15,11:20:32,0,PUNTUALE
1#2986-7,2025-06-15,11:27:40,0,PUNTUALE
0#2929-7,2025-06-15,11:27:40,0,PUNTUALE
0#2924-7,2025-06-15,11:36:04,0,PUNTUALE
1#2981-7,2025-06-15,11:36:04,0,PUNTUALE
1#2989-7,2025-06-15,11:40:32,0,PUNTUALE
1#2988-7,2025-06-15,11:40:40,0,PUNTUALE
0#2931-7,2025-06-15,11:40:32,0,PUNTUALE
0#2932-7,2025-06-15,11:40:40,0,PUNTUALE
0#2934-6,2025-06-15,11:53:40,0,PUNTUALE
1#2991-6,2025-06-15,11:53:40,0,PUNTUALE
0#2933-5,2025-06-15,11:58:32,0,PUNTUALE
1#2990-5,2025-06-15,11:58:32,0,PUNTUALE
0#2910-6,2025-06-15,12:06:40,0,PUNTUALE
1#2967-6,2025-06-15,12:06:40,0,PUNTUALE
1#2965-9,2025-06-15,12:09,0,PUNTUALE
0#2908-9,2025-06-15,12:09,0,PUNTUALE
1#2966-9,2025-06-15,12:16:26,0,PUNTUALE
0#2909-9,2025-06-15,12:16:26,0,PUNTUALE
0#2918-12,2025-06-15,17:43:26,0,NO_DATA
0#2911-14,2025-06-15,20:35:42,0,NO_DATA
0#2911-8,2025-06-15,12:22:40,0,PUNTUALE
1#2968-8,2025-06-15,12:22:40,0,PUNTUALE
0#2930-12,2025-06-15,16:19:26,0,NO_DATA
0#768-14,2025-06-15,12:54:48,0,PUNTUALE
1#769-14,2025-06-15,12:54:48,0,PUNTUALE
1#764-9,2025-06-15,13:03:48,0,PUNTUALE
0#763-9,2025-06-15,13:03:48,0,PUNTUALE
1#2974-9,2025-06-15,12:35:26,0,PUNTUALE
0#2917-9,2025-06-15,12:35:26,0,PUNTUALE
0#2913-8,2025-06-15,12:38:40,0,PUNTUALE
1#2970-8,2025-06-15,12:38:40,0,PUNTUALE
1#771-12,2025-06-15,13:10:48,0,PUNTUALE
0#770-12,2025-06-15,13:10:48,0,PUNTUALE
1#2972-9,2025-06-15,12:41:38,0,PUNTUALE
0#2915-9,2025-06-15,12:41:38,0,PUNTUALE
0#2928-13,2025-06-15,18:41:28,0,NO_DATA
1#763-16,2025-06-15,13:15:50,0,PUNTUALE
0#762-16,2025-06-15,13:15:50,0,PUNTUALE
0#767-14,2025-06-15,13:19:48,0,PUNTUALE
1#768-14,2025-06-15,13:19:48,0,PUNTUALE
1#2971-7,2025-06-15,12:54:40,0,PUNTUALE
0#2914-7,2025-06-15,12:54:40,0,PUNTUALE
0#760-16,2025-06-15,13:25:48,0,PUNTUALE
1#761-16,2025-06-15,13:25:48,0,PUNTUALE
1#2976-8,2025-06-15,12:55:26,0,PUNTUALE
0#2918-8,2025-06-15,12:55:26,0,PUNTUALE
1#770-14,2025-06-15,13:35:48,0,PUNTUALE
0#769-14,2025-06-15,13:35:48,0,PUNTUALE
1#2973-7,2025-06-15,13:10:40,0,PUNTUALE
0#2916-7,2025-06-15,13:10:40,0,PUNTUALE
1#765-16,2025-06-15,13:38:52,0,PUNTUALE
0#764-16,2025-06-15,13:38:52,0,PUNTUALE
1#2975-8,2025-06-15,13:13:38,0,PUNTUALE
0#2919-8,2025-06-15,13:13:38,0,PUNTUALE
1#2979-6,2025-06-15,13:16:26,0,PUNTUALE
0#2921-6,2025-06-15,13:16:26,0,PUNTUALE
101315889R63111,2025-06-15,14:13:39,0,PUNTUALE
0#771-14,2025-06-15,13:51:48,0,PUNTUALE
1#772-14,2025-06-15,13:51:48,0,PUNTUALE
1#760-17,2025-06-15,13:51:50,0,PUNTUALE
0#759-17,2025-06-15,13:51:50,0,PUNTUALE
0#2911-16,2025-06-15,23:09:02,0,NO_DATA
1#766-8,2025-06-15,13:53:52,0,PUNTUALE
0#765-8,2025-06-15,13:53:52,0,PUNTUALE
1#2977-9,2025-06-15,13:26:40,0,PUNTUALE
0#2920-9,2025-06-15,13:26:40,0,PUNTUALE
1#2984-9,2025-06-15,13:36:14,0,PUNTUALE
0#2928-9,2025-06-15,13:36:14,0,PUNTUALE
0#761-15,2025-06-15,14:08:48,0,PUNTUALE
1#762-15,2025-06-15,14:08:48,0,PUNTUALE
0#2918-14,2025-06-15,20:14:10,0,NO_DATA
0#768-16,2025-06-15,14:08:52,0,PUNTUALE
1#769-16,2025-06-15,14:08:52,0,PUNTUALE
0#2925-9,2025-06-15,13:42:40,0,PUNTUALE
1#2983-9,2025-06-15,13:42:40,0,PUNTUALE
0#2922-10,2025-06-15,13:44:20,0,PUNTUALE
1#2980-10,2025-06-15,13:44:20,0,PUNTUALE
1#764-11,2025-06-15,14:24:48,0,PUNTUALE
0#763-11,2025-06-15,14:24:48,0,PUNTUALE
1#771-14,2025-06-15,14:23:52,0,PUNTUALE
0#770-14,2025-06-15,14:23:52,0,PUNTUALE
0#2930-10,2025-06-15,13:57:14,0,PUNTUALE
1#2987-10,2025-06-15,13:57:14,0,PUNTUALE
0#2927-9,2025-06-15,13:58:40,0,PUNTUALE
1#2985-9,2025-06-15,13:58:40,0,PUNTUALE
1#763-18,2025-06-15,14:27:50,0,PUNTUALE
0#762-18,2025-06-15,14:27:50,0,PUNTUALE
0#2930-14,2025-06-15,18:59:28,0,NO_DATA
0#760-18,2025-06-15,14:37:52,0,PUNTUALE
1#761-18,2025-06-15,14:37:52,0,PUNTUALE
0#767-16,2025-06-15,14:40:48,0,PUNTUALE
1#768-16,2025-06-15,14:40:48,0,PUNTUALE
1#2986-9,2025-06-15,14:14:40,0,PUNTUALE
0#2929-9,2025-06-15,14:14:40,0,PUNTUALE
0#2924-9,2025-06-15,14:15:20,0,PUNTUALE
1#2981-9,2025-06-15,14:15:20,0,PUNTUALE
1#2989-9,2025-06-15,14:17:14,0,PUNTUALE
0#2931-9,2025-06-15,14:17:14,0,PUNTUALE
101415889R63111,2025-06-15,15:13:39,0,PUNTUALE
0#2928-15,2025-06-15,21:15:42,0,NO_DATA
1#760-19,2025-06-15,15:03:50,0,PUNTUALE
0#759-19,2025-06-15,15:03:50,0,PUNTUALE
1#766-10,2025-06-15,15:05:52,0,PUNTUALE
0#765-10,2025-06-15,15:05:52,0,PUNTUALE
0#771-16,2025-06-15,15:12:48,0,PUNTUALE
1#772-16,2025-06-15,15:12:48,0,PUNTUALE
0#768-18,2025-06-15,15:20:52,0,PUNTUALE
1#769-18,2025-06-15,15:20:52,0,PUNTUALE
0#761-17,2025-06-15,15:28:48,0,PUNTUALE
1#762-17,2025-06-15,15:28:48,0,PUNTUALE
1#771-16,2025-06-15,15:35:52,0,PUNTUALE
0#770-16,2025-06-15,15:35:52,0,PUNTUALE
1#2988-9,2025-06-15,14:30:40,0,PUNTUALE
0#2932-9,2025-06-15,14:30:40,0,PUNTUALE
0#2933-7,2025-06-15,14:38:14,0,PUNTUALE
1#2990-7,2025-06-15,14:38:14,0,PUNTUALE
1#2965-11,2025-06-15,14:44:20,0,PUNTUALE
0#2908-11,2025-06-15,14:44:20,0,PUNTUALE
0#2910-8,2025-06-15,14:46:40,0,PUNTUALE
1#2967-8,2025-06-15,14:46:40,0,PUNTUALE
1#2974-11,2025-06-15,14:59:14,0,PUNTUALE
0#2917-11,2025-06-15,14:59:14,0,PUNTUALE
0#2911-10,2025-06-15,15:02:40,0,PUNTUALE
1#2968-10,2025-06-15,15:02:40,0,PUNTUALE
0#2934-10,2025-06-15,15:48:58,0,NO_DATA
0#2918-16,2025-06-15,22:42:34,0,NO_DATA
1#763-20,2025-06-15,15:39:50,0,PUNTUALE
0#762-20,2025-06-15,15:39:50,0,PUNTUALE
1#2972-11,2025-06-15,15:13:20,0,PUNTUALE
0#2915-11,2025-06-15,15:13:20,0,PUNTUALE
1#764-13,2025-06-15,15:44:48,0,PUNTUALE
0#763-13,2025-06-15,15:44:48,0,PUNTUALE
0#760-20,2025-06-15,15:49:52,0,PUNTUALE
1#761-20,2025-06-15,15:49:52,0,PUNTUALE
0#767-18,2025-06-15,16:00:48,0,PUNTUALE
1#768-18,2025-06-15,16:00:48,0,PUNTUALE
1#2970-10,2025-06-15,15:18:40,0,PUNTUALE
0#2913-10,2025-06-15,15:18:40,0,PUNTUALE
0#2918-10,2025-06-15,15:19:14,0,PUNTUALE
1#2976-10,2025-06-15,15:19:14,0,PUNTUALE
1#760-21,2025-06-15,16:16:48,0,PUNTUALE
0#759-21,2025-06-15,16:16:48,0,PUNTUALE
1#770-18,2025-06-15,16:18:48,0,PUNTUALE
0#769-18,2025-06-15,16:18:48,0,PUNTUALE
1#766-12,2025-06-15,16:17:52,0,PUNTUALE
0#765-12,2025-06-15,16:17:52,0,PUNTUALE
0#768-20,2025-06-15,16:32:52,0,PUNTUALE
1#769-20,2025-06-15,16:32:52,0,PUNTUALE
0#771-18,2025-06-15,16:43:34,0,PUNTUALE
1#772-18,2025-06-15,16:43:34,0,PUNTUALE
1#2971-9,2025-06-15,15:34:58,0,PUNTUALE
0#2914-9,2025-06-15,15:34:58,0,PUNTUALE
1#2979-8,2025-06-15,15:39:14,0,PUNTUALE
0#2921-8,2025-06-15,15:39:14,0,PUNTUALE
0#2919-10,2025-06-15,15:42:24,0,PUNTUALE
1#2975-10,2025-06-15,15:42:24,0,PUNTUALE
1#2991-10,2025-06-15,15:48:58,0,PUNTUALE
1#2984-11,2025-06-15,15:59:14,0,PUNTUALE
0#2928-11,2025-06-15,15:59:14,0,PUNTUALE
1#2973-9,2025-06-15,16:02:58,0,PUNTUALE
0#2916-9,2025-06-15,16:02:58,0,PUNTUALE
0#2922-12,2025-06-15,16:12:24,0,PUNTUALE
1#2980-12,2025-06-15,16:12:24,0,PUNTUALE
0#2915-13,2025-06-15,17:56:20,0,NO_DATA
0#2934-12,2025-06-15,18:45:32,0,NO_DATA
0#2930-16,2025-06-15,21:36:42,0,NO_DATA
0#2928-17,2025-06-15,23:35:08,0,NO_DATA
1#2977-11,2025-06-15,16:15:58,0,PUNTUALE
0#2920-11,2025-06-15,16:15:58,0,PUNTUALE
1#2987-12,2025-06-15,16:19:26,0,PUNTUALE
1#771-18,2025-06-15,16:47:52,0,PUNTUALE
0#770-18,2025-06-15,16:47:52,0,PUNTUALE
1#763-22,2025-06-15,16:53:48,0,PUNTUALE
0#762-22,2025-06-15,16:53:48,0,PUNTUALE
0#761-19,2025-06-15,17:07:36,0,PUNTUALE
1#762-19,2025-06-15,17:07:36,0,PUNTUALE
1#2978-10,2025-06-15,16:28:58,0,PUNTUALE
0#2923-10,2025-06-15,16:28:58,0,PUNTUALE
0#760-22,2025-06-15,17:01:52,0,PUNTUALE
1#761-22,2025-06-15,17:01:52,0,PUNTUALE
1#764-15,2025-06-15,17:18:36,0,PUNTUALE
0#763-15,2025-06-15,17:18:36,0,PUNTUALE
0#2931-11,2025-06-15,16:40:26,0,PUNTUALE
1#2989-11,2025-06-15,16:40:26,0,PUNTUALE
1#2983-11,2025-06-15,16:41:58,0,PUNTUALE
0#2925-11,2025-06-15,16:41:58,0,PUNTUALE
1#2981-11,2025-06-15,16:42:12,0,PUNTUALE
0#2924-11,2025-06-15,16:42:12,0,PUNTUALE
1#765-22,2025-06-15,17:15:52,0,PUNTUALE
0#764-22,2025-06-15,17:15:52,0,PUNTUALE
0#766-13,2025-06-15,17:29:34,0,PUNTUALE
1#767-13,2025-06-15,17:29:34,0,PUNTUALE
1#2985-11,2025-06-15,16:55:58,0,PUNTUALE
0#2927-11,2025-06-15,16:55:58,0,PUNTUALE
1#760-23,2025-06-15,17:30:48,0,PUNTUALE
0#759-23,2025-06-15,17:30:48,0,PUNTUALE
0#2933-9,2025-06-15,17:01:26,0,PUNTUALE
1#2990-9,2025-06-15,17:01:26,0,PUNTUALE
1#766-14,2025-06-15,17:29:52,0,PUNTUALE
0#765-14,2025-06-15,17:29:52,0,PUNTUALE
1#2986-11,2025-06-15,17:09:58,0,PUNTUALE
0#2929-11,2025-06-15,17:09:58,0,PUNTUALE
0#767-20,2025-06-15,17:42:42,0,PUNTUALE
1#768-20,2025-06-15,17:42:42,0,PUNTUALE
0#2915-15,2025-06-15,20:21,0,NO_DATA
0#768-22,2025-06-15,17:44:52,0,PUNTUALE
1#769-22,2025-06-15,17:44:52,0,PUNTUALE
1#2965-13,2025-06-15,17:19:16,0,PUNTUALE
0#2908-13,2025-06-15,17:19:16,0,PUNTUALE
0#2932-11,2025-06-15,17:22:58,0,PUNTUALE
1#2974-13,2025-06-15,17:22:26,0,PUNTUALE
1#2988-11,2025-06-15,17:22:58,0,PUNTUALE
0#2917-13,2025-06-15,17:22:26,0,PUNTUALE
1#770-20,2025-06-15,18:00:42,0,PUNTUALE
0#769-20,2025-06-15,18:00:42,0,PUNTUALE
1#771-20,2025-06-15,17:59:52,0,PUNTUALE
0#770-20,2025-06-15,17:59:52,0,PUNTUALE
1#2967-10,2025-06-15,17:35:58,0,PUNTUALE
0#2910-10,2025-06-15,17:35:58,0,PUNTUALE
1#763-24,2025-06-15,18:07:48,0,PUNTUALE
0#762-24,2025-06-15,18:07:48,0,PUNTUALE
1#2976-12,2025-06-15,17:43:26,0,PUNTUALE
1#763-12,2025-06-16,10:51:58,0,PUNTUALE
0#762-12,2025-06-16,10:51:58,0,PUNTUALE
1#773-9,2025-06-16,10:54:48,0,PUNTUALE
0#772-9,2025-06-16,10:54:48,0,PUNTUALE
0#771-10,2025-06-16,11:07:48,0,PUNTUALE
1#765-12,2025-06-16,11:03:58,0,PUNTUALE
1#772-10,2025-06-16,11:07:48,0,PUNTUALE
0#764-12,2025-06-16,11:03:58,0,PUNTUALE
0#761-11,2025-06-16,11:20:48,0,PUNTUALE
1#762-11,2025-06-16,11:20:48,0,PUNTUALE
1#766-4,2025-06-16,11:18:54,0,PUNTUALE
0#765-4,2025-06-16,11:18:54,0,PUNTUALE
0#2911-6,2025-06-16,09:43:46,0,PUNTUALE
1#2968-6,2025-06-16,09:43:46,0,PUNTUALE
0#2913-6,2025-06-16,09:58:46,0,PUNTUALE
1#2972-7,2025-06-16,09:58:34,0,PUNTUALE
0#2915-7,2025-06-16,09:58:34,0,NO_DATA
1#2970-6,2025-06-16,09:58:46,0,PUNTUALE
1#2974-7,2025-06-16,09:59:32,0,PUNTUALE
0#2917-7,2025-06-16,09:59:32,0,PUNTUALE
1#2971-5,2025-06-16,10:12:40,0,PUNTUALE
0#2914-5,2025-06-16,10:12:40,0,PUNTUALE
1#2976-6,2025-06-16,10:19:32,0,PUNTUALE
0#2918-6,2025-06-16,10:19:32,0,PUNTUALE
1#2973-5,2025-06-16,10:26:40,0,PUNTUALE
0#2916-5,2025-06-16,10:26:40,0,PUNTUALE
1#2975-6,2025-06-16,10:31:04,0,PUNTUALE
0#2919-6,2025-06-16,10:31:04,0,PUNTUALE
1#2977-7,2025-06-16,10:39:40,0,PUNTUALE
0#2920-7,2025-06-16,10:39:40,0,PUNTUALE
1#2979-4,2025-06-16,10:40:32,0,PUNTUALE
0#2921-4,2025-06-16,10:40:32,0,PUNTUALE
1#2978-5,2025-06-16,10:51:40,0,PUNTUALE
0#2923-5,2025-06-16,10:51:40,0,PUNTUALE
0#2930-8,2025-06-16,11:20:32,0,NO_DATA
0#2924-7,2025-06-16,11:36:04,0,NO_DATA
0#2925-9,2025-06-16,13:42:40,0,NO_DATA
0#761-9,2025-06-16,09:53:48,0,NO_DATA
1#760-13,2025-06-16,11:27:50,0,PUNTUALE
0#759-13,2025-06-16,11:27:50,0,PUNTUALE
0#768-12,2025-06-16,11:36:48,0,PUNTUALE
1#769-12,2025-06-16,11:36:48,0,PUNTUALE
1#764-7,2025-06-16,11:37:48,0,PUNTUALE
0#763-7,2025-06-16,11:37:48,0,PUNTUALE
1#2984-7,2025-06-16,11:00:32,0,PUNTUALE
0#2928-7,2025-06-16,11:00:32,0,PUNTUALE
0#2922-8,2025-06-16,11:03:04,0,PUNTUALE
1#2980-8,2025-06-16,11:03:04,0,PUNTUALE
0#2925-7,2025-06-16,11:03:40,0,PUNTUALE
1#2983-7,2025-06-16,11:03:40,0,PUNTUALE
0#2927-7,2025-06-16,11:15:40,0,PUNTUALE
1#2985-7,2025-06-16,11:15:40,0,PUNTUALE
0#2918-10,2025-06-16,15:19:14,0,NO_DATA
1#2987-8,2025-06-16,11:20:32,0,PUNTUALE
1#771-10,2025-06-16,11:51:48,0,PUNTUALE
0#770-10,2025-06-16,11:51:48,0,PUNTUALE
0#767-12,2025-06-16,11:55:48,0,PUNTUALE
1#768-12,2025-06-16,11:55:48,0,PUNTUALE
1#2986-7,2025-06-16,11:27:40,0,PUNTUALE
0#2929-7,2025-06-16,11:27:40,0,PUNTUALE
0#2910-10,2025-06-16,17:35:58,0,NO_DATA
1#763-14,2025-06-16,12:03:58,0,PUNTUALE
0#762-14,2025-06-16,12:03:58,0,PUNTUALE
1#2981-7,2025-06-16,11:36:04,0,PUNTUALE
0#2923-10,2025-06-16,16:28:58,0,NO_DATA
0#760-14,2025-06-16,12:10:48,0,PUNTUALE
1#761-14,2025-06-16,12:10:48,0,PUNTUALE
1#2989-7,2025-06-16,11:40:32,0,PUNTUALE
1#2988-7,2025-06-16,11:40:40,0,PUNTUALE
0#2931-7,2025-06-16,11:40:32,0,PUNTUALE
0#2932-7,2025-06-16,11:40:40,0,PUNTUALE
0#2915-9,2025-06-16,12:41:38,0,NO_DATA
1#770-12,2025-06-16,12:12:48,0,PUNTUALE
0#769-12,2025-06-16,12:12:48,0,PUNTUALE
0#2924-9,2025-06-16,14:15:20,0,NO_DATA
0#771-8,2025-06-16,09:37:48,0,NO_DATA
0#2930-10,2025-06-16,13:57:14,0,NO_DATA
1#765-14,2025-06-16,12:22:48,0,PUNTUALE
0#764-14,2025-06-16,12:22:48,0,PUNTUALE
0#2934-6,2025-06-16,11:53:40,0,PUNTUALE
1#2991-6,2025-06-16,11:53:40,0,PUNTUALE
0#2933-5,2025-06-16,11:58:32,0,PUNTUALE
1#2990-5,2025-06-16,11:58:32,0,PUNTUALE
0#771-12,2025-06-16,12:29:48,0,PUNTUALE
1#772-12,2025-06-16,12:29:48,0,PUNTUALE
0#2925-11,2025-06-16,16:41:58,0,NO_DATA
0#2910-6,2025-06-16,12:06:40,0,PUNTUALE
1#2967-6,2025-06-16,12:06:40,0,PUNTUALE
0#763-9,2025-06-16,13:03:48,0,NO_DATA
1#771-12,2025-06-16,13:10:48,0,PUNTUALE
0#770-12,2025-06-16,13:10:48,0,PUNTUALE
1#763-16,2025-06-16,13:15:50,0,PUNTUALE
0#762-16,2025-06-16,13:15:50,0,PUNTUALE
0#767-14,2025-06-16,13:19:48,0,PUNTUALE
1#768-14,2025-06-16,13:19:48,0,PUNTUALE
0#760-16,2025-06-16,13:25:48,0,PUNTUALE
1#761-16,2025-06-16,13:25:48,0,PUNTUALE
1#770-14,2025-06-16,13:35:48,0,PUNTUALE
0#769-14,2025-06-16,13:35:48,0,PUNTUALE
1#765-16,2025-06-16,13:38:52,0,PUNTUALE
0#764-16,2025-06-16,13:38:52,0,PUNTUALE
1#2965-9,2025-06-16,12:09,0,PUNTUALE
0#2908-9,2025-06-16,12:09,0,PUNTUALE
