1#4147-10,2025-06-15,13:38:16,0,PUNTUALE
1#4137-12,2025-06-15,13:44:50,0,PUNTUALE
0#4016-12,2025-06-15,13:44:50,0,PUNTUALE
0#4019-14,2025-06-15,13:50:26,0,PUNTUALE
1#4140-14,2025-06-15,13:50:26,0,PUNTUALE
1#4149-12,2025-06-15,13:58:16,0,PUNTUALE
0#4027-12,2025-06-15,13:58:16,0,PUNTUALE
0#4025-14,2025-06-15,14:11:26,0,PUNTUALE
0#4009-12,2025-06-15,14:17:16,0,PUNTUALE
1#4130-12,2025-06-15,14:17:16,0,PUNTUALE
1#4146-14,2025-06-15,14:11:26,0,PUNTUALE
0#4007-14,2025-06-15,14:15:50,0,PUNTUALE
1#4128-14,2025-06-15,14:15:50,0,PUNTUALE
0#4010-4,2025-06-15,14:34:16,0,PUNTUALE
1#4131-4,2025-06-15,14:34:16,0,PUNTUALE
1#4129-14,2025-06-15,14:31:26,0,PUNTUALE
0#4008-14,2025-06-15,14:31:26,0,PUNTUALE
1#4135-12,2025-06-15,14:51:16,0,PUNTUALE
0#4014-12,2025-06-15,14:51:16,0,PUNTUALE
1#4134-14,2025-06-15,14:47:50,0,PUNTUALE
0#4013-14,2025-06-15,14:47:50,0,PUNTUALE
1#4136-14,2025-06-15,14:51:26,0,PUNTUALE
0#4015-14,2025-06-15,14:51:26,0,PUNTUALE
1#4138-10,2025-06-15,15:08:16,0,PUNTUALE
0#4017-10,2025-06-15,15:08:16,0,PUNTUALE
0#4018-12,2025-06-15,15:11:26,0,PUNTUALE
1#4139-12,2025-06-15,15:11:26,0,PUNTUALE
1#4141-14,2025-06-15,15:25:16,0,PUNTUALE
0#4021-14,2025-06-15,15:25:16,0,PUNTUALE
1#4137-14,2025-06-15,15:19:50,0,PUNTUALE
0#4016-14,2025-06-15,15:19:50,0,PUNTUALE
0#4019-16,2025-06-15,15:31:26,0,PUNTUALE
1#4140-16,2025-06-15,15:31:26,0,PUNTUALE
0#4026-12,2025-06-15,15:42:16,0,PUNTUALE
1#4147-12,2025-06-15,15:42:16,0,PUNTUALE
0#4025-16,2025-06-15,15:51:26,0,PUNTUALE
1#4146-16,2025-06-15,15:51:26,0,PUNTUALE
0#4007-16,2025-06-15,15:50:50,0,PUNTUALE
1#4128-16,2025-06-15,15:50:50,0,PUNTUALE
1#4149-14,2025-06-15,15:59:16,0,PUNTUALE
0#4027-14,2025-06-15,15:59:16,0,PUNTUALE
0#4009-14,2025-06-15,16:17:20,0,PUNTUALE
1#4130-14,2025-06-15,16:17:20,0,PUNTUALE
1#4129-16,2025-06-15,16:11:26,0,PUNTUALE
0#4008-16,2025-06-15,16:11:26,0,PUNTUALE
1#4134-16,2025-06-15,16:22:50,0,PUNTUALE
0#4013-16,2025-06-15,16:22:50,0,PUNTUALE
0#4010-6,2025-06-15,16:35:22,0,PUNTUALE
1#4132-4,2025-06-15,16:30:04,0,PUNTUALE
0#4011-4,2025-06-15,16:30:04,0,PUNTUALE
1#4131-6,2025-06-15,16:35:22,0,PUNTUALE
1#4136-16,2025-06-15,16:46:04,0,PUNTUALE
0#4015-16,2025-06-15,16:46:04,0,PUNTUALE
1#4135-14,2025-06-15,16:53:22,0,PUNTUALE
0#4014-14,2025-06-15,16:53:22,0,PUNTUALE
1#4137-16,2025-06-15,16:54:54,0,PUNTUALE
0#4016-16,2025-06-15,16:54:54,0,PUNTUALE
0#4018-14,2025-06-15,17:02:04,0,PUNTUALE
1#4139-14,2025-06-15,17:02:04,0,PUNTUALE
1#4138-12,2025-06-15,17:11:22,0,PUNTUALE
0#4017-12,2025-06-15,17:11:22,0,PUNTUALE
0#4019-18,2025-06-15,17:18:04,0,PUNTUALE
1#4140-18,2025-06-15,17:18:04,0,PUNTUALE
0#4020-4,2025-06-15,17:19:54,0,PUNTUALE
1#4142-4,2025-06-15,17:19:54,0,PUNTUALE
1#4141-16,2025-06-15,17:29:22,0,PUNTUALE
0#4021-16,2025-06-15,17:29:22,0,PUNTUALE
0#4022-4,2025-06-15,17:34:04,0,PUNTUALE
1#4143-4,2025-06-15,17:34:04,0,PUNTUALE
0#4026-14,2025-06-15,17:47:22,0,PUNTUALE
1#4147-14,2025-06-15,17:47:22,0,PUNTUALE
0#4007-18,2025-06-15,17:47:02,0,PUNTUALE
1#4128-18,2025-06-15,17:47:02,0,PUNTUALE
0#4025-18,2025-06-15,17:50:04,0,PUNTUALE
1#4146-18,2025-06-15,17:50:04,0,PUNTUALE
1#4149-16,2025-06-15,18:04:50,0,PUNTUALE
0#4027-16,2025-06-15,18:04:50,0,PUNTUALE
1#4129-18,2025-06-15,18:07:04,0,PUNTUALE
0#4008-18,2025-06-15,18:07:04,0,PUNTUALE
0#4025-10,2025-06-16,10:35:30,0,PUNTUALE
1#4146-10,2025-06-16,10:35:30,0,PUNTUALE
1#4135-8,2025-06-16,10:45:04,0,PUNTUALE
0#4014-8,2025-06-16,10:45:04,0,PUNTUALE
0#4007-10,2025-06-16,10:48:50,0,PUNTUALE
1#4128-10,2025-06-16,10:48:50,0,PUNTUALE
1#4129-10,2025-06-16,10:55:30,0,PUNTUALE
0#4008-10,2025-06-16,10:55:30,0,PUNTUALE
1#4138-6,2025-06-16,11:03:04,0,PUNTUALE
0#4017-6,2025-06-16,11:03:04,0,PUNTUALE
1#4136-10,2025-06-16,11:15:30,0,PUNTUALE
0#4015-10,2025-06-16,11:15:30,0,PUNTUALE
1#4133-4,2025-06-16,11:16:50,0,PUNTUALE
0#4012-4,2025-06-16,11:16:50,0,PUNTUALE
1#4141-10,2025-06-16,11:22:04,0,PUNTUALE
0#4021-10,2025-06-16,11:22:04,0,PUNTUALE
1#4139-8,2025-06-16,11:42:44,0,PUNTUALE
0#4018-8,2025-06-16,11:42:44,0,PUNTUALE
1#4147-8,2025-06-16,11:42:40,0,PUNTUALE
0#4026-8,2025-06-16,11:42:40,0,PUNTUALE
1#4134-10,2025-06-16,11:40:50,0,PUNTUALE
0#4013-10,2025-06-16,11:40:50,0,PUNTUALE
1#4149-10,2025-06-16,12:02:16,0,PUNTUALE
0#4027-10,2025-06-16,12:02:16,0,PUNTUALE
0#4019-12,2025-06-16,12:05:44,0,PUNTUALE
1#4140-12,2025-06-16,12:05:44,0,PUNTUALE
1#4137-10,2025-06-16,12:12:22,0,PUNTUALE
0#4016-10,2025-06-16,12:12:22,0,PUNTUALE
0#4009-10,2025-06-16,12:20:16,0,PUNTUALE
1#4130-10,2025-06-16,12:20:16,0,PUNTUALE
0#4025-12,2025-06-16,12:27:40,0,PUNTUALE
1#4146-12,2025-06-16,12:27:40,0,PUNTUALE
1#4138-8,2025-06-16,12:58:16,0,PUNTUALE
0#4017-8,2025-06-16,12:58:16,0,PUNTUALE
1#4136-12,2025-06-16,13:08:26,0,PUNTUALE
0#4015-12,2025-06-16,13:08:26,0,PUNTUALE
1#4141-12,2025-06-16,13:18:16,0,PUNTUALE
0#4021-12,2025-06-16,13:18:16,0,PUNTUALE
1#4134-12,2025-06-16,13:13:50,0,PUNTUALE
0#4013-12,2025-06-16,13:13:50,0,PUNTUALE
0#4018-10,2025-06-16,13:29:26,0,PUNTUALE
1#4139-10,2025-06-16,13:29:26,0,PUNTUALE
0#4026-10,2025-06-16,13:38:16,0,PUNTUALE
1#4147-10,2025-06-16,13:38:16,0,PUNTUALE
1#4137-12,2025-06-16,13:44:50,0,PUNTUALE
0#4016-12,2025-06-16,13:44:50,0,PUNTUALE
0#4019-14,2025-06-16,13:50:26,0,PUNTUALE
1#4140-14,2025-06-16,13:50:26,0,PUNTUALE
1#4149-12,2025-06-16,13:58:16,0,PUNTUALE
0#4027-12,2025-06-16,13:58:16,0,PUNTUALE
0#4025-14,2025-06-16,14:11:26,0,PUNTUALE
0#4009-12,2025-06-16,14:17:16,0,PUNTUALE
1#4130-12,2025-06-16,14:17:16,0,PUNTUALE
1#4146-14,2025-06-16,14:11:26,0,PUNTUALE
0#4007-14,2025-06-16,14:15:50,0,PUNTUALE
1#4128-14,2025-06-16,14:15:50,0,PUNTUALE
1#4138-14,2025-06-16,19:17:50,0,PUNTUALE
0#4017-14,2025-06-16,19:17:50,0,PUNTUALE
0#4019-20,2025-06-16,19:18:04,0,PUNTUALE
1#4140-20,2025-06-16,19:18:04,0,PUNTUALE
1#4141-18,2025-06-16,19:35:16,0,PUNTUALE
0#4021-18,2025-06-16,19:35:16,0,PUNTUALE
0#4007-20,2025-06-16,19:37:02,0,PUNTUALE
1#4128-20,2025-06-16,19:37:02,0,PUNTUALE
0#4022-6,2025-06-16,19:43:02,0,PUNTUALE
1#4143-6,2025-06-16,19:43:02,0,PUNTUALE
0#4026-16,2025-06-16,19:52:40,0,PUNTUALE
1#4147-16,2025-06-16,19:52:40,0,PUNTUALE
1#4149-18,2025-06-16,20:11:40,0,PUNTUALE
0#4027-18,2025-06-16,20:11:40,0,PUNTUALE
1#4132-8,2025-06-16,20:09:02,0,PUNTUALE
0#4011-8,2025-06-16,20:09:02,0,PUNTUALE
1#4134-20,2025-06-16,20:11:02,0,PUNTUALE
0#4013-20,2025-06-16,20:11:02,0,PUNTUALE
0#4009-18,2025-06-16,20:27:30,0,PUNTUALE
1#4130-18,2025-06-16,20:27:30,0,PUNTUALE
1#4136-20,2025-06-16,20:32:22,0,PUNTUALE
0#4015-20,2025-06-16,20:32:22,0,PUNTUALE
0#4010-10,2025-06-16,20:45:26,0,PUNTUALE
1#4131-10,2025-06-16,20:45:26,0,PUNTUALE
0#4020-8,2025-06-16,20:54:22,0,PUNTUALE
1#4142-8,2025-06-16,20:54:22,0,PUNTUALE
0#4018-18,2025-06-16,20:57:22,0,PUNTUALE
1#4139-18,2025-06-16,20:57:22,0,PUNTUALE
1#4135-18,2025-06-16,21:03:54,0,PUNTUALE
0#4014-18,2025-06-16,21:03:54,0,PUNTUALE
1#4138-10,2025-06-17,15:08:16,0,PUNTUALE
0#4017-10,2025-06-17,15:08:16,0,PUNTUALE
0#4018-12,2025-06-17,15:11:26,0,PUNTUALE
1#4139-12,2025-06-17,15:11:26,0,PUNTUALE
1#4141-14,2025-06-17,15:25:16,0,PUNTUALE
0#4021-14,2025-06-17,15:25:16,0,PUNTUALE
1#4137-14,2025-06-17,15:19:50,0,PUNTUALE
0#4016-14,2025-06-17,15:19:50,0,PUNTUALE
0#4019-16,2025-06-17,15:31:26,0,PUNTUALE
1#4140-16,2025-06-17,15:31:26,0,PUNTUALE
0#4026-12,2025-06-17,15:42:16,0,PUNTUALE
1#4147-12,2025-06-17,15:42:16,0,PUNTUALE
0#4025-16,2025-06-17,15:51:26,0,PUNTUALE
1#4146-16,2025-06-17,15:51:26,0,PUNTUALE
0#4007-16,2025-06-17,15:50:50,0,PUNTUALE
1#4128-16,2025-06-17,15:50:50,0,PUNTUALE
1#4149-14,2025-06-17,15:59:16,0,PUNTUALE
0#4027-14,2025-06-17,15:59:16,0,PUNTUALE
0#4009-14,2025-06-17,16:17:20,0,PUNTUALE
1#4130-14,2025-06-17,16:17:20,0,PUNTUALE
1#4129-16,2025-06-17,16:11:26,0,PUNTUALE
0#4008-16,2025-06-17,16:11:26,0,PUNTUALE
1#4134-16,2025-06-17,16:22:50,0,PUNTUALE
0#4013-16,2025-06-17,16:22:50,0,PUNTUALE
0#4010-6,2025-06-17,16:35:22,0,PUNTUALE
1#4132-4,2025-06-17,16:30:04,0,PUNTUALE
0#4011-4,2025-06-17,16:30:04,0,PUNTUALE
1#4131-6,2025-06-17,16:35:22,0,PUNTUALE
1#4135-18,2025-06-17,21:03:54,0,PUNTUALE
0#4014-18,2025-06-17,21:03:54,0,PUNTUALE
0#4022-8,2025-06-17,21:21:22,0,PUNTUALE
1#4143-8,2025-06-17,21:21:22,0,PUNTUALE
1#4141-20,2025-06-17,21:21:18,0,PUNTUALE
0#4021-20,2025-06-17,21:21:18,0,PUNTUALE
0#4007-22,2025-06-17,21:36:14,0,PUNTUALE
1#4128-22,2025-06-17,21:36:14,0,PUNTUALE
0#4026-18,2025-06-17,21:38:12,0,PUNTUALE
1#4147-18,2025-06-17,21:38:12,0,PUNTUALE
0#4011-10,2025-06-17,21:44:12,0,PUNTUALE
1#4132-10,2025-06-17,21:44:12,0,PUNTUALE
1#4139-8,2025-06-18,11:42:44,0,PUNTUALE
0#4018-8,2025-06-18,11:42:44,0,PUNTUALE
1#4147-8,2025-06-18,11:42:40,0,PUNTUALE
0#4026-8,2025-06-18,11:42:40,0,PUNTUALE
1#4134-10,2025-06-18,11:40:50,0,PUNTUALE
0#4013-10,2025-06-18,11:40:50,0,PUNTUALE
1#4149-10,2025-06-18,12:02:16,0,PUNTUALE
0#4027-10,2025-06-18,12:02:16,0,PUNTUALE
0#4019-12,2025-06-18,12:05:44,0,PUNTUALE
1#4140-12,2025-06-18,12:05:44,0,PUNTUALE
1#4137-10,2025-06-18,12:12:22,0,PUNTUALE
0#4016-10,2025-06-18,12:12:22,0,PUNTUALE
0#4009-10,2025-06-18,12:20:16,0,PUNTUALE
1#4130-10,2025-06-18,12:20:16,0,PUNTUALE
0#4025-12,2025-06-18,12:27:40,0,PUNTUALE
1#4146-12,2025-06-18,12:27:40,0,PUNTUALE
