1#2957-16,2025-06-14,18:40:50,0,PUNTUALE
1#2948-20,2025-06-14,18:43:28,0,PUNTUALE
0#2890-20,2025-06-14,18:43:28,0,PUNTUALE
1#2955-19,2025-06-14,18:50:28,0,PUNTUALE
0#2898-19,2025-06-14,18:50:28,0,PUNTUALE
1#2959-17,2025-06-14,18:55:50,0,PUNTUALE
0#2902-17,2025-06-14,18:55:50,0,PUNTUALE
0#2892-21,2025-06-14,19:05:28,0,PUNTUALE
1#2949-21,2025-06-14,19:05:28,0,PUNTUALE
1#2958-18,2025-06-14,19:06:28,0,PUNTUALE
0#2901-18,2025-06-14,19:06:28,0,PUNTUALE
1#2960-17,2025-06-14,19:10:50,0,PUNTUALE
0#2903-17,2025-06-14,19:10:50,0,PUNTUALE
0#2885-17,2025-06-14,19:22:50,0,PUNTUALE
1#2942-17,2025-06-14,19:22:50,0,PUNTUALE
1#2940-20,2025-06-14,19:22:28,0,PUNTUALE
0#2883-20,2025-06-14,19:22:28,0,PUNTUALE
1#2952-21,2025-06-14,19:27:28,0,PUNTUALE
0#2895-21,2025-06-14,19:27:28,0,PUNTUALE
0#2893-19,2025-06-14,20:11:24,0,NO_DATA
1#2939-18,2025-06-14,19:37:26,0,PUNTUALE
0#2882-18,2025-06-14,19:37:26,0,PUNTUALE
1#2945-20,2025-06-14,19:39:24,0,PUNTUALE
0#2888-20,2025-06-14,19:39:24,0,PUNTUALE
0#2884-22,2025-06-14,19:49:28,0,PUNTUALE
1#2941-22,2025-06-14,19:49:28,0,PUNTUALE
1#2943-19,2025-06-14,19:52:26,0,PUNTUALE
0#2886-19,2025-06-14,19:52:26,0,PUNTUALE
0#2889-20,2025-06-14,19:55:24,0,PUNTUALE
1#2947-20,2025-06-14,19:55:24,0,PUNTUALE
0#2896-10,2025-06-15,11:48:52,0,PUNTUALE
1#2953-10,2025-06-15,11:48:52,0,PUNTUALE
1#2940-12,2025-06-15,11:59:54,0,PUNTUALE
0#2883-12,2025-06-15,11:59:54,0,PUNTUALE
1#2956-11,2025-06-15,12:01:52,0,PUNTUALE
0#2899-11,2025-06-15,12:01:52,0,PUNTUALE
0#2892-13,2025-06-15,12:00:02,0,PUNTUALE
1#2949-13,2025-06-15,12:00:02,0,PUNTUALE
0#2900-10,2025-06-15,12:15:52,0,PUNTUALE
1#2957-10,2025-06-15,12:15:52,0,PUNTUALE
1#2945-12,2025-06-15,12:15:54,0,PUNTUALE
0#2888-12,2025-06-15,12:15:54,0,PUNTUALE
1#2952-13,2025-06-15,12:21:30,0,PUNTUALE
0#2895-13,2025-06-15,12:21:30,0,PUNTUALE
1#2959-11,2025-06-15,12:29:52,0,PUNTUALE
0#2902-11,2025-06-15,12:29:52,0,PUNTUALE
0#2889-12,2025-06-15,12:32:52,0,PUNTUALE
1#2947-12,2025-06-15,12:32:52,0,PUNTUALE
1#2960-11,2025-06-15,12:43:52,0,PUNTUALE
0#2903-11,2025-06-15,12:43:52,0,PUNTUALE
0#2884-14,2025-06-15,12:42:58,0,PUNTUALE
1#2941-14,2025-06-15,12:42:58,0,PUNTUALE
0#2883-16,2025-06-15,15:44:28,0,NO_DATA
1#2950-11,2025-06-15,12:49:52,0,PUNTUALE
0#2893-11,2025-06-15,12:49:52,0,PUNTUALE
0#2885-11,2025-06-15,12:57:52,0,PUNTUALE
1#2942-11,2025-06-15,12:57:52,0,PUNTUALE
0#2887-12,2025-06-15,16:34:32,0,NO_DATA
1#2954-13,2025-06-15,13:05:52,0,PUNTUALE
0#2897-13,2025-06-15,13:05:52,0,PUNTUALE
0#2887-8,2025-06-15,13:04:28,0,PUNTUALE
1#2944-8,2025-06-15,13:04:28,0,PUNTUALE
1#2939-12,2025-06-15,13:11:50,0,PUNTUALE
0#2882-12,2025-06-15,13:11:50,0,PUNTUALE
0#2883-18,2025-06-15,17:32:58,0,NO_DATA
1#2955-13,2025-06-15,13:21:52,0,PUNTUALE
0#2898-13,2025-06-15,13:21:52,0,PUNTUALE
0#2891-12,2025-06-15,13:25:50,0,PUNTUALE
1#2946-12,2025-06-15,13:25:50,0,PUNTUALE
1#2948-14,2025-06-15,13:25:28,0,PUNTUALE
0#2890-14,2025-06-15,13:25:28,0,PUNTUALE
1#2958-12,2025-06-15,13:36:28,0,PUNTUALE
0#2894-11,2025-06-15,13:39:50,0,PUNTUALE
1#2951-11,2025-06-15,13:39:50,0,PUNTUALE
0#2901-12,2025-06-15,13:36:28,0,PUNTUALE
0#2887-14,2025-06-15,18:21:28,0,NO_DATA
0#2892-15,2025-06-15,13:46:58,0,PUNTUALE
1#2949-15,2025-06-15,13:46:58,0,PUNTUALE
0#2896-12,2025-06-15,13:53:50,0,PUNTUALE
1#2953-12,2025-06-15,13:53:50,0,PUNTUALE
1#2940-14,2025-06-15,13:52:28,0,PUNTUALE
0#2883-14,2025-06-15,13:52:28,0,PUNTUALE
1#2956-13,2025-06-15,14:07:50,0,PUNTUALE
0#2899-13,2025-06-15,14:07:50,0,PUNTUALE
1#2945-14,2025-06-15,14:09:28,0,PUNTUALE
0#2888-14,2025-06-15,14:09:28,0,PUNTUALE
1#2952-15,2025-06-15,14:08:02,0,PUNTUALE
0#2895-15,2025-06-15,14:08:02,0,PUNTUALE
0#2883-20,2025-06-15,19:22:28,0,NO_DATA
0#2900-12,2025-06-15,14:21:50,0,PUNTUALE
1#2957-12,2025-06-15,14:21:50,0,PUNTUALE
0#2889-14,2025-06-15,14:25:28,0,PUNTUALE
1#2947-14,2025-06-15,14:25:28,0,PUNTUALE
0#2884-16,2025-06-15,14:28:02,0,PUNTUALE
1#2941-16,2025-06-15,14:28:02,0,PUNTUALE
1#2959-13,2025-06-15,14:35:50,0,PUNTUALE
0#2902-13,2025-06-15,14:35:50,0,PUNTUALE
0#2887-16,2025-06-15,20:11:28,0,NO_DATA
1#2950-13,2025-06-15,14:41:28,0,PUNTUALE
0#2893-13,2025-06-15,14:41:28,0,PUNTUALE
1#2960-13,2025-06-15,14:49:50,0,PUNTUALE
0#2903-13,2025-06-15,14:49:50,0,PUNTUALE
1#2944-10,2025-06-15,14:49:02,0,PUNTUALE
0#2887-10,2025-06-15,14:49:02,0,PUNTUALE
1#2954-15,2025-06-15,14:57:28,0,PUNTUALE
0#2897-15,2025-06-15,14:57:28,0,PUNTUALE
0#2885-13,2025-06-15,15:03:50,0,PUNTUALE
1#2942-13,2025-06-15,15:03:50,0,PUNTUALE
1#2948-16,2025-06-15,15:10:02,0,PUNTUALE
0#2890-16,2025-06-15,15:10:02,0,PUNTUALE
1#2955-15,2025-06-15,15:13:28,0,PUNTUALE
0#2898-15,2025-06-15,15:13:28,0,PUNTUALE
1#2939-14,2025-06-15,15:17:50,0,PUNTUALE
0#2882-14,2025-06-15,15:17:50,0,PUNTUALE
1#2958-14,2025-06-15,15:28:28,0,PUNTUALE
0#2891-14,2025-06-15,15:31:50,0,PUNTUALE
1#2946-14,2025-06-15,15:31:50,0,PUNTUALE
0#2901-14,2025-06-15,15:28:28,0,PUNTUALE
0#2883-22,2025-06-15,21:14:56,0,NO_DATA
0#2892-17,2025-06-15,15:31:32,0,PUNTUALE
1#2949-17,2025-06-15,15:31:32,0,PUNTUALE
0#2894-13,2025-06-15,15:45:50,0,PUNTUALE
1#2951-13,2025-06-15,15:45:50,0,PUNTUALE
1#2940-16,2025-06-15,15:44:28,0,PUNTUALE
1#2952-17,2025-06-15,15:52:32,0,PUNTUALE
0#2895-17,2025-06-15,15:52:32,0,PUNTUALE
0#2887-18,2025-06-15,21:52:34,0,NO_DATA
0#2896-14,2025-06-15,15:59:50,0,PUNTUALE
1#2953-14,2025-06-15,15:59:50,0,PUNTUALE
1#2945-16,2025-06-15,15:59:28,0,PUNTUALE
0#2888-16,2025-06-15,15:59:28,0,PUNTUALE
1#2956-15,2025-06-15,16:13:50,0,PUNTUALE
0#2899-15,2025-06-15,16:13:50,0,PUNTUALE
0#2889-16,2025-06-15,16:15:28,0,PUNTUALE
1#2947-16,2025-06-15,16:15:28,0,PUNTUALE
0#2884-18,2025-06-15,16:13:32,0,PUNTUALE
1#2941-18,2025-06-15,16:13:32,0,PUNTUALE
0#2900-14,2025-06-15,16:27:50,0,PUNTUALE
1#2957-14,2025-06-15,16:27:50,0,PUNTUALE
1#2950-15,2025-06-15,16:29:58,0,PUNTUALE
0#2893-15,2025-06-15,16:29:58,0,PUNTUALE
0#2883-24,2025-06-15,23:07:36,0,NO_DATA
0#2887-20,2025-06-15,23:22:40,0,NO_DATA
1#2944-12,2025-06-15,16:34:32,0,PUNTUALE
1#2959-15,2025-06-15,16:44:48,0,PUNTUALE
0#2902-15,2025-06-15,16:44:48,0,PUNTUALE
1#2954-17,2025-06-15,16:45:58,0,PUNTUALE
0#2897-17,2025-06-15,16:45:58,0,PUNTUALE
1#2960-15,2025-06-15,17:00:48,0,PUNTUALE
0#2903-15,2025-06-15,17:00:48,0,PUNTUALE
1#2948-18,2025-06-15,16:56:02,0,PUNTUALE
0#2890-18,2025-06-15,16:56:02,0,PUNTUALE
1#2955-17,2025-06-15,17:01:58,0,PUNTUALE
0#2898-17,2025-06-15,17:01:58,0,PUNTUALE
0#2885-15,2025-06-15,17:16:48,0,PUNTUALE
1#2942-15,2025-06-15,17:16:48,0,PUNTUALE
1#2958-16,2025-06-15,17:16:58,0,PUNTUALE
0#2892-19,2025-06-15,17:16:58,0,PUNTUALE
1#2949-19,2025-06-15,17:16:58,0,PUNTUALE
0#2901-16,2025-06-15,17:16:58,0,PUNTUALE
1#2939-16,2025-06-15,17:30:48,0,PUNTUALE
0#2882-16,2025-06-15,17:30:48,0,PUNTUALE
1#2940-18,2025-06-15,17:32:58,0,PUNTUALE
1#2952-19,2025-06-15,17:38:28,0,PUNTUALE
0#2895-19,2025-06-15,17:38:28,0,PUNTUALE
1#2943-17,2025-06-15,17:45:46,0,PUNTUALE
0#2886-17,2025-06-15,17:45:46,0,PUNTUALE
1#2945-18,2025-06-15,17:47:58,0,PUNTUALE
0#2888-18,2025-06-15,17:47:58,0,PUNTUALE
0#2891-16,2025-06-15,17:59:46,0,PUNTUALE
1#2946-16,2025-06-15,17:59:46,0,PUNTUALE
0#2884-20,2025-06-15,17:59:28,0,PUNTUALE
1#2941-20,2025-06-15,17:59:28,0,PUNTUALE
0#2889-18,2025-06-15,18:03:58,0,PUNTUALE
1#2947-18,2025-06-15,18:03:58,0,PUNTUALE
0#2891-6,2025-06-16,07:06:58,0,NO_DATA
0#2883-8,2025-06-16,08:18:06,0,NO_DATA
0#2897-9,2025-06-16,09:18:32,0,NO_DATA
1#2959-9,2025-06-16,10:26:52,0,PUNTUALE
0#2902-9,2025-06-16,10:26:52,0,PUNTUALE
0#2889-10,2025-06-16,10:36:54,0,PUNTUALE
1#2947-10,2025-06-16,10:36:54,0,PUNTUALE
1#2952-11,2025-06-16,10:32:34,0,PUNTUALE
0#2895-11,2025-06-16,10:32:34,0,PUNTUALE
1#2960-9,2025-06-16,10:40:52,0,PUNTUALE
0#2903-9,2025-06-16,10:40:52,0,PUNTUALE
0#2885-9,2025-06-16,10:54:52,0,PUNTUALE
0#2893-9,2025-06-16,10:53:54,0,PUNTUALE
1#2942-9,2025-06-16,10:54:52,0,PUNTUALE
1#2950-9,2025-06-16,10:53:54,0,PUNTUALE
0#2884-12,2025-06-16,10:56:04,0,PUNTUALE
1#2941-12,2025-06-16,10:56:04,0,PUNTUALE
1#2939-10,2025-06-16,11:08:52,0,PUNTUALE
0#2882-10,2025-06-16,11:08:52,0,PUNTUALE
1#2954-11,2025-06-16,11:09:54,0,PUNTUALE
0#2897-11,2025-06-16,11:09:54,0,PUNTUALE
0#2887-6,2025-06-16,11:16:32,0,PUNTUALE
1#2944-6,2025-06-16,11:16:32,0,PUNTUALE
0#2890-10,2025-06-16,09:46:34,0,NO_DATA
0#2891-10,2025-06-16,11:22:52,0,PUNTUALE
1#2946-10,2025-06-16,11:22:52,0,PUNTUALE
1#2955-11,2025-06-16,11:26:54,0,PUNTUALE
0#2898-11,2025-06-16,11:26:54,0,PUNTUALE
0#2894-9,2025-06-16,11:35:52,0,PUNTUALE
1#2951-9,2025-06-16,11:35:52,0,PUNTUALE
1#2948-12,2025-06-16,11:38:02,0,PUNTUALE
0#2890-12,2025-06-16,11:38:02,0,PUNTUALE
0#2894-11,2025-06-16,13:39:50,0,NO_DATA
0#2892-11,2025-06-16,10:10:32,0,NO_DATA
1#2958-10,2025-06-16,11:42:54,0,PUNTUALE
0#2901-10,2025-06-16,11:42:54,0,PUNTUALE
0#2887-8,2025-06-16,13:04:28,0,NO_DATA
0#2883-10,2025-06-16,10:04:54,0,NO_DATA
0#2896-10,2025-06-16,11:48:52,0,PUNTUALE
1#2953-10,2025-06-16,11:48:52,0,PUNTUALE
1#2940-12,2025-06-16,11:59:54,0,PUNTUALE
0#2883-12,2025-06-16,11:59:54,0,PUNTUALE
1#2956-11,2025-06-16,12:01:52,0,PUNTUALE
0#2899-11,2025-06-16,12:01:52,0,PUNTUALE
0#2892-13,2025-06-16,12:00:02,0,PUNTUALE
1#2949-13,2025-06-16,12:00:02,0,PUNTUALE
0#2900-10,2025-06-16,12:15:52,0,PUNTUALE
1#2957-10,2025-06-16,12:15:52,0,PUNTUALE
1#2945-12,2025-06-16,12:15:54,0,PUNTUALE
0#2888-12,2025-06-16,12:15:54,0,PUNTUALE
1#2952-13,2025-06-16,12:21:30,0,PUNTUALE
0#2895-13,2025-06-16,12:21:30,0,PUNTUALE
1#2959-11,2025-06-16,12:29:52,0,PUNTUALE
0#2902-11,2025-06-16,12:29:52,0,PUNTUALE
1#2960-11,2025-06-16,12:43:52,0,PUNTUALE
0#2903-11,2025-06-16,12:43:52,0,PUNTUALE
0#2884-14,2025-06-16,12:42:58,0,PUNTUALE
1#2941-14,2025-06-16,12:42:58,0,PUNTUALE
1#2950-11,2025-06-16,12:49:52,0,PUNTUALE
0#2893-11,2025-06-16,12:49:52,0,PUNTUALE
0#2885-11,2025-06-16,12:57:52,0,PUNTUALE
1#2942-11,2025-06-16,12:57:52,0,PUNTUALE
1#2954-13,2025-06-16,13:05:52,0,PUNTUALE
0#2897-13,2025-06-16,13:05:52,0,NO_DATA
1#2944-8,2025-06-16,13:04:28,0,PUNTUALE
1#2939-12,2025-06-16,13:11:50,0,PUNTUALE
0#2882-12,2025-06-16,13:11:50,0,PUNTUALE
1#2955-13,2025-06-16,13:21:52,0,PUNTUALE
0#2898-13,2025-06-16,13:21:52,0,PUNTUALE
0#2891-12,2025-06-16,13:25:50,0,PUNTUALE
1#2946-12,2025-06-16,13:25:50,0,PUNTUALE
1#2948-14,2025-06-16,13:25:28,0,PUNTUALE
0#2890-14,2025-06-16,13:25:28,0,PUNTUALE
1#2958-12,2025-06-16,13:36:28,0,PUNTUALE
1#2951-11,2025-06-16,13:39:50,0,PUNTUALE
0#2901-12,2025-06-16,13:36:28,0,PUNTUALE
0#2894-15,2025-06-16,18:13:46,0,NO_DATA
0#2892-15,2025-06-16,13:46:58,0,PUNTUALE
1#2949-15,2025-06-16,13:46:58,0,PUNTUALE
0#2899-5,2025-06-16,05:52:38,0,NO_DATA
0#2896-12,2025-06-16,13:53:50,0,PUNTUALE
1#2953-12,2025-06-16,13:53:50,0,PUNTUALE
1#2940-14,2025-06-16,13:52:28,0,PUNTUALE
0#2883-14,2025-06-16,13:52:28,0,PUNTUALE
1#2956-13,2025-06-16,14:07:50,0,PUNTUALE
0#2899-13,2025-06-16,14:07:50,0,PUNTUALE
1#2945-14,2025-06-16,14:09:28,0,PUNTUALE
0#2888-14,2025-06-16,14:09:28,0,PUNTUALE
1#2952-15,2025-06-16,14:08:02,0,PUNTUALE
0#2895-15,2025-06-16,14:08:02,0,PUNTUALE
0#2900-12,2025-06-16,14:21:50,0,PUNTUALE
1#2957-12,2025-06-16,14:21:50,0,PUNTUALE
0#2889-14,2025-06-16,14:25:28,0,PUNTUALE
1#2947-14,2025-06-16,14:25:28,0,PUNTUALE
0#2896-6,2025-06-16,07:34:50,0,NO_DATA
1#2960-17,2025-06-16,19:10:50,0,PUNTUALE
0#2903-17,2025-06-16,19:10:50,0,PUNTUALE
0#2885-17,2025-06-16,19:22:50,0,PUNTUALE
1#2942-17,2025-06-16,19:22:50,0,PUNTUALE
1#2940-20,2025-06-16,19:22:28,0,PUNTUALE
0#2883-20,2025-06-16,19:22:28,0,PUNTUALE
1#2952-21,2025-06-16,19:27:28,0,PUNTUALE
0#2895-21,2025-06-16,19:27:28,0,PUNTUALE
1#2939-18,2025-06-16,19:37:26,0,PUNTUALE
0#2882-18,2025-06-16,19:37:26,0,PUNTUALE
1#2945-20,2025-06-16,19:39:24,0,PUNTUALE
0#2888-20,2025-06-16,19:39:24,0,PUNTUALE
0#2884-22,2025-06-16,19:49:28,0,PUNTUALE
1#2941-22,2025-06-16,19:49:28,0,PUNTUALE
1#2943-19,2025-06-16,19:52:26,0,PUNTUALE
0#2886-19,2025-06-16,19:52:26,0,PUNTUALE
0#2889-20,2025-06-16,19:55:24,0,PUNTUALE
1#2947-20,2025-06-16,19:55:24,0,PUNTUALE
0#2890-24,2025-06-16,22:11:34,0,NO_DATA
0#2897-23,2025-06-16,22:21:04,0,NO_DATA
0#2891-18,2025-06-16,20:07:26,0,PUNTUALE
1#2946-18,2025-06-16,20:07:26,0,PUNTUALE
0#2892-25,2025-06-16,22:30:06,0,NO_DATA
1#2950-19,2025-06-16,20:11:24,0,PUNTUALE
0#2893-19,2025-06-16,20:11:24,0,PUNTUALE
1#2944-16,2025-06-16,20:11:28,0,PUNTUALE
0#2887-16,2025-06-16,20:11:28,0,PUNTUALE
0#2894-17,2025-06-16,20:22:26,0,PUNTUALE
1#2951-17,2025-06-16,20:22:26,0,PUNTUALE
1#2954-21,2025-06-16,20:27:24,0,PUNTUALE
0#2897-21,2025-06-16,20:27:24,0,PUNTUALE
1#2948-22,2025-06-16,20:32:30,0,PUNTUALE
0#2890-22,2025-06-16,20:32:30,0,PUNTUALE
1#2956-19,2025-06-16,20:36:58,0,PUNTUALE
0#2899-19,2025-06-16,20:36:58,0,PUNTUALE
1#2955-21,2025-06-16,20:41:56,0,PUNTUALE
0#2898-21,2025-06-16,20:41:56,0,PUNTUALE
0#2882-8,2025-06-16,08:53:20,0,NO_DATA
0#2900-18,2025-06-16,20:53:58,0,PUNTUALE
1#2957-18,2025-06-16,20:53:58,0,PUNTUALE
0#2892-23,2025-06-16,20:53:32,0,PUNTUALE
1#2949-23,2025-06-16,20:53:32,0,PUNTUALE
1#2958-20,2025-06-16,20:58:56,0,PUNTUALE
0#2901-20,2025-06-16,20:58:56,0,PUNTUALE
0#2890-26,2025-06-16,23:36:16,0,NO_DATA
1#2959-19,2025-06-16,21:10:58,0,PUNTUALE
0#2902-19,2025-06-16,21:10:58,0,PUNTUALE
1#2940-22,2025-06-16,21:14:56,0,PUNTUALE
0#2883-22,2025-06-16,21:14:56,0,PUNTUALE
1#2952-23,2025-06-16,21:13:32,0,PUNTUALE
0#2895-23,2025-06-16,21:13:32,0,PUNTUALE
0#2892-27,2025-06-16,23:57:44,0,NO_DATA
0#2899-7,2025-06-17,07:47:50,0,NO_DATA
0#2885-13,2025-06-17,15:03:50,0,PUNTUALE
1#2942-13,2025-06-17,15:03:50,0,PUNTUALE
1#2948-16,2025-06-17,15:10:02,0,PUNTUALE
0#2890-16,2025-06-17,15:10:02,0,PUNTUALE
1#2955-15,2025-06-17,15:13:28,0,PUNTUALE
0#2898-15,2025-06-17,15:13:28,0,PUNTUALE
1#2939-14,2025-06-17,15:17:50,0,PUNTUALE
0#2882-14,2025-06-17,15:17:50,0,PUNTUALE
1#2958-14,2025-06-17,15:28:28,0,PUNTUALE
0#2891-14,2025-06-17,15:31:50,0,PUNTUALE
1#2946-14,2025-06-17,15:31:50,0,PUNTUALE
0#2901-14,2025-06-17,15:28:28,0,PUNTUALE
0#2892-17,2025-06-17,15:31:32,0,PUNTUALE
1#2949-17,2025-06-17,15:31:32,0,PUNTUALE
0#2894-13,2025-06-17,15:45:50,0,PUNTUALE
1#2951-13,2025-06-17,15:45:50,0,PUNTUALE
1#2940-16,2025-06-17,15:44:28,0,PUNTUALE
0#2883-16,2025-06-17,15:44:28,0,PUNTUALE
1#2952-17,2025-06-17,15:52:32,0,PUNTUALE
0#2895-17,2025-06-17,15:52:32,0,PUNTUALE
0#2896-14,2025-06-17,15:59:50,0,PUNTUALE
1#2953-14,2025-06-17,15:59:50,0,PUNTUALE
1#2945-16,2025-06-17,15:59:28,0,PUNTUALE
0#2888-16,2025-06-17,15:59:28,0,PUNTUALE
0#2897-17,2025-06-17,16:45:58,0,NO_DATA
0#2890-18,2025-06-17,16:56:02,0,NO_DATA
0#2894-19,2025-06-17,22:17:32,0,NO_DATA
1#2956-15,2025-06-17,16:13:50,0,PUNTUALE
0#2899-15,2025-06-17,16:13:50,0,PUNTUALE
0#2889-16,2025-06-17,16:15:28,0,PUNTUALE
1#2947-16,2025-06-17,16:15:28,0,PUNTUALE
0#2884-18,2025-06-17,16:13:32,0,PUNTUALE
1#2941-18,2025-06-17,16:13:32,0,PUNTUALE
0#2892-19,2025-06-17,17:16:58,0,NO_DATA
0#2900-14,2025-06-17,16:27:50,0,PUNTUALE
1#2957-14,2025-06-17,16:27:50,0,PUNTUALE
1#2950-15,2025-06-17,16:29:58,0,PUNTUALE
0#2893-15,2025-06-17,16:29:58,0,PUNTUALE
1#2944-12,2025-06-17,16:34:32,0,PUNTUALE
0#2887-12,2025-06-17,16:34:32,0,PUNTUALE
1#2959-15,2025-06-17,16:44:48,0,PUNTUALE
0#2902-15,2025-06-17,16:44:48,0,PUNTUALE
0#2896-8,2025-06-17,09:44:52,0,NO_DATA
1#2958-20,2025-06-17,20:58:56,0,PUNTUALE
0#2901-20,2025-06-17,20:58:56,0,PUNTUALE
1#2959-19,2025-06-17,21:10:58,0,PUNTUALE
0#2902-19,2025-06-17,21:10:58,0,PUNTUALE
1#2940-22,2025-06-17,21:14:56,0,PUNTUALE
0#2883-22,2025-06-17,21:14:56,0,PUNTUALE
1#2952-23,2025-06-17,21:13:32,0,PUNTUALE
0#2895-23,2025-06-17,21:13:32,0,PUNTUALE
1#2960-19,2025-06-17,21:26:32,0,PUNTUALE
0#2903-19,2025-06-17,21:26:32,0,PUNTUALE
1#2945-22,2025-06-17,21:28:04,0,PUNTUALE
0#2888-22,2025-06-17,21:28:04,0,PUNTUALE
0#2884-24,2025-06-17,21:33:04,0,PUNTUALE
1#2941-24,2025-06-17,21:33:04,0,PUNTUALE
1#2943-21,2025-06-17,21:43:32,0,PUNTUALE
0#2886-21,2025-06-17,21:43:32,0,PUNTUALE
0#2889-22,2025-06-17,21:44:04,0,PUNTUALE
1#2947-22,2025-06-17,21:44:04,0,PUNTUALE
0#2892-27,2025-06-17,23:57:44,0,NO_DATA
0#2897-11,2025-06-18,11:09:54,0,NO_DATA
1#2955-11,2025-06-18,11:26:54,0,PUNTUALE
0#2898-11,2025-06-18,11:26:54,0,PUNTUALE
0#2894-9,2025-06-18,11:35:52,0,PUNTUALE
1#2951-9,2025-06-18,11:35:52,0,PUNTUALE
1#2948-12,2025-06-18,11:38:02,0,PUNTUALE
0#2890-12,2025-06-18,11:38:02,0,PUNTUALE
1#2958-10,2025-06-18,11:42:54,0,PUNTUALE
0#2901-10,2025-06-18,11:42:54,0,PUNTUALE
0#2896-10,2025-06-18,11:48:52,0,PUNTUALE
1#2953-10,2025-06-18,11:48:52,0,PUNTUALE
1#2940-12,2025-06-18,11:59:54,0,PUNTUALE
0#2883-12,2025-06-18,11:59:54,0,PUNTUALE
1#2956-11,2025-06-18,12:01:52,0,PUNTUALE
0#2899-11,2025-06-18,12:01:52,0,PUNTUALE
0#2892-13,2025-06-18,12:00:02,0,PUNTUALE
1#2949-13,2025-06-18,12:00:02,0,PUNTUALE
0#2900-10,2025-06-18,12:15:52,0,PUNTUALE
1#2957-10,2025-06-18,12:15:52,0,PUNTUALE
1#2945-12,2025-06-18,12:15:54,0,PUNTUALE
0#2888-12,2025-06-18,12:15:54,0,PUNTUALE
1#2952-13,2025-06-18,12:21:30,0,PUNTUALE
0#2895-13,2025-06-18,12:21:30,0,PUNTUALE
1#2959-11,2025-06-18,12:29:52,0,PUNTUALE
0#2902-11,2025-06-18,12:29:52,0,PUNTUALE
0#2889-12,2025-06-18,12:32:52,0,PUNTUALE
1#2947-12,2025-06-18,12:32:52,0,PUNTUALE
