1#2797-16,2025-06-15,15:16:28,0,PUNTUALE
1#2795-4,2025-06-15,15:26:28,0,PUNTUALE
0#2739-4,2025-06-15,15:26:28,0,PUNTUALE
0#2739-16,2025-06-15,22:54:24,0,NO_DATA
0#2736-9,2025-06-15,10:53:26,0,NO_DATA
0#2734-18,2025-06-15,15:47:28,0,PUNTUALE
1#2791-18,2025-06-15,15:47:28,0,PUNTUALE
1#2798-5,2025-06-15,15:51:28,0,PUNTUALE
0#2741-5,2025-06-15,15:51:28,0,PUNTUALE
1#2789-20,2025-06-15,16:03:30,0,PUNTUALE
1#2794-17,2025-06-15,16:03:28,0,PUNTUALE
0#2736-17,2025-06-15,16:03:28,0,PUNTUALE
0#2732-20,2025-06-15,16:03:30,0,PUNTUALE
0#5020-8,2025-06-15,16:15:28,0,PUNTUALE
1#2793-8,2025-06-15,16:15:28,0,PUNTUALE
1#2796-4,2025-06-15,16:18:28,0,PUNTUALE
0#2738-4,2025-06-15,16:18:28,0,PUNTUALE
1#2792-9,2025-06-15,16:28:30,0,PUNTUALE
0#2735-9,2025-06-15,16:28:30,0,PUNTUALE
0#2740-18,2025-06-15,16:35:32,0,PUNTUALE
1#2797-18,2025-06-15,16:35:32,0,PUNTUALE
1#2795-6,2025-06-15,16:40:30,0,PUNTUALE
0#2739-6,2025-06-15,16:40:30,0,PUNTUALE
0#2739-18,2025-06-15,00:00:24,0,NO_DATA
1#2788-16,2025-06-15,16:52:32,0,PUNTUALE
0#2731-16,2025-06-15,16:52:32,0,PUNTUALE
0#2728-21,2025-06-15,16:52:30,0,PUNTUALE
1#2785-21,2025-06-15,16:52:30,0,PUNTUALE
1#2798-7,2025-06-15,17:06:30,0,PUNTUALE
0#2741-7,2025-06-15,17:06:30,0,PUNTUALE
0#2734-20,2025-06-15,17:09:32,0,PUNTUALE
1#2791-20,2025-06-15,17:09:32,0,PUNTUALE
1#2789-22,2025-06-15,17:16:30,0,PUNTUALE
0#2732-22,2025-06-15,17:16:30,0,PUNTUALE
1#2794-19,2025-06-15,17:26:32,0,PUNTUALE
0#2736-19,2025-06-15,17:26:32,0,PUNTUALE
1#2793-10,2025-06-15,17:32:30,0,PUNTUALE
0#5020-10,2025-06-15,17:32:30,0,PUNTUALE
0#2742-8,2025-06-16,09:56:32,0,NO_DATA
0#2734-10,2025-06-16,10:34:26,0,PUNTUALE
0#2728-11,2025-06-16,10:34:30,0,PUNTUALE
1#2791-10,2025-06-16,10:34:26,0,PUNTUALE
1#2785-11,2025-06-16,10:34:30,0,PUNTUALE
1#2790-12,2025-06-16,10:45:28,0,PUNTUALE
0#5019-12,2025-06-16,10:45:28,0,PUNTUALE
1#2794-9,2025-06-16,10:53:26,0,PUNTUALE
0#2736-9,2025-06-16,10:53:26,0,PUNTUALE
1#2786-14,2025-06-16,11:08:28,0,PUNTUALE
0#5017-14,2025-06-16,11:08:28,0,PUNTUALE
1#2789-12,2025-06-16,11:11:30,0,PUNTUALE
0#2732-12,2025-06-16,11:11:30,0,PUNTUALE
0#2740-10,2025-06-16,11:12:26,0,PUNTUALE
1#2797-10,2025-06-16,11:12:26,0,PUNTUALE
0#2738-8,2025-06-16,19:20:26,0,NO_DATA
0#2732-8,2025-06-16,08:45:30,0,NO_DATA
1#2787-14,2025-06-16,11:32:28,0,PUNTUALE
0#2731-8,2025-06-16,11:32:28,0,PUNTUALE
1#2788-8,2025-06-16,11:32:28,0,PUNTUALE
0#5018-14,2025-06-16,11:32:28,0,PUNTUALE
0#2728-13,2025-06-16,11:47:30,0,PUNTUALE
1#2785-13,2025-06-16,11:47:30,0,PUNTUALE
0#2734-12,2025-06-16,11:51:28,0,PUNTUALE
1#2791-12,2025-06-16,11:51:28,0,PUNTUALE
1#2790-14,2025-06-16,11:56:28,0,PUNTUALE
0#5019-14,2025-06-16,11:56:28,0,PUNTUALE
0#2732-10,2025-06-16,09:58:30,0,NO_DATA
1#2792-3,2025-06-16,12:49:30,0,PUNTUALE
0#2735-3,2025-06-16,12:49:30,0,PUNTUALE
1#2788-10,2025-06-16,12:50:28,0,PUNTUALE
0#2731-10,2025-06-16,12:50:28,0,PUNTUALE
1#2790-16,2025-06-16,13:06:28,0,PUNTUALE
0#5019-16,2025-06-16,13:06:28,0,PUNTUALE
0#2734-14,2025-06-16,13:09:28,0,PUNTUALE
1#2791-14,2025-06-16,13:09:28,0,PUNTUALE
0#2738-10,2025-06-16,20:49:24,0,NO_DATA
0#2728-15,2025-06-16,13:13:30,0,PUNTUALE
1#2785-15,2025-06-16,13:13:30,0,PUNTUALE
1#2794-13,2025-06-16,13:28:28,0,PUNTUALE
0#2736-13,2025-06-16,13:28:28,0,PUNTUALE
1#2786-18,2025-06-16,13:29:28,0,PUNTUALE
0#5017-18,2025-06-16,13:29:28,0,PUNTUALE
1#2789-16,2025-06-16,13:37:30,0,PUNTUALE
0#2732-16,2025-06-16,13:37:30,0,PUNTUALE
0#2740-14,2025-06-16,13:48:28,0,PUNTUALE
1#2797-14,2025-06-16,13:48:28,0,PUNTUALE
0#5020-4,2025-06-16,13:52:28,0,PUNTUALE
1#2793-4,2025-06-16,13:52:28,0,PUNTUALE
1#2795-10,2025-06-16,19:16:34,0,PUNTUALE
0#2739-10,2025-06-16,19:16:34,0,PUNTUALE
1#2796-8,2025-06-16,19:20:26,0,PUNTUALE
0#2728-25,2025-06-16,19:37:30,0,PUNTUALE
1#2785-25,2025-06-16,19:37:30,0,PUNTUALE
0#2740-22,2025-06-16,19:41:26,0,PUNTUALE
1#2797-22,2025-06-16,19:41:26,0,PUNTUALE
0#2741-11,2025-06-16,19:42:34,0,PUNTUALE
1#2798-11,2025-06-16,19:42:34,0,PUNTUALE
0#2732-18,2025-06-16,14:50:30,0,NO_DATA
1#2788-20,2025-06-16,20:03:24,0,PUNTUALE
0#2731-20,2025-06-16,20:03:24,0,PUNTUALE
1#2793-14,2025-06-16,20:09:26,0,PUNTUALE
0#5020-14,2025-06-16,20:09:26,0,PUNTUALE
0#2735-15,2025-06-16,20:14:30,0,PUNTUALE
1#2792-15,2025-06-16,20:14:30,0,PUNTUALE
1#2794-23,2025-06-16,20:25:24,0,PUNTUALE
0#2736-23,2025-06-16,20:25:24,0,PUNTUALE
1#2795-12,2025-06-16,20:35:26,0,PUNTUALE
0#2739-12,2025-06-16,20:35:26,0,PUNTUALE
1#2796-10,2025-06-16,20:49:24,0,PUNTUALE
0#2728-27,2025-06-16,20:50:30,0,PUNTUALE
1#2785-27,2025-06-16,20:50:30,0,PUNTUALE
1#2792-7,2025-06-17,15:15:30,0,PUNTUALE
0#2735-7,2025-06-17,15:15:30,0,PUNTUALE
0#2740-16,2025-06-17,15:16:28,0,PUNTUALE
1#2797-16,2025-06-17,15:16:28,0,PUNTUALE
1#2795-4,2025-06-17,15:26:28,0,PUNTUALE
0#2739-4,2025-06-17,15:26:28,0,PUNTUALE
1#2788-14,2025-06-17,15:31:28,0,PUNTUALE
0#2731-14,2025-06-17,15:31:28,0,PUNTUALE
0#2728-19,2025-06-17,15:39:30,0,PUNTUALE
1#2785-19,2025-06-17,15:39:30,0,PUNTUALE
0#2734-18,2025-06-17,15:47:28,0,PUNTUALE
1#2791-18,2025-06-17,15:47:28,0,PUNTUALE
1#2798-5,2025-06-17,15:51:28,0,PUNTUALE
0#2741-5,2025-06-17,15:51:28,0,PUNTUALE
0#2738-14,2025-06-17,23:02:20,0,NO_DATA
1#2789-20,2025-06-17,16:03:30,0,PUNTUALE
1#2794-17,2025-06-17,16:03:28,0,PUNTUALE
0#2736-17,2025-06-17,16:03:28,0,PUNTUALE
0#2732-20,2025-06-17,16:03:30,0,PUNTUALE
0#5020-8,2025-06-17,16:15:28,0,PUNTUALE
1#2793-8,2025-06-17,16:15:28,0,PUNTUALE
1#2788-22,2025-06-17,21:12:20,0,PUNTUALE
0#2731-22,2025-06-17,21:12:20,0,PUNTUALE
1#2793-16,2025-06-17,21:21:26,0,PUNTUALE
0#5020-16,2025-06-17,21:21:26,0,PUNTUALE
0#2732-8,2025-06-18,08:45:30,0,NO_DATA
1#2787-14,2025-06-18,11:32:28,0,PUNTUALE
0#2731-8,2025-06-18,11:32:28,0,PUNTUALE
1#2788-8,2025-06-18,11:32:28,0,PUNTUALE
0#5018-14,2025-06-18,11:32:28,0,PUNTUALE
0#2728-13,2025-06-18,11:47:30,0,PUNTUALE
1#2785-13,2025-06-18,11:47:30,0,PUNTUALE
0#2734-12,2025-06-18,11:51:28,0,PUNTUALE
1#2791-12,2025-06-18,11:51:28,0,PUNTUALE
1#2790-14,2025-06-18,11:56:28,0,PUNTUALE
0#5019-14,2025-06-18,11:56:28,0,PUNTUALE
