1#625-6,2025-06-15,12:04:58,0,PUNTUALE
0#624-6,2025-06-15,12:04:58,0,PUNTUALE
1#642-5,2025-06-15,12:10:32,0,PUNTUALE
0#641-5,2025-06-15,12:10:32,0,PUNTUALE
1#648-4,2025-06-15,12:12:58,0,PUNTUALE
0#647-4,2025-06-15,12:12:58,0,PUNTUALE
1#629-7,2025-06-15,12:08:18,0,PUNTUALE
0#629-7,2025-06-15,12:08:18,0,PUNTUALE
1#624-7,2025-06-15,12:20:32,0,PUNTUALE
0#623-7,2025-06-15,12:20:32,0,PUNTUALE
1#636-6,2025-06-15,12:21:58,0,PUNTUALE
0#635-6,2025-06-15,12:21:58,0,PUNTUALE
1#632-7,2025-06-15,12:32:18,0,PUNTUALE
0#631-7,2025-06-15,12:32:18,0,PUNTUALE
1#639-5,2025-06-15,12:38:58,0,PUNTUALE
0#638-5,2025-06-15,12:38:58,0,PUNTUALE
1#630-6,2025-06-15,12:41:32,0,PUNTUALE
0#628-6,2025-06-15,12:41:32,0,PUNTUALE
1#641-4,2025-06-15,12:46:58,0,PUNTUALE
0#642-4,2025-06-15,12:46:58,0,PUNTUALE
1#645-4,2025-06-15,12:43:18,0,PUNTUALE
0#645-4,2025-06-15,12:43:18,0,PUNTUALE
1#649-6,2025-06-15,12:54:58,0,PUNTUALE
0#648-6,2025-06-15,12:54:58,0,PUNTUALE
1#635-7,2025-06-15,13:01:32,0,PUNTUALE
0#634-7,2025-06-15,13:01:32,0,PUNTUALE
1#626-8,2025-06-15,12:57:18,0,PUNTUALE
1#644-5,2025-06-15,13:02:58,0,PUNTUALE
0#625-8,2025-06-15,12:57:18,0,PUNTUALE
0#644-5,2025-06-15,13:02:58,0,PUNTUALE
0#640-10,2025-06-15,18:17:32,0,NO_DATA
0#639-10,2025-06-15,21:18:18,0,NO_DATA
1#627-6,2025-06-15,13:10:58,0,PUNTUALE
0#626-6,2025-06-15,13:10:58,0,PUNTUALE
1#646-3,2025-06-15,13:11:32,0,PUNTUALE
0#643-3,2025-06-15,13:11:32,0,PUNTUALE
1#643-6,2025-06-15,13:09:18,0,PUNTUALE
0#640-6,2025-06-15,13:09:18,0,PUNTUALE
1#647-5,2025-06-15,13:17:58,0,PUNTUALE
0#646-5,2025-06-15,13:17:58,0,PUNTUALE
1#637-7,2025-06-15,13:21:32,0,PUNTUALE
0#636-7,2025-06-15,13:21:32,0,PUNTUALE
1#629-8,2025-06-15,13:21:18,0,PUNTUALE
1#625-7,2025-06-15,13:26:58,0,PUNTUALE
0#624-7,2025-06-15,13:26:58,0,PUNTUALE
0#629-8,2025-06-15,13:21:18,0,PUNTUALE
0#639-11,2025-06-15,22:47:26,0,NO_DATA
1#642-6,2025-06-15,13:31:32,0,PUNTUALE
0#641-6,2025-06-15,13:31:32,0,PUNTUALE
1#648-5,2025-06-15,13:34:58,0,PUNTUALE
0#647-5,2025-06-15,13:34:58,0,PUNTUALE
1#624-8,2025-06-15,13:41:32,0,PUNTUALE
0#623-8,2025-06-15,13:41:32,0,PUNTUALE
1#636-7,2025-06-15,13:43:58,0,PUNTUALE
0#635-7,2025-06-15,13:43:58,0,PUNTUALE
1#632-8,2025-06-15,13:46:18,0,PUNTUALE
0#631-8,2025-06-15,13:46:18,0,PUNTUALE
1#639-6,2025-06-15,14:00:58,0,PUNTUALE
0#638-6,2025-06-15,14:00:58,0,PUNTUALE
1#645-5,2025-06-15,13:57:38,0,PUNTUALE
0#645-5,2025-06-15,13:57:38,0,PUNTUALE
1#630-7,2025-06-15,14:00:38,0,PUNTUALE
0#628-7,2025-06-15,14:00:38,0,PUNTUALE
1#641-5,2025-06-15,14:08:58,0,PUNTUALE
0#642-5,2025-06-15,14:08:58,0,PUNTUALE
1#626-9,2025-06-15,14:11:38,0,PUNTUALE
0#625-9,2025-06-15,14:11:38,0,PUNTUALE
1#649-7,2025-06-15,14:16:58,0,PUNTUALE
0#648-7,2025-06-15,14:16:58,0,PUNTUALE
0#639-12,2025-06-15,23:56:26,0,NO_DATA
1#644-6,2025-06-15,14:24:58,0,PUNTUALE
0#644-6,2025-06-15,14:24:58,0,PUNTUALE
1#643-7,2025-06-15,14:23:38,0,PUNTUALE
0#640-7,2025-06-15,14:23:38,0,PUNTUALE
1#635-8,2025-06-15,14:26:38,0,PUNTUALE
0#634-8,2025-06-15,14:26:38,0,PUNTUALE
1#627-7,2025-06-15,14:32:58,0,PUNTUALE
0#626-7,2025-06-15,14:32:58,0,PUNTUALE
1#629-9,2025-06-15,14:36:38,0,PUNTUALE
1#647-6,2025-06-15,14:40:58,0,PUNTUALE
0#629-9,2025-06-15,14:36:38,0,PUNTUALE
0#646-6,2025-06-15,14:40:58,0,PUNTUALE
1#646-4,2025-06-15,14:39:38,0,PUNTUALE
0#643-4,2025-06-15,14:39:38,0,PUNTUALE
1#625-8,2025-06-15,14:48:58,0,PUNTUALE
0#624-8,2025-06-15,14:48:58,0,PUNTUALE
1#637-8,2025-06-15,14:52:38,0,PUNTUALE
0#636-8,2025-06-15,14:52:38,0,PUNTUALE
1#648-6,2025-06-15,14:56:58,0,PUNTUALE
0#647-6,2025-06-15,14:56:58,0,PUNTUALE
1#636-8,2025-06-15,15:05:58,0,PUNTUALE
1#632-9,2025-06-15,15:01:38,0,PUNTUALE
0#631-9,2025-06-15,15:01:38,0,PUNTUALE
0#635-8,2025-06-15,15:05:58,0,PUNTUALE
1#642-7,2025-06-15,15:04:38,0,PUNTUALE
0#641-7,2025-06-15,15:04:38,0,PUNTUALE
1#645-6,2025-06-15,15:13:38,0,PUNTUALE
0#645-6,2025-06-15,15:13:38,0,PUNTUALE
1#630-8,2025-06-15,15:18:38,0,PUNTUALE
0#628-8,2025-06-15,15:18:38,0,PUNTUALE
1#639-7,2025-06-15,15:24:24,0,PUNTUALE
0#638-7,2025-06-15,15:24:24,0,PUNTUALE
1#641-6,2025-06-15,15:30:58,0,PUNTUALE
0#642-6,2025-06-15,15:30:58,0,PUNTUALE
1#626-10,2025-06-15,15:27:38,0,PUNTUALE
0#625-10,2025-06-15,15:27:38,0,PUNTUALE
1#649-8,2025-06-15,15:43:24,0,PUNTUALE
0#648-8,2025-06-15,15:43:24,0,PUNTUALE
1#643-8,2025-06-15,15:40:38,0,PUNTUALE
0#640-8,2025-06-15,15:40:38,0,PUNTUALE
1#635-9,2025-06-15,15:44:38,0,PUNTUALE
0#634-9,2025-06-15,15:44:38,0,PUNTUALE
1#644-7,2025-06-15,15:51:58,0,PUNTUALE
0#644-7,2025-06-15,15:51:58,0,PUNTUALE
0#629-10,2025-06-15,15:52:38,0,PUNTUALE
1#627-8,2025-06-15,16:02:44,0,PUNTUALE
1#629-10,2025-06-15,15:52:38,0,PUNTUALE
0#626-8,2025-06-15,16:02:44,0,PUNTUALE
1#646-5,2025-06-15,15:57:38,0,PUNTUALE
0#643-5,2025-06-15,15:57:38,0,PUNTUALE
1#647-7,2025-06-15,16:10:44,0,PUNTUALE
0#646-7,2025-06-15,16:10:44,0,PUNTUALE
1#637-9,2025-06-15,16:10:38,0,PUNTUALE
0#636-9,2025-06-15,16:10:38,0,PUNTUALE
1#625-9,2025-06-15,16:20:44,0,PUNTUALE
0#624-9,2025-06-15,16:20:44,0,PUNTUALE
1#632-10,2025-06-15,16:18:38,0,PUNTUALE
1#648-7,2025-06-15,16:28:44,0,PUNTUALE
0#631-10,2025-06-15,16:18:38,0,PUNTUALE
0#647-7,2025-06-15,16:28:44,0,PUNTUALE
1#642-8,2025-06-15,16:23:38,0,PUNTUALE
0#641-8,2025-06-15,16:23:38,0,PUNTUALE
1#636-9,2025-06-15,16:38:44,0,PUNTUALE
0#635-9,2025-06-15,16:38:44,0,PUNTUALE
1#645-7,2025-06-15,16:29:38,0,PUNTUALE
0#645-7,2025-06-15,16:29:38,0,PUNTUALE
1#630-9,2025-06-15,16:36:38,0,PUNTUALE
0#628-9,2025-06-15,16:36:38,0,PUNTUALE
1#626-11,2025-06-15,16:43:38,0,PUNTUALE
0#625-11,2025-06-15,16:43:38,0,PUNTUALE
1#639-8,2025-06-15,16:56:44,0,PUNTUALE
0#638-8,2025-06-15,16:56:44,0,PUNTUALE
1#641-7,2025-06-15,17:05:36,0,PUNTUALE
0#642-7,2025-06-15,17:05:36,0,PUNTUALE
1#633-2,2025-06-15,16:56:38,0,PUNTUALE
0#632-2,2025-06-15,16:56:38,0,PUNTUALE
1#643-9,2025-06-15,16:58:32,0,PUNTUALE
0#640-9,2025-06-15,16:58:32,0,PUNTUALE
1#640-7,2025-06-15,17:12:36,0,PUNTUALE
0#639-7,2025-06-15,17:12:36,0,PUNTUALE
0#629-11,2025-06-15,17:10:32,0,PUNTUALE
1#629-11,2025-06-15,17:10:32,0,PUNTUALE
1#649-9,2025-06-15,17:25:36,0,PUNTUALE
0#648-9,2025-06-15,17:25:36,0,PUNTUALE
0#634-10,2025-06-15,17:15:38,0,PUNTUALE
1#635-10,2025-06-15,17:15:38,0,PUNTUALE
1#644-8,2025-06-15,17:32:36,0,PUNTUALE
0#644-8,2025-06-15,17:32:36,0,PUNTUALE
1#646-6,2025-06-15,17:25:38,0,PUNTUALE
0#643-6,2025-06-15,17:25:38,0,PUNTUALE
1#627-9,2025-06-15,17:38:36,0,PUNTUALE
0#626-9,2025-06-15,17:38:36,0,PUNTUALE
1#647-8,2025-06-15,17:44:36,0,PUNTUALE
0#646-8,2025-06-15,17:44:36,0,PUNTUALE
0#636-10,2025-06-15,17:35:38,0,PUNTUALE
1#637-10,2025-06-15,17:35:38,0,PUNTUALE
1#632-11,2025-06-15,17:36:32,0,PUNTUALE
0#631-11,2025-06-15,17:36:32,0,PUNTUALE
1#628-2,2025-06-15,17:51:36,0,PUNTUALE
0#627-2,2025-06-15,17:51:36,0,PUNTUALE
1#642-9,2025-06-15,17:44:38,0,PUNTUALE
0#641-9,2025-06-15,17:44:38,0,PUNTUALE
1#645-8,2025-06-15,17:47:32,0,PUNTUALE
0#645-8,2025-06-15,17:47:32,0,PUNTUALE
0#624-10,2025-06-15,18:04:36,0,PUNTUALE
1#625-10,2025-06-15,18:04:36,0,PUNTUALE
0#628-10,2025-06-15,17:54:38,0,PUNTUALE
1#630-10,2025-06-15,17:54:38,0,PUNTUALE
1#648-8,2025-06-15,18:10:36,0,PUNTUALE
0#647-8,2025-06-15,18:10:36,0,PUNTUALE
1#626-12,2025-06-15,18:02:32,0,PUNTUALE
0#625-12,2025-06-15,18:02:32,0,PUNTUALE
0#635-10,2025-06-15,18:18:36,0,PUNTUALE
1#636-10,2025-06-15,18:18:36,0,PUNTUALE
1#633-3,2025-06-15,18:14:38,0,PUNTUALE
0#632-3,2025-06-15,18:14:38,0,PUNTUALE
1#643-10,2025-06-15,18:17:32,0,PUNTUALE
1#639-9,2025-06-15,18:28:18,0,PUNTUALE
0#638-9,2025-06-15,18:28:18,0,PUNTUALE
1#641-8,2025-06-15,18:33:58,0,PUNTUALE
0#642-8,2025-06-15,18:33:58,0,PUNTUALE
0#629-12,2025-06-15,18:29:32,0,PUNTUALE
1#629-12,2025-06-15,18:29:32,0,PUNTUALE
1#4214-1,2025-06-16,00:45:30,0,PUNTUALE
1#4213-1,2025-06-16,00:45:30,0,PUNTUALE
0#4084-1,2025-06-16,00:45:30,0,PUNTUALE
1#4216-1,2025-06-16,01:10:30,0,PUNTUALE
1#4215-1,2025-06-16,01:10:30,0,PUNTUALE
0#4086-1,2025-06-16,01:10:30,0,PUNTUALE
0#4063-1,2025-06-16,01:38:56,0,PUNTUALE
1#4192-1,2025-06-16,01:38:56,0,PUNTUALE
1#4218-1,2025-06-16,01:58,0,PUNTUALE
1#4217-1,2025-06-16,01:58,0,PUNTUALE
0#4088-1,2025-06-16,01:58,0,PUNTUALE
0#4062-4,2025-06-16,23:29:14,0,NO_DATA
1#625-5,2025-06-16,10:33:24,0,PUNTUALE
0#624-5,2025-06-16,10:33:24,0,PUNTUALE
1#648-3,2025-06-16,10:39:24,0,PUNTUALE
0#647-3,2025-06-16,10:39:24,0,PUNTUALE
1#637-5,2025-06-16,10:39:32,0,PUNTUALE
0#636-5,2025-06-16,10:39:32,0,PUNTUALE
1#634-3,2025-06-16,10:47:24,0,PUNTUALE
0#633-3,2025-06-16,10:47:24,0,PUNTUALE
1#643-4,2025-06-16,10:41:26,0,PUNTUALE
1#642-4,2025-06-16,10:49:32,0,PUNTUALE
0#640-4,2025-06-16,10:41:26,0,PUNTUALE
0#641-4,2025-06-16,10:49:32,0,PUNTUALE
1#624-6,2025-06-16,10:59:32,0,PUNTUALE
0#623-6,2025-06-16,10:59:32,0,PUNTUALE
1#629-6,2025-06-16,10:55:18,0,PUNTUALE
1#636-5,2025-06-16,11:00:32,0,PUNTUALE
0#629-6,2025-06-16,10:55:18,0,PUNTUALE
0#635-5,2025-06-16,11:00:32,0,PUNTUALE
1#639-4,2025-06-16,11:16:58,0,PUNTUALE
0#638-4,2025-06-16,11:16:58,0,PUNTUALE
1#630-5,2025-06-16,11:20:32,0,PUNTUALE
0#628-5,2025-06-16,11:20:32,0,PUNTUALE
1#641-3,2025-06-16,11:24:58,0,PUNTUALE
1#632-6,2025-06-16,11:19:18,0,PUNTUALE
0#631-6,2025-06-16,11:19:18,0,PUNTUALE
0#642-3,2025-06-16,11:24:58,0,PUNTUALE
1#649-5,2025-06-16,11:32:58,0,PUNTUALE
0#648-5,2025-06-16,11:32:58,0,PUNTUALE
1#645-3,2025-06-16,11:30:18,0,PUNTUALE
0#645-3,2025-06-16,11:30:18,0,PUNTUALE
1#635-6,2025-06-16,11:40:32,0,PUNTUALE
1#644-4,2025-06-16,11:40:58,0,PUNTUALE
0#634-6,2025-06-16,11:40:32,0,PUNTUALE
0#644-4,2025-06-16,11:40:58,0,PUNTUALE
0#643-5,2025-06-16,15:57:38,0,NO_DATA
1#627-5,2025-06-16,11:48:58,0,PUNTUALE
1#626-7,2025-06-16,11:43:18,0,PUNTUALE
0#625-7,2025-06-16,11:43:18,0,PUNTUALE
0#626-5,2025-06-16,11:48:58,0,PUNTUALE
1#646-2,2025-06-16,11:50:32,0,PUNTUALE
0#643-2,2025-06-16,11:50:32,0,PUNTUALE
1#647-4,2025-06-16,11:55:58,0,PUNTUALE
0#646-4,2025-06-16,11:55:58,0,PUNTUALE
1#643-5,2025-06-16,11:54:18,0,PUNTUALE
0#640-5,2025-06-16,11:54:18,0,PUNTUALE
1#637-6,2025-06-16,12:00:32,0,PUNTUALE
0#636-6,2025-06-16,12:00:32,0,PUNTUALE
0#643-6,2025-06-16,17:25:38,0,NO_DATA
1#625-6,2025-06-16,12:04:58,0,PUNTUALE
0#624-6,2025-06-16,12:04:58,0,PUNTUALE
1#642-5,2025-06-16,12:10:32,0,PUNTUALE
0#641-5,2025-06-16,12:10:32,0,PUNTUALE
1#648-4,2025-06-16,12:12:58,0,PUNTUALE
0#647-4,2025-06-16,12:12:58,0,PUNTUALE
1#629-7,2025-06-16,12:08:18,0,PUNTUALE
0#629-7,2025-06-16,12:08:18,0,PUNTUALE
0#4086-12,2025-06-16,01:10:30,0,NO_DATA
1#624-7,2025-06-16,12:20:32,0,PUNTUALE
0#623-7,2025-06-16,12:20:32,0,PUNTUALE
1#636-6,2025-06-16,12:21:58,0,PUNTUALE
0#635-6,2025-06-16,12:21:58,0,PUNTUALE
0#4090-11,2025-06-16,02:22,0,NO_DATA
1#632-7,2025-06-16,12:32:18,0,PUNTUALE
0#631-7,2025-06-16,12:32:18,0,PUNTUALE
1#639-5,2025-06-16,12:38:58,0,PUNTUALE
0#638-5,2025-06-16,12:38:58,0,PUNTUALE
1#630-6,2025-06-16,12:41:32,0,PUNTUALE
0#628-6,2025-06-16,12:41:32,0,PUNTUALE
0#4086-14,2025-06-16,03:48:38,0,NO_DATA
1#641-4,2025-06-16,12:46:58,0,PUNTUALE
0#642-4,2025-06-16,12:46:58,0,PUNTUALE
0#643-7,2025-06-16,18:43:38,0,NO_DATA
1#645-4,2025-06-16,12:43:18,0,PUNTUALE
0#645-4,2025-06-16,12:43:18,0,PUNTUALE
1#649-6,2025-06-16,12:54:58,0,PUNTUALE
0#648-6,2025-06-16,12:54:58,0,PUNTUALE
1#635-7,2025-06-16,13:01:32,0,PUNTUALE
0#634-7,2025-06-16,13:01:32,0,PUNTUALE
1#626-8,2025-06-16,12:57:18,0,PUNTUALE
1#644-5,2025-06-16,13:02:58,0,PUNTUALE
0#625-8,2025-06-16,12:57:18,0,PUNTUALE
0#644-5,2025-06-16,13:02:58,0,PUNTUALE
1#627-6,2025-06-16,13:10:58,0,PUNTUALE
0#626-6,2025-06-16,13:10:58,0,PUNTUALE
1#646-3,2025-06-16,13:11:32,0,PUNTUALE
0#643-3,2025-06-16,13:11:32,0,PUNTUALE
1#643-6,2025-06-16,13:09:18,0,PUNTUALE
0#640-6,2025-06-16,13:09:18,0,PUNTUALE
1#647-5,2025-06-16,13:17:58,0,PUNTUALE
0#646-5,2025-06-16,13:17:58,0,PUNTUALE
1#637-7,2025-06-16,13:21:32,0,PUNTUALE
0#636-7,2025-06-16,13:21:32,0,PUNTUALE
1#629-8,2025-06-16,13:21:18,0,PUNTUALE
1#625-7,2025-06-16,13:26:58,0,PUNTUALE
0#624-7,2025-06-16,13:26:58,0,PUNTUALE
0#629-8,2025-06-16,13:21:18,0,PUNTUALE
1#642-6,2025-06-16,13:31:32,0,PUNTUALE
0#641-6,2025-06-16,13:31:32,0,PUNTUALE
1#648-5,2025-06-16,13:34:58,0,PUNTUALE
0#647-5,2025-06-16,13:34:58,0,PUNTUALE
1#624-8,2025-06-16,13:41:32,0,PUNTUALE
0#623-8,2025-06-16,13:41:32,0,PUNTUALE
1#636-7,2025-06-16,13:43:58,0,PUNTUALE
0#635-7,2025-06-16,13:43:58,0,PUNTUALE
1#632-8,2025-06-16,13:46:18,0,PUNTUALE
0#631-8,2025-06-16,13:46:18,0,PUNTUALE
1#639-6,2025-06-16,14:00:58,0,PUNTUALE
0#638-6,2025-06-16,14:00:58,0,PUNTUALE
0#643-8,2025-06-16,20:19:38,0,NO_DATA
1#645-5,2025-06-16,13:57:38,0,PUNTUALE
0#645-5,2025-06-16,13:57:38,0,PUNTUALE
1#630-7,2025-06-16,14:00:38,0,PUNTUALE
0#628-7,2025-06-16,14:00:38,0,PUNTUALE
1#641-5,2025-06-16,14:08:58,0,PUNTUALE
0#642-5,2025-06-16,14:08:58,0,PUNTUALE
0#4062-6,2025-06-16,01:38:56,0,NO_DATA
1#626-9,2025-06-16,14:11:38,0,PUNTUALE
0#625-9,2025-06-16,14:11:38,0,PUNTUALE
1#649-7,2025-06-16,14:16:58,0,PUNTUALE
0#648-7,2025-06-16,14:16:58,0,PUNTUALE
1#644-6,2025-06-16,14:24:58,0,PUNTUALE
0#644-6,2025-06-16,14:24:58,0,PUNTUALE
1#643-7,2025-06-16,14:23:38,0,PUNTUALE
0#640-7,2025-06-16,14:23:38,0,PUNTUALE
1#635-8,2025-06-16,14:26:38,0,PUNTUALE
0#634-8,2025-06-16,14:26:38,0,PUNTUALE
0#4084-12,2025-06-16,00:45:30,0,NO_DATA
1#627-7,2025-06-16,14:32:58,0,PUNTUALE
0#626-7,2025-06-16,14:32:58,0,PUNTUALE
1#629-9,2025-06-16,14:36:38,0,PUNTUALE
1#647-6,2025-06-16,14:40:58,0,PUNTUALE
0#629-9,2025-06-16,14:36:38,0,PUNTUALE
0#646-6,2025-06-16,14:40:58,0,PUNTUALE
1#646-4,2025-06-16,14:39:38,0,PUNTUALE
0#643-4,2025-06-16,14:39:38,0,PUNTUALE
0#4082-11,2025-06-16,00:19:58,0,NO_DATA
1#625-8,2025-06-16,14:48:58,0,PUNTUALE
0#624-8,2025-06-16,14:48:58,0,PUNTUALE
1#647-9,2025-06-16,19:14:18,0,PUNTUALE
0#646-9,2025-06-16,19:14:18,0,PUNTUALE
1#628-3,2025-06-16,19:21:24,0,PUNTUALE
0#627-3,2025-06-16,19:21:24,0,PUNTUALE
1#626-13,2025-06-16,19:21:32,0,PUNTUALE
0#625-13,2025-06-16,19:21:32,0,PUNTUALE
0#624-11,2025-06-16,19:35:18,0,PUNTUALE
1#625-11,2025-06-16,19:35:18,0,PUNTUALE
1#633-4,2025-06-16,19:32:38,0,PUNTUALE
0#632-4,2025-06-16,19:32:38,0,PUNTUALE
1#648-9,2025-06-16,19:42:18,0,PUNTUALE
0#647-9,2025-06-16,19:42:18,0,PUNTUALE
0#635-11,2025-06-16,19:48:18,0,PUNTUALE
1#636-11,2025-06-16,19:48:18,0,PUNTUALE
0#629-13,2025-06-16,19:48:32,0,PUNTUALE
1#629-13,2025-06-16,19:48:32,0,PUNTUALE
0#634-12,2025-06-16,19:51:38,0,PUNTUALE
1#635-12,2025-06-16,19:51:38,0,PUNTUALE
1#641-9,2025-06-16,19:54:04,0,PUNTUALE
0#642-9,2025-06-16,19:54:04,0,PUNTUALE
1#640-9,2025-06-16,20:03:04,0,PUNTUALE
0#639-9,2025-06-16,20:03:04,0,PUNTUALE
1#632-13,2025-06-16,20:14:32,0,PUNTUALE
0#631-13,2025-06-16,20:14:32,0,PUNTUALE
0#636-12,2025-06-16,20:17:38,0,PUNTUALE
