0#5455-7,2025-06-14,18:45,0,PUNTUALE
0#5450-7,2025-06-14,18:45,0,PUNTUALE
1#18-7,2025-06-14,18:45,0,PUNTUALE
1#19-7,2025-06-14,18:45,0,PUNTUALE
501200C1A50986,2025-06-15,12:24:42,0,NO_DATA
501215C1A50986,2025-06-15,12:39:42,0,PUNTUALE
0#5449-3,2025-06-15,10:55,0,PUNTUALE
0#5454-3,2025-06-15,10:53,0,PUNTUALE
1#16-3,2025-06-15,10:55,0,PUNTUALE
1#17-3,2025-06-15,10:53,0,PUNTUALE
0#5455-3,2025-06-15,11:39,0,PUNTUALE
0#5450-3,2025-06-15,11:39,0,PUNTUALE
1#18-3,2025-06-15,11:39,0,PUNTUALE
1#19-3,2025-06-15,11:39,0,PUNTUALE
0#5446-5,2025-06-15,12:20,0,PUNTUALE
0#5451-5,2025-06-15,12:20,0,PUNTUALE
1#10-5,2025-06-15,12:20,0,PUNTUALE
1#11-5,2025-06-15,12:20,0,PUNTUALE
0#8-6,2025-06-15,12:26:44,78,PUNTUALE
0#4826-2,2025-06-15,12:21:22,0,PUNTUALE
1#25-2,2025-06-15,12:21:22,0,PUNTUALE
0#20-4,2025-06-15,12:01:56,0,PUNTUALE
0#21-4,2025-06-15,12:01:56,0,PUNTUALE
1#20-4,2025-06-15,12:01:56,0,PUNTUALE
1#21-4,2025-06-15,12:01:56,0,PUNTUALE
0#31-3,2025-06-15,12:04:30,0,PUNTUALE
0#30-3,2025-06-15,12:04:30,0,NO_DATA
1#31-3,2025-06-15,12:04:30,0,PUNTUALE
1#30-3,2025-06-15,12:04:30,0,PUNTUALE
1#8-6,2025-06-15,12:26:44,0,PUNTUALE
1#9-6,2025-06-15,12:26:44,0,PUNTUALE
0#9-6,2025-06-15,12:26:44,0,PUNTUALE
501145C1A50986,2025-06-15,12:03:20,2400,RITARDATO
501230C1A50986,2025-06-15,12:52:03,0,PUNTUALE
231230C6R51381,2025-06-15,12:38,0,PUNTUALE
301230C6R51381,2025-06-15,12:38,0,PUNTUALE
0#4827-2,2025-06-15,14:27:22,0,PUNTUALE
1#27-2,2025-06-15,14:27:22,0,PUNTUALE
1#26-2,2025-06-15,14:24:22,0,PUNTUALE
0#4944-2,2025-06-15,14:24:22,0,PUNTUALE
0#32-3,2025-06-15,13:44:30,0,NO_DATA
501245C1A50986,2025-06-15,13:07:03,0,PUNTUALE
501300C1A50986,2025-06-15,13:23:02,79,PUNTUALE
0#5447-5,2025-06-15,13:03,0,PUNTUALE
0#5452-5,2025-06-15,13:03,0,PUNTUALE
1#12-5,2025-06-15,13:03,0,PUNTUALE
1#13-5,2025-06-15,13:03,0,PUNTUALE
0#6-8,2025-06-15,13:46:44,86,PUNTUALE
501330C1A50986,2025-06-15,13:53:02,0,PUNTUALE
1#6-8,2025-06-15,13:46:44,0,PUNTUALE
1#7-8,2025-06-15,13:46:44,0,PUNTUALE
0#7-8,2025-06-15,13:46:44,0,PUNTUALE
0#33-3,2025-06-15,13:44:30,0,PUNTUALE
1#32-3,2025-06-15,13:44:30,0,PUNTUALE
1#33-3,2025-06-15,13:44:30,0,PUNTUALE
0#5448-5,2025-06-15,13:45,0,PUNTUALE
0#5453-5,2025-06-15,13:45,0,PUNTUALE
1#15-5,2025-06-15,13:45,0,PUNTUALE
1#14-5,2025-06-15,13:45,0,PUNTUALE
501400C1A50986,2025-06-15,14:23:21,0,PUNTUALE
0#4828-2,2025-06-15,15:42:42,0,PUNTUALE
1#29-2,2025-06-15,15:42:42,0,PUNTUALE
1#28-2,2025-06-15,15:54:22,0,PUNTUALE
0#4945-2,2025-06-15,15:54:22,0,PUNTUALE
501500C1A50986,2025-06-15,15:22:22,45,PUNTUALE
231430C6R51381,2025-06-15,14:35:20,0,PUNTUALE
301430C6R51381,2025-06-15,14:35:20,0,NO_DATA
0#5449-5,2025-06-15,14:28,0,PUNTUALE
0#5454-5,2025-06-15,14:28,0,PUNTUALE
1#16-5,2025-06-15,14:28,0,PUNTUALE
1#17-5,2025-06-15,14:28,0,PUNTUALE
1#8-8,2025-06-15,15:06:44,0,PUNTUALE
1#9-8,2025-06-15,15:06:44,0,PUNTUALE
0#8-8,2025-06-15,15:06:44,60,PUNTUALE
0#9-8,2025-06-15,15:06:44,0,PUNTUALE
0#34-3,2025-06-15,15:24:30,82,PUNTUALE
0#5455-5,2025-06-15,15:11,0,PUNTUALE
0#5450-5,2025-06-15,15:11,0,PUNTUALE
1#18-5,2025-06-15,15:11,0,PUNTUALE
1#19-5,2025-06-15,15:11,0,PUNTUALE
501515C1A50986,2025-06-15,15:37:22,0,PUNTUALE
0#35-3,2025-06-15,15:24:30,0,PUNTUALE
1#34-3,2025-06-15,15:24:30,0,PUNTUALE
1#35-3,2025-06-15,15:24:30,0,PUNTUALE
501545C1A50986,2025-06-15,16:07:03,0,PUNTUALE
501600C1A50986,2025-06-15,16:21:02,-67,PUNTUALE
0#5446-7,2025-06-15,15:54,0,PUNTUALE
0#5451-7,2025-06-15,15:54,0,PUNTUALE
1#10-7,2025-06-15,15:54,0,PUNTUALE
1#11-7,2025-06-15,15:54,0,PUNTUALE
0#6-10,2025-06-15,16:36:44,82,PUNTUALE
0#21-6,2025-06-15,17:01:56,0,PUNTUALE
0#30-5,2025-06-15,17:04:30,92,PUNTUALE
501615C1A50986,2025-06-15,16:36:02,0,PUNTUALE
501630C1A50986,2025-06-15,16:52:22,66,PUNTUALE
0#7-10,2025-06-15,16:36:44,0,PUNTUALE
1#6-10,2025-06-15,16:36:44,0,PUNTUALE
1#7-10,2025-06-15,16:36:44,0,PUNTUALE
0#5447-7,2025-06-15,16:37,0,PUNTUALE
0#5452-7,2025-06-15,16:37,0,PUNTUALE
1#12-7,2025-06-15,16:37,0,PUNTUALE
1#13-7,2025-06-15,16:37,0,PUNTUALE
501645C1A50986,2025-06-15,17:09:24,0,PUNTUALE
501700C1A50986,2025-06-15,17:21:43,0,PUNTUALE
231700C6R51381,2025-06-15,17:06,0,PUNTUALE
301700C6R51381,2025-06-15,17:06,0,PUNTUALE
0#20-6,2025-06-15,17:01:56,0,PUNTUALE
1#20-6,2025-06-15,17:01:56,0,PUNTUALE
1#21-6,2025-06-15,17:01:56,0,PUNTUALE
0#31-5,2025-06-15,17:04:30,0,PUNTUALE
1#31-5,2025-06-15,17:04:30,0,PUNTUALE
1#30-5,2025-06-15,17:04:30,0,PUNTUALE
501715C1A50986,2025-06-15,17:36:03,0,PUNTUALE
0#5448-7,2025-06-15,17:19,0,PUNTUALE
0#5453-7,2025-06-15,17:19,0,PUNTUALE
1#15-7,2025-06-15,17:19,0,PUNTUALE
1#14-7,2025-06-15,17:19,0,PUNTUALE
0#8-10,2025-06-15,18:06:44,76,PUNTUALE
501730C1A50986,2025-06-15,17:46:43,0,PUNTUALE
501045C1A50986,2025-06-16,11:06:21,-175,PUNTUALE
301015C6R51381,2025-06-16,10:23:10,0,PUNTUALE
231015C6R51381,2025-06-16,10:23:10,0,PUNTUALE
0#5447-3,2025-06-16,09:29,0,PUNTUALE
0#5452-3,2025-06-16,09:27,0,PUNTUALE
1#12-3,2025-06-16,09:29,0,PUNTUALE
1#13-3,2025-06-16,09:27,0,PUNTUALE
0#5448-3,2025-06-16,10:12,0,PUNTUALE
0#5453-3,2025-06-16,10:10,0,PUNTUALE
1#15-3,2025-06-16,10:10,0,PUNTUALE
1#14-3,2025-06-16,10:12,0,PUNTUALE
0#5449-3,2025-06-16,10:55,0,PUNTUALE
0#5454-3,2025-06-16,10:53,0,PUNTUALE
1#16-3,2025-06-16,10:55,0,PUNTUALE
1#17-3,2025-06-16,10:53,0,PUNTUALE
1#8-4,2025-06-16,09:46:44,0,PUNTUALE
1#9-4,2025-06-16,09:46:44,0,PUNTUALE
0#8-4,2025-06-16,09:46:44,0,PUNTUALE
0#9-4,2025-06-16,09:46:44,0,PUNTUALE
0#4826-2,2025-06-16,12:21:22,0,PUNTUALE
1#25-2,2025-06-16,12:21:22,0,PUNTUALE
1#24-2,2025-06-16,12:09:22,0,PUNTUALE
0#4943-2,2025-06-16,12:09:22,0,PUNTUALE
501100C1A50986,2025-06-16,11:22:42,0,PUNTUALE
1#6-6,2025-06-16,11:06:44,0,PUNTUALE
1#7-6,2025-06-16,11:06:44,0,PUNTUALE
0#6-6,2025-06-16,11:06:44,0,PUNTUALE
0#7-6,2025-06-16,11:06:44,0,PUNTUALE
501115C1A50986,2025-06-16,11:36:21,0,PUNTUALE
501130C1A50986,2025-06-16,11:49:01,0,PUNTUALE
0#5455-3,2025-06-16,11:39,0,PUNTUALE
0#5450-3,2025-06-16,11:39,0,PUNTUALE
1#18-3,2025-06-16,11:39,0,PUNTUALE
1#19-3,2025-06-16,11:39,0,PUNTUALE
501145C1A50986,2025-06-16,12:03:20,0,PUNTUALE
501200C1A50986,2025-06-16,12:24:42,0,PUNTUALE
0#20-4,2025-06-16,12:01:56,0,PUNTUALE
0#21-4,2025-06-16,12:01:56,0,PUNTUALE
1#20-4,2025-06-16,12:01:56,0,PUNTUALE
1#21-4,2025-06-16,12:01:56,0,PUNTUALE
0#31-3,2025-06-16,12:04:30,0,PUNTUALE
0#30-3,2025-06-16,12:04:30,0,PUNTUALE
1#31-3,2025-06-16,12:04:30,0,PUNTUALE
1#30-3,2025-06-16,12:04:30,0,PUNTUALE
501245C1A50986,2025-06-16,13:07:03,0,PUNTUALE
501300C1A50986,2025-06-16,13:23:02,344,RITARDATO
231230C6R51381,2025-06-16,12:38,0,PUNTUALE
301230C6R51381,2025-06-16,12:38,0,PUNTUALE
0#5446-5,2025-06-16,12:20,0,PUNTUALE
0#5451-5,2025-06-16,12:20,0,PUNTUALE
1#10-5,2025-06-16,12:20,0,PUNTUALE
1#11-5,2025-06-16,12:20,0,PUNTUALE
0#5447-5,2025-06-16,13:03,0,PUNTUALE
0#5452-5,2025-06-16,13:03,0,PUNTUALE
1#12-5,2025-06-16,13:03,0,PUNTUALE
1#13-5,2025-06-16,13:03,0,PUNTUALE
1#8-6,2025-06-16,12:26:44,0,PUNTUALE
1#9-6,2025-06-16,12:26:44,0,PUNTUALE
0#8-6,2025-06-16,12:26:44,0,PUNTUALE
0#9-6,2025-06-16,12:26:44,0,PUNTUALE
0#4827-2,2025-06-16,14:27:22,0,PUNTUALE
1#27-2,2025-06-16,14:27:22,0,PUNTUALE
1#26-2,2025-06-16,14:24:22,0,PUNTUALE
0#4944-2,2025-06-16,14:24:22,0,PUNTUALE
501330C1A50986,2025-06-16,13:53:02,0,PUNTUALE
1#6-8,2025-06-16,13:46:44,0,PUNTUALE
1#7-8,2025-06-16,13:46:44,0,PUNTUALE
0#6-8,2025-06-16,13:46:44,0,PUNTUALE
0#7-8,2025-06-16,13:46:44,0,PUNTUALE
0#32-3,2025-06-16,13:44:30,0,PUNTUALE
0#33-3,2025-06-16,13:44:30,0,PUNTUALE
1#32-3,2025-06-16,13:44:30,0,PUNTUALE
1#33-3,2025-06-16,13:44:30,0,PUNTUALE
0#5448-5,2025-06-16,13:45,0,PUNTUALE
0#5453-5,2025-06-16,13:45,0,PUNTUALE
1#15-5,2025-06-16,13:45,0,PUNTUALE
1#14-5,2025-06-16,13:45,0,PUNTUALE
501400C1A50986,2025-06-16,14:23:21,0,PUNTUALE
0#4828-2,2025-06-16,15:42:42,0,PUNTUALE
1#29-2,2025-06-16,15:42:42,0,PUNTUALE
1#28-2,2025-06-16,15:54:22,0,PUNTUALE
0#4945-2,2025-06-16,15:54:22,0,PUNTUALE
0#5449-7,2025-06-16,18:02,0,PUNTUALE
0#5454-7,2025-06-16,18:02,0,PUNTUALE
1#16-7,2025-06-16,18:02,0,PUNTUALE
1#17-7,2025-06-16,18:02,0,PUNTUALE
0#5455-7,2025-06-16,18:45,0,PUNTUALE
0#5450-7,2025-06-16,18:45,0,PUNTUALE
1#18-7,2025-06-16,18:45,0,PUNTUALE
1#19-7,2025-06-16,18:45,0,PUNTUALE
501515C1A50986,2025-06-17,15:37:22,0,PUNTUALE
501530C1A50986,2025-06-17,15:52:03,-67,PUNTUALE
231430C6R51381,2025-06-17,14:35:20,0,PUNTUALE
301430C6R51381,2025-06-17,14:35:20,0,PUNTUALE
0#5449-5,2025-06-17,14:28,0,PUNTUALE
0#5454-5,2025-06-17,14:28,0,PUNTUALE
1#16-5,2025-06-17,14:28,0,PUNTUALE
1#17-5,2025-06-17,14:28,0,PUNTUALE
0#5455-5,2025-06-17,15:11,0,PUNTUALE
0#5450-5,2025-06-17,15:11,0,PUNTUALE
1#18-5,2025-06-17,15:11,0,PUNTUALE
1#19-5,2025-06-17,15:11,0,PUNTUALE
1#8-8,2025-06-17,15:06:44,0,PUNTUALE
1#9-8,2025-06-17,15:06:44,0,PUNTUALE
0#8-8,2025-06-17,15:06:44,0,PUNTUALE
0#9-8,2025-06-17,15:06:44,0,PUNTUALE
0#4828-2,2025-06-17,15:42:42,0,PUNTUALE
1#29-2,2025-06-17,15:42:42,0,PUNTUALE
1#28-2,2025-06-17,15:54:22,0,PUNTUALE
0#4945-2,2025-06-17,15:54:22,0,PUNTUALE
0#34-3,2025-06-17,15:24:30,0,PUNTUALE
0#35-3,2025-06-17,15:24:30,0,PUNTUALE
1#34-3,2025-06-17,15:24:30,0,PUNTUALE
1#35-3,2025-06-17,15:24:30,0,PUNTUALE
501545C1A50986,2025-06-17,16:07:03,0,PUNTUALE
0#5446-7,2025-06-17,15:54,0,PUNTUALE
0#5451-7,2025-06-17,15:54,0,PUNTUALE
1#10-7,2025-06-17,15:54,0,PUNTUALE
1#11-7,2025-06-17,15:54,0,PUNTUALE
501600C1A50986,2025-06-17,16:21:02,3,PUNTUALE
501615C1A50986,2025-06-17,16:36:02,0,PUNTUALE
501130C1A50986,2025-06-18,11:49:01,0,NO_DATA
501145C1A50986,2025-06-18,12:03:20,-296,ANTICIPO
301015C6R51381,2025-06-18,10:23:10,0,PUNTUALE
231015C6R51381,2025-06-18,10:23:10,0,PUNTUALE
0#5449-3,2025-06-18,10:55,0,PUNTUALE
0#5454-3,2025-06-18,10:53,0,PUNTUALE
1#16-3,2025-06-18,10:55,0,PUNTUALE
1#17-3,2025-06-18,10:53,0,PUNTUALE
0#5455-3,2025-06-18,11:39,0,PUNTUALE
0#5450-3,2025-06-18,11:39,0,PUNTUALE
1#18-3,2025-06-18,11:39,0,PUNTUALE
1#19-3,2025-06-18,11:39,0,PUNTUALE
1#6-6,2025-06-18,11:06:44,0,PUNTUALE
1#7-6,2025-06-18,11:06:44,0,PUNTUALE
0#6-6,2025-06-18,11:06:44,0,PUNTUALE
0#7-6,2025-06-18,11:06:44,0,PUNTUALE
0#4826-2,2025-06-18,12:21:22,0,PUNTUALE
1#25-2,2025-06-18,12:21:22,0,PUNTUALE
1#24-2,2025-06-18,12:09:22,0,PUNTUALE
0#4943-2,2025-06-18,12:09:22,0,PUNTUALE
501200C1A50986,2025-06-18,12:24:42,0,PUNTUALE
0#20-4,2025-06-18,12:01:56,0,PUNTUALE
0#21-4,2025-06-18,12:01:56,0,PUNTUALE
1#20-4,2025-06-18,12:01:56,0,PUNTUALE
1#21-4,2025-06-18,12:01:56,0,PUNTUALE
0#31-3,2025-06-18,12:04:30,0,PUNTUALE
0#30-3,2025-06-18,12:04:30,0,PUNTUALE
1#31-3,2025-06-18,12:04:30,0,PUNTUALE
1#30-3,2025-06-18,12:04:30,0,PUNTUALE
