111303339A56103,2025-06-15,13:08:04,0,PUNTUALE
0#1512-10,2025-06-15,13:57:04,0,PUNTUALE
1#1566-10,2025-06-15,13:57:04,0,PUNTUALE
1#1556-13,2025-06-15,13:56:18,0,PUNTUALE
0#1504-13,2025-06-15,13:56:18,0,PUNTUALE
0#1506-14,2025-06-15,14:40:56,0,NO_DATA
1#1553-14,2025-06-15,13:56:28,0,PUNTUALE
0#1499-14,2025-06-15,13:56:28,0,PUNTUALE
211317339A56103,2025-06-15,13:22:04,0,PUNTUALE
201317339A56103,2025-06-15,13:22:04,0,PUNTUALE
0#1503-14,2025-06-15,14:19:56,0,PUNTUALE
1#1557-14,2025-06-15,14:19:56,0,PUNTUALE
0#1509-14,2025-06-15,16:48:46,0,NO_DATA
1#1560-13,2025-06-15,14:25:18,0,PUNTUALE
0#1507-13,2025-06-15,14:25:18,0,PUNTUALE
121343339A56103,2025-06-15,13:48:04,0,PUNTUALE
101343339A56103,2025-06-15,13:48:04,0,PUNTUALE
111343339A56103,2025-06-15,13:48:04,0,PUNTUALE
0#1505-15,2025-06-15,14:55:28,0,NO_DATA
0#1502-14,2025-06-15,14:26:28,0,PUNTUALE
1#1558-14,2025-06-15,14:26:28,0,PUNTUALE
0#1512-8,2025-06-15,12:14:08,0,NO_DATA
1#1559-14,2025-06-15,14:40:56,0,PUNTUALE
211357339A56103,2025-06-15,14:01:43,0,PUNTUALE
201357339A56103,2025-06-15,14:01:43,0,PUNTUALE
0#1508-7,2025-06-15,14:54:18,0,PUNTUALE
1#1562-7,2025-06-15,14:54:18,0,PUNTUALE
1#1563-12,2025-06-15,15:01:56,0,PUNTUALE
1#1561-15,2025-06-15,14:55:28,0,PUNTUALE
0#1510-12,2025-06-15,15:20:08,0,PUNTUALE
1#1564-12,2025-06-15,15:20:08,0,PUNTUALE
0#1500-15,2025-06-15,15:25:10,0,PUNTUALE
1#1554-15,2025-06-15,15:25:10,0,PUNTUALE
1#1553-16,2025-06-15,15:24:28,0,PUNTUALE
0#1499-16,2025-06-15,15:24:28,0,PUNTUALE
0#1512-12,2025-06-15,15:43,0,PUNTUALE
1#1566-12,2025-06-15,15:43,0,PUNTUALE
0#1506-16,2025-06-15,16:27:46,0,NO_DATA
121503339A56103,2025-06-15,15:08:04,0,PUNTUALE
101503339A56103,2025-06-15,15:08:04,0,PUNTUALE
111503339A56103,2025-06-15,15:08:04,0,PUNTUALE
211505339A56103,2025-06-15,15:09:43,0,PUNTUALE
201505339A56103,2025-06-15,15:09:43,0,PUNTUALE
1#1556-15,2025-06-15,15:54:10,0,PUNTUALE
0#1504-15,2025-06-15,15:54:10,0,PUNTUALE
1#1565-4,2025-06-15,15:37:58,0,PUNTUALE
0#1511-4,2025-06-15,15:37:58,0,PUNTUALE
0#1502-16,2025-06-15,15:54:28,0,PUNTUALE
1#1558-16,2025-06-15,15:54:28,0,PUNTUALE
0#1503-16,2025-06-15,16:07:46,0,PUNTUALE
1#1557-16,2025-06-15,16:07:46,0,PUNTUALE
0#1505-17,2025-06-15,16:23:28,0,NO_DATA
1#1559-16,2025-06-15,16:27:46,0,PUNTUALE
1#1560-15,2025-06-15,16:23:10,0,PUNTUALE
0#1507-15,2025-06-15,16:23:10,0,PUNTUALE
1#1561-17,2025-06-15,16:23:28,0,PUNTUALE
1#1563-14,2025-06-15,16:48:46,0,PUNTUALE
0#1508-9,2025-06-15,16:52:10,0,PUNTUALE
1#1562-9,2025-06-15,16:52:10,0,PUNTUALE
0#1509-18,2025-06-15,20:39:14,0,NO_DATA
211539339A56103,2025-06-15,15:44:04,0,PUNTUALE
201539339A56103,2025-06-15,15:44:04,0,PUNTUALE
101543339A56103,2025-06-15,15:48:04,0,PUNTUALE
111543339A56103,2025-06-15,15:48:04,0,PUNTUALE
121543339A56103,2025-06-15,15:48:04,0,PUNTUALE
1#1553-18,2025-06-15,16:53:28,0,PUNTUALE
0#1499-18,2025-06-15,16:53:28,0,PUNTUALE
211618339A56103,2025-06-15,16:23:04,0,PUNTUALE
201618339A56103,2025-06-15,16:23:04,0,PUNTUALE
0#1510-14,2025-06-15,17:09:46,0,PUNTUALE
1#1564-14,2025-06-15,17:09:46,0,PUNTUALE
101623339A56103,2025-06-15,16:28:04,0,PUNTUALE
111623339A56103,2025-06-15,16:28:04,0,PUNTUALE
121623339A56103,2025-06-15,16:28:04,0,PUNTUALE
0#1506-18,2025-06-15,18:30:32,0,NO_DATA
0#1500-17,2025-06-15,17:28:42,0,PUNTUALE
1#1554-17,2025-06-15,17:28:42,0,PUNTUALE
1#1565-6,2025-06-15,17:30:46,0,PUNTUALE
0#1511-6,2025-06-15,17:30:46,0,PUNTUALE
0#1502-18,2025-06-15,17:28:14,0,PUNTUALE
1#1558-18,2025-06-15,17:28:14,0,PUNTUALE
0#1505-19,2025-06-15,17:59:14,0,NO_DATA
211657339A56103,2025-06-15,17:02:04,0,PUNTUALE
201657339A56103,2025-06-15,17:02:04,0,PUNTUALE
0#1512-14,2025-06-15,17:48:46,0,PUNTUALE
1#1566-14,2025-06-15,17:48:46,0,PUNTUALE
101703339A56103,2025-06-15,17:08:04,0,PUNTUALE
121703339A56103,2025-06-15,17:08:04,0,PUNTUALE
111703339A56103,2025-06-15,17:08:04,0,PUNTUALE
1#1556-17,2025-06-15,17:57:42,0,PUNTUALE
0#1504-17,2025-06-15,17:57:42,0,PUNTUALE
1#1561-19,2025-06-15,17:59:14,0,PUNTUALE
0#1503-18,2025-06-15,18:10:32,0,PUNTUALE
1#1557-18,2025-06-15,18:10:32,0,PUNTUALE
1#1560-17,2025-06-15,18:26:42,0,PUNTUALE
0#1507-17,2025-06-15,18:26:42,0,PUNTUALE
0#1509-20,2025-06-15,22:10:50,0,NO_DATA
1#1559-18,2025-06-15,18:30:32,0,PUNTUALE
211736339A56103,2025-06-15,17:41:04,0,PUNTUALE
201736339A56103,2025-06-15,17:41:04,0,PUNTUALE
0#1500-9,2025-06-16,09:44:32,0,NO_DATA
0#1509-6,2025-06-16,09:52:08,0,NO_DATA
0#1503-10,2025-06-16,10:54:08,0,PUNTUALE
1#1557-10,2025-06-16,10:54:08,0,PUNTUALE
1#1553-10,2025-06-16,11:01:28,0,PUNTUALE
0#1499-10,2025-06-16,11:01:28,0,PUNTUALE
0#1506-10,2025-06-16,11:14:08,0,PUNTUALE
1#1559-10,2025-06-16,11:14:08,0,PUNTUALE
0#1500-11,2025-06-16,11:39:14,0,PUNTUALE
1#1554-11,2025-06-16,11:39:14,0,PUNTUALE
0#1509-8,2025-06-16,11:34:08,0,PUNTUALE
1#1563-8,2025-06-16,11:34:08,0,PUNTUALE
0#1502-10,2025-06-16,11:30:28,0,PUNTUALE
1#1558-10,2025-06-16,11:30:28,0,PUNTUALE
0#1511-8,2025-06-16,19:32:52,0,NO_DATA
111023339A56103,2025-06-16,10:28:04,0,PUNTUALE
121023339A56103,2025-06-16,10:28:04,0,PUNTUALE
101023339A56103,2025-06-16,10:28:04,0,PUNTUALE
201037339A56103,2025-06-16,10:42:04,0,PUNTUALE
211037339A56103,2025-06-16,10:42:04,0,PUNTUALE
1#1564-8,2025-06-16,11:54:08,0,PUNTUALE
0#1510-8,2025-06-16,11:54:08,0,PUNTUALE
1#1556-11,2025-06-16,12:11:14,0,PUNTUALE
0#1504-11,2025-06-16,12:11:14,0,PUNTUALE
111103339A56103,2025-06-16,11:08:04,0,PUNTUALE
101103339A56103,2025-06-16,11:08:04,0,PUNTUALE
121103339A56103,2025-06-16,11:08:04,0,PUNTUALE
0#1507-9,2025-06-16,10:49:22,0,NO_DATA
201117339A56103,2025-06-16,11:22:04,0,PUNTUALE
211117339A56103,2025-06-16,11:22:04,0,PUNTUALE
1#1561-11,2025-06-16,11:59:28,0,PUNTUALE
0#1505-11,2025-06-16,11:59:28,0,PUNTUALE
1#1566-8,2025-06-16,12:14:08,0,PUNTUALE
0#1512-8,2025-06-16,12:14:08,0,PUNTUALE
0#1504-9,2025-06-16,10:18:22,0,NO_DATA
101143339A56103,2025-06-16,11:48:04,0,PUNTUALE
121143339A56103,2025-06-16,11:48:04,0,PUNTUALE
111143339A56103,2025-06-16,11:48:04,0,PUNTUALE
1#1560-11,2025-06-16,12:34:46,0,PUNTUALE
0#1507-11,2025-06-16,12:34:46,0,PUNTUALE
1#1553-12,2025-06-16,12:28:28,0,PUNTUALE
0#1503-12,2025-06-16,12:35:04,0,PUNTUALE
0#1499-12,2025-06-16,12:28:28,0,PUNTUALE
1#1557-12,2025-06-16,12:35:04,0,PUNTUALE
211157339A56103,2025-06-16,12:02:04,0,PUNTUALE
201157339A56103,2025-06-16,12:02:04,0,PUNTUALE
0#1509-10,2025-06-16,13:17:04,0,PUNTUALE
1#1563-10,2025-06-16,13:17:04,0,PUNTUALE
0#1500-13,2025-06-16,13:35:46,0,PUNTUALE
1#1554-13,2025-06-16,13:35:46,0,PUNTUALE
1#1561-13,2025-06-16,13:27:28,0,PUNTUALE
0#1505-13,2025-06-16,13:27:28,0,PUNTUALE
0#1510-10,2025-06-16,13:37:04,0,PUNTUALE
1#1564-10,2025-06-16,13:37:04,0,PUNTUALE
0#1511-10,2025-06-16,21:20:40,0,NO_DATA
211237339A56103,2025-06-16,12:42:04,0,PUNTUALE
201237339A56103,2025-06-16,12:42:04,0,PUNTUALE
121303339A56103,2025-06-16,13:08:04,0,PUNTUALE
101303339A56103,2025-06-16,13:08:04,0,PUNTUALE
111303339A56103,2025-06-16,13:08:04,0,PUNTUALE
0#1512-10,2025-06-16,13:57:04,0,PUNTUALE
1#1566-10,2025-06-16,13:57:04,0,PUNTUALE
1#1556-13,2025-06-16,13:56:18,0,PUNTUALE
0#1504-13,2025-06-16,13:56:18,0,PUNTUALE
1#1553-14,2025-06-16,13:56:28,0,PUNTUALE
0#1499-14,2025-06-16,13:56:28,0,PUNTUALE
211317339A56103,2025-06-16,13:22:04,0,PUNTUALE
201317339A56103,2025-06-16,13:22:04,0,PUNTUALE
0#1503-14,2025-06-16,14:19:56,0,PUNTUALE
1#1557-14,2025-06-16,14:19:56,0,PUNTUALE
1#1560-13,2025-06-16,14:25:18,0,PUNTUALE
0#1507-13,2025-06-16,14:25:18,0,PUNTUALE
121343339A56103,2025-06-16,13:48:04,0,PUNTUALE
101343339A56103,2025-06-16,13:48:04,0,PUNTUALE
111343339A56103,2025-06-16,13:48:04,0,PUNTUALE
0#1502-14,2025-06-16,14:26:28,0,PUNTUALE
1#1558-14,2025-06-16,14:26:28,0,PUNTUALE
0#1506-14,2025-06-16,14:40:56,0,PUNTUALE
1#1559-14,2025-06-16,14:40:56,0,PUNTUALE
211357339A56103,2025-06-16,14:01:43,0,PUNTUALE
201357339A56103,2025-06-16,14:01:43,0,PUNTUALE
0#1504-17,2025-06-16,17:57:42,0,NO_DATA
0#1509-16,2025-06-16,18:50:32,0,NO_DATA
1#1556-19,2025-06-16,19:46:10,0,PUNTUALE
0#1504-19,2025-06-16,19:46:10,0,PUNTUALE
0#1512-16,2025-06-16,19:56:52,0,PUNTUALE
1#1566-16,2025-06-16,19:56:52,0,PUNTUALE
1#1553-22,2025-06-16,20:01:28,0,PUNTUALE
0#1499-22,2025-06-16,20:01:28,0,PUNTUALE
1#1560-19,2025-06-16,20:15:10,0,PUNTUALE
0#1507-19,2025-06-16,20:15:10,0,PUNTUALE
0#1506-20,2025-06-16,20:15:14,0,PUNTUALE
1#1559-20,2025-06-16,20:15:14,0,PUNTUALE
111903339A56103,2025-06-16,19:08:04,0,PUNTUALE
101903339A56103,2025-06-16,19:08:04,0,PUNTUALE
121903339A56103,2025-06-16,19:08:04,0,PUNTUALE
201933339A56103,2025-06-16,19:37:43,0,PUNTUALE
211933339A56103,2025-06-16,19:37:43,0,PUNTUALE
111943339A56103,2025-06-16,19:48:04,0,PUNTUALE
121943339A56103,2025-06-16,19:48:04,0,PUNTUALE
101943339A56103,2025-06-16,19:48:04,0,PUNTUALE
0#1502-22,2025-06-16,20:32:28,0,PUNTUALE
1#1558-22,2025-06-16,20:32:28,0,PUNTUALE
0#1509-18,2025-06-16,20:39:14,0,PUNTUALE
1#1563-18,2025-06-16,20:39:14,0,PUNTUALE
1#1562-13,2025-06-16,20:44:10,0,PUNTUALE
0#1508-13,2025-06-16,20:44:10,0,PUNTUALE
212012339A56103,2025-06-16,20:16:43,0,PUNTUALE
202012339A56103,2025-06-16,20:16:43,0,PUNTUALE
0#1510-18,2025-06-16,21:03:14,0,PUNTUALE
1#1564-18,2025-06-16,21:03:14,0,PUNTUALE
0#1499-20,2025-06-16,18:29:22,0,NO_DATA
102023339A56103,2025-06-16,20:28:04,0,PUNTUALE
122023339A56103,2025-06-16,20:28:04,0,PUNTUALE
112023339A56103,2025-06-16,20:28:04,0,PUNTUALE
1#1561-23,2025-06-16,21:03:28,0,PUNTUALE
0#1505-23,2025-06-16,21:03:28,0,PUNTUALE
0#1500-21,2025-06-16,21:12:10,0,PUNTUALE
1#1554-21,2025-06-16,21:12:10,0,PUNTUALE
1#1565-10,2025-06-16,21:20:40,0,PUNTUALE
212050339A56103,2025-06-16,20:54:43,0,PUNTUALE
202050339A56103,2025-06-16,20:54:43,0,PUNTUALE
1#1553-24,2025-06-16,21:28:46,0,PUNTUALE
0#1499-24,2025-06-16,21:28:46,0,PUNTUALE
0#1499-14,2025-06-17,13:56:28,0,NO_DATA
0#1512-12,2025-06-17,15:43,0,PUNTUALE
1#1566-12,2025-06-17,15:43,0,PUNTUALE
1#1556-15,2025-06-17,15:54:10,0,PUNTUALE
0#1504-15,2025-06-17,15:54:10,0,PUNTUALE
1#1565-4,2025-06-17,15:37:58,0,PUNTUALE
0#1511-4,2025-06-17,15:37:58,0,PUNTUALE
0#1502-16,2025-06-17,15:54:28,0,PUNTUALE
1#1558-16,2025-06-17,15:54:28,0,PUNTUALE
0#1503-16,2025-06-17,16:07:46,0,PUNTUALE
1#1557-16,2025-06-17,16:07:46,0,PUNTUALE
121503339A56103,2025-06-17,15:08:04,0,PUNTUALE
101503339A56103,2025-06-17,15:08:04,0,PUNTUALE
111503339A56103,2025-06-17,15:08:04,0,PUNTUALE
211505339A56103,2025-06-17,15:09:43,0,PUNTUALE
201505339A56103,2025-06-17,15:09:43,0,PUNTUALE
0#1509-12,2025-06-17,15:01:56,0,NO_DATA
0#1506-16,2025-06-17,16:27:46,0,PUNTUALE
1#1559-16,2025-06-17,16:27:46,0,PUNTUALE
1#1560-15,2025-06-17,16:23:10,0,PUNTUALE
0#1507-15,2025-06-17,16:23:10,0,PUNTUALE
211539339A56103,2025-06-17,15:44:04,0,PUNTUALE
201539339A56103,2025-06-17,15:44:04,0,PUNTUALE
101543339A56103,2025-06-17,15:48:04,0,PUNTUALE
111543339A56103,2025-06-17,15:48:04,0,PUNTUALE
121543339A56103,2025-06-17,15:48:04,0,PUNTUALE
1#1561-17,2025-06-17,16:23:28,0,PUNTUALE
0#1505-17,2025-06-17,16:23:28,0,PUNTUALE
0#1509-14,2025-06-17,16:48:46,0,PUNTUALE
1#1563-14,2025-06-17,16:48:46,0,PUNTUALE
0#1508-9,2025-06-17,16:52:10,0,PUNTUALE
1#1562-9,2025-06-17,16:52:10,0,PUNTUALE
0#1500-15,2025-06-17,15:25:10,0,NO_DATA
1#1553-18,2025-06-17,16:53:28,0,PUNTUALE
0#1499-18,2025-06-17,16:53:28,0,PUNTUALE
0#1509-18,2025-06-17,20:39:14,0,NO_DATA
1#1553-24,2025-06-17,21:28:46,0,PUNTUALE
0#1499-24,2025-06-17,21:28:46,0,PUNTUALE
1#1556-21,2025-06-17,21:32:40,0,PUNTUALE
0#1504-21,2025-06-17,21:32:40,0,PUNTUALE
0#1512-18,2025-06-17,21:45:40,0,PUNTUALE
1#1566-18,2025-06-17,21:45:40,0,PUNTUALE
1#1560-21,2025-06-17,22:00:40,0,PUNTUALE
0#1502-24,2025-06-17,21:58:46,0,PUNTUALE
1#1558-24,2025-06-17,21:58:46,0,PUNTUALE
0#1507-21,2025-06-17,22:00:40,0,PUNTUALE
112104339A56103,2025-06-17,21:09:04,725,RITARDATO
122104339A56103,2025-06-17,21:09:04,0,PUNTUALE
102104339A56103,2025-06-17,21:09:04,0,PUNTUALE
0#1504-9,2025-06-18,10:18:22,0,NO_DATA
0#1507-9,2025-06-18,10:49:22,0,NO_DATA
0#1499-10,2025-06-18,11:01:28,0,NO_DATA
1#1564-8,2025-06-18,11:54:08,0,PUNTUALE
0#1510-8,2025-06-18,11:54:08,0,PUNTUALE
1#1556-11,2025-06-18,12:11:14,0,PUNTUALE
0#1504-11,2025-06-18,12:11:14,0,PUNTUALE
1#1561-11,2025-06-18,11:59:28,0,PUNTUALE
0#1505-11,2025-06-18,11:59:28,0,PUNTUALE
1#1566-8,2025-06-18,12:14:08,0,PUNTUALE
0#1512-8,2025-06-18,12:14:08,0,PUNTUALE
1#1560-11,2025-06-18,12:34:46,0,PUNTUALE
0#1507-11,2025-06-18,12:34:46,0,PUNTUALE
1#1553-12,2025-06-18,12:28:28,0,PUNTUALE
0#1503-12,2025-06-18,12:35:04,0,PUNTUALE
0#1499-12,2025-06-18,12:28:28,0,PUNTUALE
1#1557-12,2025-06-18,12:35:04,0,PUNTUALE
101143339A56103,2025-06-18,11:48:04,0,PUNTUALE
121143339A56103,2025-06-18,11:48:04,0,PUNTUALE
111143339A56103,2025-06-18,11:48:04,0,PUNTUALE
211157339A56103,2025-06-18,12:02:04,0,PUNTUALE
201157339A56103,2025-06-18,12:02:04,0,PUNTUALE
