1#403-17,2025-06-14,19:15:56,0,PUNTUALE
0#402-17,2025-06-14,19:15:56,0,PUNTUALE
10051079,2025-06-14,19:25:40,0,PUNTUALE
11051055,2025-06-14,19:23:10,0,PUNTUALE
21051061,2025-06-14,19:32,37,PUNTUALE
20051065,2025-06-14,19:33:40,0,PUNTUALE
0#5501-12,2025-06-14,05:08:50,0,NO_DATA
30051043,2025-06-14,19:26:20,0,PUNTUALE
0#674-5,2025-06-14,19:23:34,0,PUNTUALE
1#675-5,2025-06-14,19:23:34,0,PUNTUALE
0#663-19,2025-06-14,19:22,0,PUNTUALE
1#664-19,2025-06-14,19:22,0,PUNTUALE
0#403-4,2025-06-14,19:47:36,0,PUNTUALE
1#404-4,2025-06-14,19:47:36,0,PUNTUALE
0#407-5,2025-06-14,19:38:56,0,PUNTUALE
1#408-5,2025-06-14,19:38:56,0,PUNTUALE
0#404-16,2025-06-14,19:45:48,0,PUNTUALE
1#405-16,2025-06-14,19:45:48,0,PUNTUALE
10051081,2025-06-14,19:48,0,PUNTUALE
1#671-11,2025-06-14,19:39:28,0,PUNTUALE
0#670-11,2025-06-14,19:39:28,0,PUNTUALE
11051077,2025-06-14,19:47:10,0,PUNTUALE
20051067,2025-06-14,19:57:10,0,PUNTUALE
0#675-17,2025-06-14,19:45,0,PUNTUALE
1#676-17,2025-06-14,19:45,0,PUNTUALE
21051063,2025-06-14,20:00:10,37,PUNTUALE
0#408-16,2025-06-14,20:00:56,0,PUNTUALE
1#409-16,2025-06-14,20:00:56,0,PUNTUALE
0#406-15,2025-06-14,20:11:36,0,PUNTUALE
1#406-15,2025-06-14,20:11:36,0,PUNTUALE
30051045,2025-06-14,20:01:20,0,PUNTUALE
0#668-13,2025-06-14,19:56,0,PUNTUALE
1#668-13,2025-06-14,19:56,0,PUNTUALE
10051083,2025-06-14,20:12,0,PUNTUALE
10051039,2025-06-15,12:24:40,0,PUNTUALE
30051021,2025-06-15,12:22:10,-230,ANTICIPO
11051069,2025-06-15,12:21:20,0,PUNTUALE
20051033,2025-06-15,12:25:10,0,PUNTUALE
21051029,2025-06-15,12:34:10,0,PUNTUALE
10051041,2025-06-15,12:43:40,0,PUNTUALE
11051091,2025-06-15,12:43:10,0,PUNTUALE
20051035,2025-06-15,12:50:10,0,PUNTUALE
30051023,2025-06-15,12:55:10,0,PUNTUALE
10051043,2025-06-15,13:02:40,0,PUNTUALE
0#673-5,2025-06-15,11:59:22,0,PUNTUALE
1#674-5,2025-06-15,11:59:22,0,PUNTUALE
0#677-7,2025-06-15,12:02:44,0,PUNTUALE
1#678-7,2025-06-15,12:02:44,0,PUNTUALE
0#661-11,2025-06-15,12:31:38,0,PUNTUALE
0#662-11,2025-06-15,12:30:44,0,PUNTUALE
1#662-11,2025-06-15,12:31:38,0,PUNTUALE
1#663-11,2025-06-15,12:30:44,0,PUNTUALE
1#667-11,2025-06-15,12:32:38,0,PUNTUALE
0#666-11,2025-06-15,12:32:38,0,PUNTUALE
0#667-11,2025-06-15,12:58:44,0,NO_DATA
0#5516-8,2025-06-15,01:37:50,0,NO_DATA
0#5517-12,2025-06-15,04:34:50,0,NO_DATA
0#404-8,2025-06-15,12:12:42,0,PUNTUALE
0#410-7,2025-06-15,12:15:20,0,PUNTUALE
1#411-7,2025-06-15,12:15:20,0,PUNTUALE
1#405-8,2025-06-15,12:12:42,0,PUNTUALE
0#408-8,2025-06-15,12:33:48,0,PUNTUALE
1#409-8,2025-06-15,12:33:48,0,PUNTUALE
1#397-8,2025-06-15,12:38:20,0,PUNTUALE
0#397-8,2025-06-15,12:38:20,0,PUNTUALE
0#405-9,2025-06-15,12:39:42,0,PUNTUALE
1#407-9,2025-06-15,12:39:42,0,PUNTUALE
0#400-8,2025-06-15,13:01:20,0,PUNTUALE
1#401-8,2025-06-15,13:01:20,0,PUNTUALE
0#398-10,2025-06-15,13:00:48,0,PUNTUALE
1#399-10,2025-06-15,13:00:48,0,PUNTUALE
0#409-10,2025-06-15,15:45:20,0,NO_DATA
0#36-3,2025-06-15,11:59:06,0,PUNTUALE
0#37-3,2025-06-15,11:59:06,0,PUNTUALE
1#36-3,2025-06-15,11:59:06,0,PUNTUALE
1#37-3,2025-06-15,11:59:06,0,PUNTUALE
21051031,2025-06-15,13:00:10,0,PUNTUALE
1#398-10,2025-06-15,13:06:42,0,PUNTUALE
0#396-10,2025-06-15,13:06:42,0,PUNTUALE
11051009,2025-06-15,13:04:10,0,PUNTUALE
1#669-11,2025-06-15,12:58:44,0,PUNTUALE
0#663-11,2025-06-15,11:55:38,0,NO_DATA
1#666-11,2025-06-15,13:06:38,0,PUNTUALE
0#665-11,2025-06-15,13:06:38,0,PUNTUALE
0#670-11,2025-06-15,19:39:28,0,NO_DATA
0#408-12,2025-06-15,16:02:48,0,NO_DATA
20051037,2025-06-15,13:15:10,0,PUNTUALE
0#668-5,2025-06-15,13:09:38,0,PUNTUALE
1#668-5,2025-06-15,13:09:38,0,PUNTUALE
0#406-9,2025-06-15,13:24:20,0,PUNTUALE
1#406-9,2025-06-15,13:24:20,0,PUNTUALE
10051045,2025-06-15,13:22:40,0,PUNTUALE
0#399-10,2025-06-15,13:26:04,0,PUNTUALE
1#400-10,2025-06-15,13:26:04,0,PUNTUALE
11051027,2025-06-15,13:24:10,0,PUNTUALE
21051033,2025-06-15,13:25:10,0,PUNTUALE
0#675-11,2025-06-15,13:31,0,NO_DATA
0#401-6,2025-06-15,13:34:42,0,PUNTUALE
1#402-6,2025-06-15,13:34:42,0,PUNTUALE
30051025,2025-06-15,13:31:20,-197,ANTICIPO
10051047,2025-06-15,13:43:40,0,PUNTUALE
1#676-11,2025-06-15,13:31,0,PUNTUALE
0#409-8,2025-06-15,13:47:20,0,PUNTUALE
1#410-8,2025-06-15,13:47:20,0,PUNTUALE
0#39-3,2025-06-15,13:59:06,0,PUNTUALE
0#38-3,2025-06-15,13:59:06,-852,ANTICIPO
1#38-3,2025-06-15,13:59:06,0,PUNTUALE
1#39-3,2025-06-15,13:59:06,0,PUNTUALE
20051039,2025-06-15,13:45:10,0,PUNTUALE
11051049,2025-06-15,13:45:10,0,PUNTUALE
21051035,2025-06-15,13:48:20,0,PUNTUALE
0#670-5,2025-06-15,13:43:38,0,PUNTUALE
1#671-5,2025-06-15,13:43:38,0,PUNTUALE
1#403-11,2025-06-15,13:50:24,0,PUNTUALE
0#402-11,2025-06-15,13:50:24,0,PUNTUALE
0#663-13,2025-06-15,13:39:22,0,PUNTUALE
1#664-13,2025-06-15,13:39:22,0,PUNTUALE
0#404-10,2025-06-15,14:01:42,0,PUNTUALE
1#405-10,2025-06-15,14:01:42,0,PUNTUALE
10051049,2025-06-15,14:05:40,0,PUNTUALE
0#5516-10,2025-06-15,04:02:42,0,NO_DATA
0#409-12,2025-06-15,18:15:06,0,NO_DATA
0#410-9,2025-06-15,14:11:20,0,PUNTUALE
1#411-9,2025-06-15,14:11:20,0,PUNTUALE
11051071,2025-06-15,14:07:10,0,PUNTUALE
0#667-13,2025-06-15,14:41,0,NO_DATA
20051041,2025-06-15,14:10:10,0,PUNTUALE
21051037,2025-06-15,14:13:20,0,PUNTUALE
30051027,2025-06-15,14:11:20,-40,PUNTUALE
0#677-9,2025-06-15,14:06,0,PUNTUALE
1#678-9,2025-06-15,14:06,0,PUNTUALE
0#408-10,2025-06-15,14:16:24,0,PUNTUALE
1#409-10,2025-06-15,14:16:24,0,PUNTUALE
0#405-11,2025-06-15,14:28:42,0,PUNTUALE
1#407-11,2025-06-15,14:28:42,0,PUNTUALE
10051051,2025-06-15,14:30:40,0,PUNTUALE
1#397-10,2025-06-15,14:35:20,0,PUNTUALE
0#397-10,2025-06-15,14:35:20,0,PUNTUALE
11051093,2025-06-15,14:29:10,0,PUNTUALE
0#661-13,2025-06-15,14:19:54,0,PUNTUALE
1#662-13,2025-06-15,14:19:54,0,PUNTUALE
1#667-13,2025-06-15,14:16:22,0,PUNTUALE
0#666-13,2025-06-15,14:16:22,0,PUNTUALE
0#675-13,2025-06-15,15:16,0,NO_DATA
20051043,2025-06-15,14:35:10,0,PUNTUALE
21051039,2025-06-15,14:37:20,0,PUNTUALE
0#408-14,2025-06-15,18:12:12,0,NO_DATA
0#398-12,2025-06-15,14:41:24,0,PUNTUALE
1#399-12,2025-06-15,14:41:24,0,PUNTUALE
11051011,2025-06-15,14:50:10,0,PUNTUALE
1#398-12,2025-06-15,14:55:42,0,PUNTUALE
0#396-12,2025-06-15,14:55:42,0,PUNTUALE
10051053,2025-06-15,14:58:40,0,PUNTUALE
1#669-13,2025-06-15,14:41,0,PUNTUALE
1#401-10,2025-06-15,14:59:20,0,PUNTUALE
0#400-10,2025-06-15,14:59:20,0,PUNTUALE
10051055,2025-06-15,14:31:50,0,PUNTUALE
30051029,2025-06-15,14:55:10,0,PUNTUALE
20051045,2025-06-15,15:00:10,0,PUNTUALE
21051041,2025-06-15,15:01:20,0,PUNTUALE
10051057,2025-06-15,15:16:40,0,PUNTUALE
11051029,2025-06-15,15:11:10,0,PUNTUALE
20051047,2025-06-15,15:25:10,0,PUNTUALE
21051043,2025-06-15,15:26:20,0,PUNTUALE
11051051,2025-06-15,15:32:10,0,PUNTUALE
10051059,2025-06-15,15:40:40,0,PUNTUALE
30051031,2025-06-15,15:35:10,-182,ANTICIPO
1#666-13,2025-06-15,14:56:54,0,PUNTUALE
0#665-13,2025-06-15,14:56:54,0,PUNTUALE
0#668-7,2025-06-15,14:53:22,0,PUNTUALE
1#668-7,2025-06-15,14:53:22,0,PUNTUALE
1#676-13,2025-06-15,15:16,0,PUNTUALE
0#670-7,2025-06-15,15:32:06,0,PUNTUALE
1#671-7,2025-06-15,15:32:06,0,PUNTUALE
0#667-15,2025-06-15,16:32:44,0,NO_DATA
0#675-15,2025-06-15,17:30:34,0,NO_DATA
0#399-12,2025-06-15,15:07:18,0,PUNTUALE
1#400-12,2025-06-15,15:07:18,0,PUNTUALE
0#406-11,2025-06-15,15:22:20,0,PUNTUALE
1#406-11,2025-06-15,15:22:20,0,PUNTUALE
0#401-8,2025-06-15,15:23:42,0,PUNTUALE
1#402-8,2025-06-15,15:23:42,0,PUNTUALE
1#403-13,2025-06-15,15:34:04,0,PUNTUALE
0#402-13,2025-06-15,15:34:04,0,PUNTUALE
1#410-10,2025-06-15,15:45:20,0,PUNTUALE
0#404-12,2025-06-15,15:50:42,0,PUNTUALE
1#405-12,2025-06-15,15:50:42,0,PUNTUALE
20051049,2025-06-15,15:50:10,0,PUNTUALE
21051045,2025-06-15,15:51:20,0,PUNTUALE
11051073,2025-06-15,15:53:10,0,PUNTUALE
10051061,2025-06-15,16:06:30,0,PUNTUALE
0#663-15,2025-06-15,15:42:06,0,PUNTUALE
1#664-15,2025-06-15,15:42:06,0,PUNTUALE
0#677-11,2025-06-15,15:53:44,0,PUNTUALE
1#678-11,2025-06-15,15:53:44,0,PUNTUALE
1#409-12,2025-06-15,16:02:48,0,PUNTUALE
0#410-11,2025-06-15,16:09:20,0,PUNTUALE
1#411-11,2025-06-15,16:09:20,0,PUNTUALE
20051051,2025-06-15,16:20:40,0,PUNTUALE
30051033,2025-06-15,16:15:10,-344,ANTICIPO
11051095,2025-06-15,16:16:10,0,PUNTUALE
21051047,2025-06-15,16:22,0,PUNTUALE
10051063,2025-06-15,16:28:30,0,PUNTUALE
20051053,2025-06-15,16:45:40,0,PUNTUALE
11051013,2025-06-15,16:42:10,0,PUNTUALE
10051065,2025-06-15,16:52:30,0,PUNTUALE
21051049,2025-06-15,16:48,0,PUNTUALE
0#661-15,2025-06-15,16:09:54,0,PUNTUALE
1#662-15,2025-06-15,16:09:54,0,PUNTUALE
0#668-9,2025-06-15,16:29:06,0,PUNTUALE
1#669-15,2025-06-15,16:32:44,0,PUNTUALE
1#668-9,2025-06-15,16:29:06,0,PUNTUALE
0#675-17,2025-06-15,19:45,0,NO_DATA
0#405-13,2025-06-15,16:17:42,0,PUNTUALE
1#407-13,2025-06-15,16:17:42,0,PUNTUALE
0#398-14,2025-06-15,16:31:34,0,PUNTUALE
1#397-12,2025-06-15,16:38:36,0,PUNTUALE
1#399-14,2025-06-15,16:31:34,0,PUNTUALE
0#397-12,2025-06-15,16:38:36,0,PUNTUALE
1#398-14,2025-06-15,16:45:42,0,PUNTUALE
0#396-14,2025-06-15,16:45:42,0,PUNTUALE
0#409-16,2025-06-15,22:20:24,0,NO_DATA
1#401-12,2025-06-15,17:02:36,0,PUNTUALE
0#400-12,2025-06-15,17:02:36,0,PUNTUALE
0#399-14,2025-06-15,17:00:12,0,PUNTUALE
1#400-14,2025-06-15,17:00:12,0,PUNTUALE
0#667-17,2025-06-15,18:40:34,0,NO_DATA
1#666-15,2025-06-15,16:52:12,0,PUNTUALE
0#665-15,2025-06-15,16:52:12,0,PUNTUALE
30051035,2025-06-15,16:55:10,-95,PUNTUALE
11051031,2025-06-15,17:06:10,0,PUNTUALE
20051055,2025-06-15,17:10:40,0,PUNTUALE
10051067,2025-06-15,17:15:30,0,PUNTUALE
0#674-3,2025-06-15,17:02:34,0,PUNTUALE
1#675-3,2025-06-15,17:02:34,0,PUNTUALE
21051051,2025-06-15,17:14,0,PUNTUALE
1#402-10,2025-06-15,17:21:50,0,PUNTUALE
0#401-10,2025-06-15,17:21:50,0,PUNTUALE
0#403-2,2025-06-15,17:29:06,0,PUNTUALE
1#404-2,2025-06-15,17:29:06,0,PUNTUALE
0#672-3,2025-06-15,17:06:44,0,PUNTUALE
1#673-3,2025-06-15,17:06:44,0,PUNTUALE
1#403-15,2025-06-15,17:27:12,0,PUNTUALE
0#402-15,2025-06-15,17:27:12,0,PUNTUALE
11051053,2025-06-15,17:29:10,0,PUNTUALE
10051069,2025-06-15,17:38:30,0,PUNTUALE
0#670-9,2025-06-15,17:27:12,0,PUNTUALE
1#671-9,2025-06-15,17:27:12,0,PUNTUALE
0#663-19,2025-06-15,19:22,0,NO_DATA
20051057,2025-06-15,17:40:40,0,PUNTUALE
30051037,2025-06-15,17:35:10,0,PUNTUALE
0#406-13,2025-06-15,17:52:06,0,PUNTUALE
1#406-13,2025-06-15,17:52:06,0,PUNTUALE
1#676-15,2025-06-15,17:30:34,0,PUNTUALE
21051053,2025-06-15,17:42,0,PUNTUALE
0#404-14,2025-06-15,17:51:50,0,PUNTUALE
0#407-3,2025-06-15,17:49:12,0,PUNTUALE
1#405-14,2025-06-15,17:51:50,0,PUNTUALE
1#408-3,2025-06-15,17:49:12,0,PUNTUALE
11051075,2025-06-15,17:52:10,0,PUNTUALE
10051071,2025-06-15,18:01:30,0,PUNTUALE
0#663-17,2025-06-15,17:40:44,0,PUNTUALE
1#664-17,2025-06-15,17:40:44,0,PUNTUALE
0#675-19,2025-06-15,21:31:48,0,NO_DATA
1#410-12,2025-06-15,18:15:06,0,PUNTUALE
1#409-14,2025-06-15,18:12:12,0,PUNTUALE
0#673-10,2025-06-15,18:02:12,0,PUNTUALE
0#676-9,2025-06-15,17:58:34,0,PUNTUALE
1#674-10,2025-06-15,18:02:12,0,PUNTUALE
1#677-9,2025-06-15,17:58:34,0,PUNTUALE
21051055,2025-06-15,18:09,0,PUNTUALE
20051059,2025-06-15,18:10:40,0,PUNTUALE
0#405-15,2025-06-15,18:21:50,0,PUNTUALE
1#407-15,2025-06-15,18:21:50,0,PUNTUALE
11051097,2025-06-15,18:15:10,0,PUNTUALE
10051073,2025-06-15,18:24:30,0,PUNTUALE
30051039,2025-06-15,18:19,0,PUNTUALE
0#5497-1,2025-06-16,00:40:28,0,PUNTUALE
1#4570-1,2025-06-16,00:40:28,0,PUNTUALE
1#4567-1,2025-06-16,00:40:28,0,PUNTUALE
1#4566-1,2025-06-16,00:40:28,0,PUNTUALE
0#5505-1,2025-06-16,00:40:28,0,PUNTUALE
0#5513-1,2025-06-16,00:40:28,0,PUNTUALE
0#5498-1,2025-06-16,01:11:28,0,PUNTUALE
1#4571-1,2025-06-16,01:11:28,0,PUNTUALE
1#4575-1,2025-06-16,01:11:28,0,PUNTUALE
1#4572-1,2025-06-16,01:11:28,0,PUNTUALE
0#5506-1,2025-06-16,01:11:28,0,PUNTUALE
0#5514-1,2025-06-16,01:11:28,0,PUNTUALE
1#4563-1,2025-06-16,01:37:50,0,PUNTUALE
0#5516-1,2025-06-16,01:37:50,0,PUNTUALE
0#5499-1,2025-06-16,01:41:50,0,PUNTUALE
1#4580-1,2025-06-16,01:41:50,0,PUNTUALE
1#4576-1,2025-06-16,01:41:50,0,PUNTUALE
1#4577-1,2025-06-16,01:41:50,0,PUNTUALE
0#5507-1,2025-06-16,01:41:50,0,PUNTUALE
0#5515-1,2025-06-16,01:41:50,0,PUNTUALE
30051017,2025-06-16,11:00:40,0,PUNTUALE
10051031,2025-06-16,11:02:40,0,PUNTUALE
11051089,2025-06-16,11:01:10,0,PUNTUALE
20051027,2025-06-16,11:05:10,0,PUNTUALE
21051023,2025-06-16,11:10:10,0,PUNTUALE
10051033,2025-06-16,11:22:40,0,PUNTUALE
11051007,2025-06-16,11:20:10,461,RITARDATO
20051029,2025-06-16,11:30:10,0,PUNTUALE
0#666-9,2025-06-16,10:35:38,0,PUNTUALE
1#667-9,2025-06-16,10:35:38,0,PUNTUALE
0#662-9,2025-06-16,10:43:44,0,NO_DATA
1#663-9,2025-06-16,10:43:44,0,PUNTUALE
0#665-9,2025-06-16,10:57:12,0,NO_DATA
1#666-9,2025-06-16,10:57:12,0,PUNTUALE
0#667-9,2025-06-16,11:09:44,0,PUNTUALE
1#669-9,2025-06-16,11:09:44,0,PUNTUALE
0#668-3,2025-06-16,11:19:38,0,PUNTUALE
1#668-3,2025-06-16,11:19:38,0,PUNTUALE
0#670-3,2025-06-16,11:28:16,0,PUNTUALE
1#671-3,2025-06-16,11:28:16,0,PUNTUALE
0#405-7,2025-06-16,10:49:42,0,PUNTUALE
1#407-7,2025-06-16,10:49:42,0,PUNTUALE
0#400-6,2025-06-16,11:06:20,0,PUNTUALE
1#401-6,2025-06-16,11:06:20,0,PUNTUALE
1#399-8,2025-06-16,11:12:56,0,PUNTUALE
0#398-8,2025-06-16,11:12:56,0,PUNTUALE
1#398-8,2025-06-16,11:17:42,0,PUNTUALE
0#396-8,2025-06-16,11:17:42,0,PUNTUALE
0#406-7,2025-06-16,11:29:20,0,PUNTUALE
1#406-7,2025-06-16,11:29:20,0,PUNTUALE
30051019,2025-06-16,11:40:40,0,PUNTUALE
10051035,2025-06-16,11:42:40,0,PUNTUALE
21051025,2025-06-16,11:40:10,0,PUNTUALE
11051025,2025-06-16,11:39:20,119,PUNTUALE
0#675-9,2025-06-16,11:35:44,0,PUNTUALE
1#676-9,2025-06-16,11:35:44,0,PUNTUALE
0#677-9,2025-06-16,14:06,0,NO_DATA
0#673-10,2025-06-16,18:02:12,0,NO_DATA
1#400-8,2025-06-16,11:39:56,0,PUNTUALE
0#399-8,2025-06-16,11:39:56,0,PUNTUALE
0#401-4,2025-06-16,11:45:42,0,PUNTUALE
1#402-4,2025-06-16,11:45:42,0,PUNTUALE
0#409-6,2025-06-16,11:52:20,0,PUNTUALE
1#410-6,2025-06-16,11:52:20,0,PUNTUALE
0#410-11,2025-06-16,16:09:20,0,NO_DATA
0#36-3,2025-06-16,11:59:06,0,PUNTUALE
0#37-3,2025-06-16,11:59:06,0,PUNTUALE
1#36-3,2025-06-16,11:59:06,0,PUNTUALE
1#37-3,2025-06-16,11:59:06,0,PUNTUALE
10051037,2025-06-16,12:03:40,0,PUNTUALE
20051031,2025-06-16,12:00:10,0,PUNTUALE
11051047,2025-06-16,12:00:20,0,PUNTUALE
0#663-11,2025-06-16,11:55:38,0,PUNTUALE
1#664-11,2025-06-16,11:55:38,0,PUNTUALE
0#402-9,2025-06-16,12:06:48,0,PUNTUALE
1#403-9,2025-06-16,12:06:48,0,PUNTUALE
0#673-5,2025-06-16,11:59:22,0,PUNTUALE
1#674-5,2025-06-16,11:59:22,0,PUNTUALE
21051027,2025-06-16,12:07:10,0,PUNTUALE
0#404-8,2025-06-16,12:12:42,0,PUNTUALE
0#410-7,2025-06-16,12:15:20,0,PUNTUALE
1#411-7,2025-06-16,12:15:20,0,PUNTUALE
1#405-8,2025-06-16,12:12:42,0,PUNTUALE
0#677-7,2025-06-16,12:02:44,0,PUNTUALE
1#678-7,2025-06-16,12:02:44,0,PUNTUALE
10051039,2025-06-16,12:24:40,0,PUNTUALE
30051021,2025-06-16,12:22:10,0,PUNTUALE
11051069,2025-06-16,12:21:20,-36,PUNTUALE
20051033,2025-06-16,12:25:10,0,PUNTUALE
0#408-8,2025-06-16,12:33:48,0,PUNTUALE
1#409-8,2025-06-16,12:33:48,0,PUNTUALE
1#397-8,2025-06-16,12:38:20,0,PUNTUALE
0#397-8,2025-06-16,12:38:20,0,PUNTUALE
21051029,2025-06-16,12:34:10,0,PUNTUALE
0#405-9,2025-06-16,12:39:42,0,PUNTUALE
1#407-9,2025-06-16,12:39:42,0,PUNTUALE
10051041,2025-06-16,12:43:40,0,PUNTUALE
0#661-11,2025-06-16,12:31:38,0,PUNTUALE
0#662-11,2025-06-16,12:30:44,0,PUNTUALE
1#662-11,2025-06-16,12:31:38,0,PUNTUALE
1#663-11,2025-06-16,12:30:44,0,PUNTUALE
1#667-11,2025-06-16,12:32:38,0,PUNTUALE
0#666-11,2025-06-16,12:32:38,0,PUNTUALE
0#4062-5,2025-06-16,00:37:08,0,NO_DATA
11051009,2025-06-16,13:04:10,0,NO_DATA
20051037,2025-06-16,13:15:10,0,PUNTUALE
10051045,2025-06-16,13:22:40,0,PUNTUALE
11051027,2025-06-16,13:24:10,159,RITARDATO
21051033,2025-06-16,13:25:10,0,PUNTUALE
30051025,2025-06-16,13:31:20,0,PUNTUALE
10051047,2025-06-16,13:43:40,0,PUNTUALE
20051039,2025-06-16,13:45:10,0,PUNTUALE
11051049,2025-06-16,13:45:10,0,PUNTUALE
0#667-11,2025-06-16,12:58:44,0,PUNTUALE
1#669-11,2025-06-16,12:58:44,0,PUNTUALE
