0#2360-8,2025-06-15,13:10:22,0,PUNTUALE
1#2414-8,2025-06-15,13:10:22,0,PUNTUALE
1#2412-8,2025-06-15,13:10:22,0,PUNTUALE
1#2413-8,2025-06-15,13:10:22,0,PUNTUALE
1#3600-10,2025-06-15,13:57:46,0,PUNTUALE
0#3479-10,2025-06-15,13:57:46,0,PUNTUALE
1#2419-8,2025-06-15,13:40:22,0,PUNTUALE
0#4153-11,2025-06-15,00:03:26,0,NO_DATA
0#2361-8,2025-06-15,14:10:22,0,PUNTUALE
0#2363-8,2025-06-15,14:10:22,0,PUNTUALE
0#2362-8,2025-06-15,14:10:22,0,PUNTUALE
1#2417-8,2025-06-15,14:10:22,0,PUNTUALE
1#2416-8,2025-06-15,14:10:22,0,PUNTUALE
1#2415-8,2025-06-15,14:10:22,0,PUNTUALE
0#2471-2,2025-06-15,15:13:38,0,PUNTUALE
1#2525-2,2025-06-15,15:13:38,0,PUNTUALE
1#2410-10,2025-06-15,15:10:22,0,PUNTUALE
1#2411-10,2025-06-15,15:10:22,0,PUNTUALE
0#2355-10,2025-06-15,15:10:22,0,PUNTUALE
0#2356-10,2025-06-15,15:10:22,0,PUNTUALE
1#2409-10,2025-06-15,15:10:22,0,PUNTUALE
0#2357-10,2025-06-15,15:10:22,0,PUNTUALE
1#2720-14,2025-06-15,15:24:54,0,PUNTUALE
0#2664-14,2025-06-15,15:24:54,0,PUNTUALE
0#2661-10,2025-06-15,16:06:08,0,PUNTUALE
0#3071-2,2025-06-15,16:05:26,0,PUNTUALE
1#2716-10,2025-06-15,16:06:08,0,PUNTUALE
1#3127-2,2025-06-15,16:05:26,0,PUNTUALE
0#2480-13,2025-06-15,16:05:26,0,PUNTUALE
1#2536-13,2025-06-15,16:05:26,0,PUNTUALE
1#2685-2,2025-06-15,16:24:38,0,PUNTUALE
0#2631-2,2025-06-15,16:24:38,0,PUNTUALE
0#2364-10,2025-06-15,15:40:22,0,PUNTUALE
1#2418-10,2025-06-15,15:40:22,0,PUNTUALE
1#2412-10,2025-06-15,16:10:22,0,PUNTUALE
1#2414-10,2025-06-15,16:10:22,0,PUNTUALE
1#2413-10,2025-06-15,16:10:22,0,PUNTUALE
0#2360-10,2025-06-15,16:10:22,0,PUNTUALE
0#2358-10,2025-06-15,16:10:22,0,PUNTUALE
0#2359-10,2025-06-15,16:10:22,0,PUNTUALE
1#2681-14,2025-06-15,16:32:38,0,PUNTUALE
0#2627-14,2025-06-15,16:32:38,0,PUNTUALE
0#3476-2,2025-06-15,06:23:20,0,NO_DATA
0#3075-2,2025-06-15,16:54:48,0,PUNTUALE
1#3132-2,2025-06-15,16:54:48,0,PUNTUALE
1#2419-10,2025-06-15,16:40:22,0,PUNTUALE
0#2365-10,2025-06-15,16:40:22,0,PUNTUALE
0#2669-2,2025-06-15,16:51:26,0,PUNTUALE
1#2722-2,2025-06-15,16:51:26,0,PUNTUALE
0#5162-4,2025-06-15,03:53:30,0,NO_DATA
0#4793-2,2025-06-15,17:21:38,0,PUNTUALE
1#3745-2,2025-06-15,17:21:38,0,PUNTUALE
0#2361-10,2025-06-15,17:10:22,0,PUNTUALE
0#2363-10,2025-06-15,17:10:22,0,PUNTUALE
1#2415-10,2025-06-15,17:10:22,0,PUNTUALE
0#2362-10,2025-06-15,17:10:22,0,PUNTUALE
1#2416-10,2025-06-15,17:10:22,0,PUNTUALE
1#2417-10,2025-06-15,17:10:22,0,PUNTUALE
0#4373-1,2025-06-16,00:25:54,0,PUNTUALE
0#4374-1,2025-06-16,00:25:54,0,PUNTUALE
1#4506-1,2025-06-16,00:25:54,0,PUNTUALE
1#4503-1,2025-06-16,00:25:54,0,PUNTUALE
1#4502-1,2025-06-16,00:25:54,0,PUNTUALE
0#4327-1,2025-06-16,00:40:54,0,PUNTUALE
0#4328-1,2025-06-16,00:40:54,0,PUNTUALE
1#4460-1,2025-06-16,00:40:54,0,PUNTUALE
1#4456-1,2025-06-16,00:40:54,0,PUNTUALE
1#4457-1,2025-06-16,00:40:54,0,PUNTUALE
0#4333-1,2025-06-16,00:55:54,0,PUNTUALE
1#4463-1,2025-06-16,00:55:54,0,PUNTUALE
1#4462-1,2025-06-16,00:55:54,0,PUNTUALE
0#4375-11,2025-06-16,00:25:54,0,NO_DATA
0#4324-1,2025-06-16,01:10:54,0,PUNTUALE
0#4325-1,2025-06-16,01:10:54,0,PUNTUALE
1#4454-1,2025-06-16,01:10:54,0,PUNTUALE
1#4455-1,2025-06-16,01:10:54,0,PUNTUALE
1#4453-1,2025-06-16,01:10:54,0,PUNTUALE
0#4347-1,2025-06-16,01:26:54,0,PUNTUALE
0#4348-1,2025-06-16,01:26:54,0,PUNTUALE
1#4480-1,2025-06-16,01:26:54,0,PUNTUALE
1#4478-1,2025-06-16,01:26:54,0,PUNTUALE
1#4479-1,2025-06-16,01:26:54,0,PUNTUALE
1#4491-1,2025-06-16,01:40:18,0,PUNTUALE
0#4362-1,2025-06-16,01:40:18,0,PUNTUALE
0#4354-1,2025-06-16,01:42:54,0,PUNTUALE
0#4355-1,2025-06-16,01:42:54,0,PUNTUALE
1#4485-1,2025-06-16,01:42:54,0,PUNTUALE
1#4483-1,2025-06-16,01:42:54,0,PUNTUALE
1#4484-1,2025-06-16,01:42:54,0,PUNTUALE
0#3516-2,2025-06-16,11:00:24,0,PUNTUALE
1#3637-2,2025-06-16,11:00:24,0,PUNTUALE
0#2364-6,2025-06-16,09:40:22,0,NO_DATA
1#2418-6,2025-06-16,09:40:22,0,PUNTUALE
0#2359-6,2025-06-16,10:10:22,0,PUNTUALE
0#2358-6,2025-06-16,10:10:22,0,PUNTUALE
0#2360-6,2025-06-16,10:10:22,0,PUNTUALE
1#2414-6,2025-06-16,10:10:22,0,PUNTUALE
1#2412-6,2025-06-16,10:10:22,0,PUNTUALE
1#2413-6,2025-06-16,10:10:22,0,PUNTUALE
0#2365-6,2025-06-16,10:40:22,0,PUNTUALE
1#2419-6,2025-06-16,10:40:22,0,PUNTUALE
0#2361-6,2025-06-16,11:10:22,0,PUNTUALE
0#2363-6,2025-06-16,11:10:22,0,PUNTUALE
0#2362-6,2025-06-16,11:10:22,0,PUNTUALE
1#2417-6,2025-06-16,11:10:22,0,PUNTUALE
1#2416-6,2025-06-16,11:10:22,0,PUNTUALE
1#2415-6,2025-06-16,11:10:22,0,PUNTUALE
0#2355-10,2025-06-16,15:10:22,0,NO_DATA
0#2358-8,2025-06-16,13:10:22,0,NO_DATA
0#3080-2,2025-06-16,12:09:16,0,PUNTUALE
1#3137-2,2025-06-16,12:09:16,0,PUNTUALE
0#2364-8,2025-06-16,12:40:22,0,NO_DATA
0#2356-8,2025-06-16,12:10:22,0,PUNTUALE
0#2355-8,2025-06-16,12:10:22,0,PUNTUALE
0#2357-8,2025-06-16,12:10:22,0,PUNTUALE
1#2411-8,2025-06-16,12:10:22,0,PUNTUALE
1#2410-8,2025-06-16,12:10:22,0,PUNTUALE
1#2409-8,2025-06-16,12:10:22,0,PUNTUALE
0#3077-2,2025-06-16,13:18:48,0,PUNTUALE
1#3134-2,2025-06-16,13:18:48,0,PUNTUALE
1#2418-8,2025-06-16,12:40:22,0,PUNTUALE
0#2359-8,2025-06-16,13:10:22,0,PUNTUALE
0#2360-8,2025-06-16,13:10:22,0,PUNTUALE
1#2414-8,2025-06-16,13:10:22,0,PUNTUALE
1#2412-8,2025-06-16,13:10:22,0,PUNTUALE
1#2413-8,2025-06-16,13:10:22,0,PUNTUALE
0#2355-12,2025-06-16,18:10:22,0,NO_DATA
1#3600-10,2025-06-16,13:57:46,0,PUNTUALE
0#3479-10,2025-06-16,13:57:46,0,PUNTUALE
0#2365-8,2025-06-16,13:40:22,0,PUNTUALE
1#2419-8,2025-06-16,13:40:22,0,PUNTUALE
0#2364-10,2025-06-16,15:40:22,0,NO_DATA
0#2361-8,2025-06-16,14:10:22,0,PUNTUALE
0#2363-8,2025-06-16,14:10:22,0,PUNTUALE
0#2362-8,2025-06-16,14:10:22,0,PUNTUALE
1#2417-8,2025-06-16,14:10:22,0,PUNTUALE
1#2416-8,2025-06-16,14:10:22,0,PUNTUALE
1#2415-8,2025-06-16,14:10:22,0,PUNTUALE
0#2356-6,2025-06-16,09:10:22,0,NO_DATA
0#2364-12,2025-06-16,18:40:22,0,PUNTUALE
1#2418-12,2025-06-16,18:40:22,0,PUNTUALE
1#2412-12,2025-06-16,19:10:22,0,PUNTUALE
1#2414-12,2025-06-16,19:10:22,0,PUNTUALE
1#2413-12,2025-06-16,19:10:22,0,PUNTUALE
0#2360-12,2025-06-16,19:10:22,0,PUNTUALE
0#2358-12,2025-06-16,19:10:22,0,PUNTUALE
0#2359-12,2025-06-16,19:10:22,0,PUNTUALE
1#2419-12,2025-06-16,19:40:22,0,PUNTUALE
0#2365-12,2025-06-16,19:40:22,0,PUNTUALE
0#2361-12,2025-06-16,20:10:22,0,PUNTUALE
0#2363-12,2025-06-16,20:10:22,0,PUNTUALE
1#2415-12,2025-06-16,20:10:22,0,PUNTUALE
0#2362-12,2025-06-16,20:10:22,0,PUNTUALE
1#2416-12,2025-06-16,20:10:22,0,PUNTUALE
1#2417-12,2025-06-16,20:10:22,0,PUNTUALE
1#2410-10,2025-06-17,15:10:22,0,PUNTUALE
1#2411-10,2025-06-17,15:10:22,0,PUNTUALE
0#2355-10,2025-06-17,15:10:22,0,PUNTUALE
0#2356-10,2025-06-17,15:10:22,0,PUNTUALE
1#2409-10,2025-06-17,15:10:22,0,PUNTUALE
0#2357-10,2025-06-17,15:10:22,0,PUNTUALE
0#2364-10,2025-06-17,15:40:22,0,PUNTUALE
1#2418-10,2025-06-17,15:40:22,0,PUNTUALE
0#2364-12,2025-06-17,18:40:22,0,NO_DATA
0#2661-10,2025-06-17,16:06:08,0,PUNTUALE
0#3071-2,2025-06-17,16:05:26,0,PUNTUALE
1#2716-10,2025-06-17,16:06:08,0,PUNTUALE
1#3127-2,2025-06-17,16:05:26,0,PUNTUALE
0#2480-13,2025-06-17,16:05:26,0,PUNTUALE
1#2536-13,2025-06-17,16:05:26,0,PUNTUALE
0#2357-4,2025-06-17,06:10:22,0,NO_DATA
1#2412-10,2025-06-17,16:10:22,0,PUNTUALE
1#2414-10,2025-06-17,16:10:22,0,PUNTUALE
1#2413-10,2025-06-17,16:10:22,0,PUNTUALE
0#2360-10,2025-06-17,16:10:22,0,PUNTUALE
0#2358-10,2025-06-17,16:10:22,0,PUNTUALE
0#2359-10,2025-06-17,16:10:22,0,PUNTUALE
1#2685-2,2025-06-17,16:24:38,0,PUNTUALE
0#2631-2,2025-06-17,16:24:38,0,PUNTUALE
1#2681-14,2025-06-17,16:32:38,0,PUNTUALE
0#2627-14,2025-06-17,16:32:38,0,PUNTUALE
0#2361-12,2025-06-17,20:10:22,0,PUNTUALE
0#2363-12,2025-06-17,20:10:22,0,PUNTUALE
1#2415-12,2025-06-17,20:10:22,0,PUNTUALE
0#2362-12,2025-06-17,20:10:22,0,PUNTUALE
1#2416-12,2025-06-17,20:10:22,0,PUNTUALE
1#2417-12,2025-06-17,20:10:22,0,PUNTUALE
1#2410-14,2025-06-17,21:10:22,0,PUNTUALE
1#2411-14,2025-06-17,21:10:22,0,PUNTUALE
0#2355-14,2025-06-17,21:10:22,0,PUNTUALE
0#2356-14,2025-06-17,21:10:22,0,PUNTUALE
1#2409-14,2025-06-17,21:10:22,0,PUNTUALE
0#2357-14,2025-06-17,21:10:22,0,PUNTUALE
0#129-2,2025-06-17,23:40:44,0,NO_DATA
0#3080-2,2025-06-18,12:09:16,0,PUNTUALE
1#3137-2,2025-06-18,12:09:16,0,PUNTUALE
0#2361-6,2025-06-18,11:10:22,0,PUNTUALE
0#2363-6,2025-06-18,11:10:22,0,PUNTUALE
0#2362-6,2025-06-18,11:10:22,0,PUNTUALE
1#2417-6,2025-06-18,11:10:22,0,PUNTUALE
1#2416-6,2025-06-18,11:10:22,0,PUNTUALE
1#2415-6,2025-06-18,11:10:22,0,PUNTUALE
0#2358-8,2025-06-18,13:10:22,0,NO_DATA
0#2355-10,2025-06-18,15:10:22,0,NO_DATA
0#2361-10,2025-06-18,17:10:22,0,NO_DATA
0#2364-8,2025-06-18,12:40:22,0,NO_DATA
0#2356-8,2025-06-18,12:10:22,0,PUNTUALE
0#2355-8,2025-06-18,12:10:22,0,PUNTUALE
0#2357-8,2025-06-18,12:10:22,0,PUNTUALE
1#2411-8,2025-06-18,12:10:22,0,PUNTUALE
1#2410-8,2025-06-18,12:10:22,0,PUNTUALE
1#2409-8,2025-06-18,12:10:22,0,PUNTUALE
0#4793-2,2025-06-18,17:21:38,0,PUNTUALE
1#3745-2,2025-06-18,17:21:38,0,PUNTUALE
0#4153-11,2025-06-18,00:03:26,0,NO_DATA
1#2412-10,2025-06-18,16:10:22,0,PUNTUALE
1#2414-10,2025-06-18,16:10:22,0,PUNTUALE
1#2413-10,2025-06-18,16:10:22,0,PUNTUALE
0#2360-10,2025-06-18,16:10:22,0,PUNTUALE
0#2358-10,2025-06-18,16:10:22,0,PUNTUALE
0#2359-10,2025-06-18,16:10:22,0,PUNTUALE
1#2419-10,2025-06-18,16:40:22,0,PUNTUALE
0#2365-10,2025-06-18,16:40:22,0,PUNTUALE
0#2363-10,2025-06-18,17:10:22,0,PUNTUALE
1#2415-10,2025-06-18,17:10:22,0,PUNTUALE
0#2362-10,2025-06-18,17:10:22,0,PUNTUALE
1#2416-10,2025-06-18,17:10:22,0,PUNTUALE
1#2417-10,2025-06-18,17:10:22,0,PUNTUALE
1#2410-12,2025-06-18,18:10:22,0,PUNTUALE
1#2411-12,2025-06-18,18:10:22,0,PUNTUALE
0#2355-12,2025-06-18,18:10:22,0,PUNTUALE
0#2356-12,2025-06-18,18:10:22,0,PUNTUALE
1#2409-12,2025-06-18,18:10:22,0,PUNTUALE
0#2357-12,2025-06-18,18:10:22,0,PUNTUALE
0#2364-12,2025-06-18,18:40:22,0,PUNTUALE
1#2418-12,2025-06-18,18:40:22,0,PUNTUALE
1#2412-12,2025-06-18,19:10:22,0,PUNTUALE
1#2414-12,2025-06-18,19:10:22,0,PUNTUALE
1#2413-12,2025-06-18,19:10:22,0,PUNTUALE
0#2360-12,2025-06-18,19:10:22,0,PUNTUALE
0#2358-12,2025-06-18,19:10:22,0,PUNTUALE
0#2359-12,2025-06-18,19:10:22,0,PUNTUALE
0#4045-6,2025-06-19,06:28:26,0,NO_DATA
0#2481-2,2025-06-19,09:50:28,0,PUNTUALE
1#2535-2,2025-06-19,09:50:28,0,PUNTUALE
0#2484-2,2025-06-19,09:57:38,0,PUNTUALE
1#2539-2,2025-06-19,09:57:38,0,PUNTUALE
0#2356-6,2025-06-19,09:10:22,0,PUNTUALE
0#2355-6,2025-06-19,09:10:22,0,PUNTUALE
0#2357-6,2025-06-19,09:10:22,0,PUNTUALE
1#2411-6,2025-06-19,09:10:22,0,PUNTUALE
1#2410-6,2025-06-19,09:10:22,0,PUNTUALE
1#2409-6,2025-06-19,09:10:22,0,PUNTUALE
0#2364-6,2025-06-19,09:40:22,0,PUNTUALE
1#2418-6,2025-06-19,09:40:22,0,PUNTUALE
0#2355-8,2025-06-19,12:10:22,0,NO_DATA
0#2358-6,2025-06-19,10:10:22,0,NO_DATA
0#2361-8,2025-06-19,14:10:22,0,NO_DATA
0#2664-14,2025-06-19,15:24:54,0,NO_DATA
0#5498-6,2025-06-19,23:11:08,0,PUNTUALE
1#4571-6,2025-06-19,23:11:08,0,PUNTUALE
1#4575-6,2025-06-19,23:11:08,0,PUNTUALE
1#4573-7,2025-06-19,23:11:08,0,PUNTUALE
0#5506-6,2025-06-19,23:11:08,0,PUNTUALE
0#5522-7,2025-06-19,23:11:08,0,PUNTUALE
0#2356-10,2025-06-19,15:10:22,0,NO_DATA
1#2412-14,2025-06-19,22:40:22,0,PUNTUALE
1#2414-14,2025-06-19,22:40:22,0,PUNTUALE
1#2413-14,2025-06-19,22:40:22,0,PUNTUALE
0#2360-14,2025-06-19,22:40:22,0,PUNTUALE
0#2358-14,2025-06-19,22:40:22,0,PUNTUALE
0#2359-14,2025-06-19,22:40:22,0,PUNTUALE
0#5499-6,2025-06-19,23:47:08,0,PUNTUALE
1#4580-6,2025-06-19,23:47:08,0,PUNTUALE
1#4578-8,2025-06-19,23:47:08,0,PUNTUALE
1#4576-6,2025-06-19,23:47:08,0,PUNTUALE
0#5507-6,2025-06-19,23:47:08,0,PUNTUALE
0#5523-8,2025-06-19,23:47:08,0,PUNTUALE
0#129-2,2025-06-19,23:40:44,0,PUNTUALE
1#129-2,2025-06-19,23:40:44,0,PUNTUALE
0#4373-1,2025-06-20,00:25:54,0,PUNTUALE
0#4374-1,2025-06-20,00:25:54,0,PUNTUALE
1#4506-1,2025-06-20,00:25:54,0,PUNTUALE
1#4503-1,2025-06-20,00:25:54,0,PUNTUALE
1#4502-1,2025-06-20,00:25:54,0,PUNTUALE
0#2356-4,2025-06-20,06:10:22,0,NO_DATA
0#2357-6,2025-06-20,09:10:22,0,NO_DATA
1#2410-12,2025-06-20,18:10:22,0,PUNTUALE
1#2411-12,2025-06-20,18:10:22,0,PUNTUALE
0#2355-12,2025-06-20,18:10:22,0,PUNTUALE
0#2356-12,2025-06-20,18:10:22,0,PUNTUALE
1#2409-12,2025-06-20,18:10:22,0,PUNTUALE
0#2357-12,2025-06-20,18:10:22,0,PUNTUALE
0#2364-12,2025-06-20,18:40:22,0,PUNTUALE
1#2418-12,2025-06-20,18:40:22,0,PUNTUALE
1#2412-12,2025-06-20,19:10:22,0,PUNTUALE
1#2414-12,2025-06-20,19:10:22,0,PUNTUALE
1#2413-12,2025-06-20,19:10:22,0,PUNTUALE
0#2360-12,2025-06-20,19:10:22,0,PUNTUALE
0#2358-12,2025-06-20,19:10:22,0,PUNTUALE
0#2359-12,2025-06-20,19:10:22,0,PUNTUALE
1#2419-12,2025-06-20,19:40:22,0,PUNTUALE
0#2365-12,2025-06-20,19:40:22,0,PUNTUALE
0#2356-6,2025-06-20,09:10:22,0,NO_DATA
0#2361-12,2025-06-20,20:10:22,0,PUNTUALE
0#2363-12,2025-06-20,20:10:22,0,PUNTUALE
1#2415-12,2025-06-20,20:10:22,0,PUNTUALE
0#2362-12,2025-06-20,20:10:22,0,PUNTUALE
1#2416-12,2025-06-20,20:10:22,0,PUNTUALE
1#2417-12,2025-06-20,20:10:22,0,PUNTUALE
1#2410-14,2025-06-20,21:10:22,0,PUNTUALE
1#2411-14,2025-06-20,21:10:22,0,PUNTUALE
0#2355-14,2025-06-20,21:10:22,0,PUNTUALE
0#2356-14,2025-06-20,21:10:22,0,PUNTUALE
1#2409-14,2025-06-20,21:10:22,0,PUNTUALE
0#2357-14,2025-06-20,21:10:22,0,PUNTUALE
