0#2747-20,2025-06-15,15:01:56,0,PUNTUALE
1#2808-17,2025-06-15,15:04:30,0,PUNTUALE
0#2751-17,2025-06-15,15:04:30,0,PUNTUALE
1#2816-16,2025-06-15,15:07:56,0,PUNTUALE
0#2759-16,2025-06-15,15:07:56,0,PUNTUALE
1#2807-20,2025-06-15,15:22:56,0,PUNTUALE
0#2752-20,2025-06-15,15:22:56,0,PUNTUALE
1#2809-17,2025-06-15,15:25:56,0,PUNTUALE
0#2750-17,2025-06-15,15:25:56,0,PUNTUALE
1#2804-23,2025-06-15,15:34:30,0,PUNTUALE
0#2746-23,2025-06-15,15:34:30,0,PUNTUALE
1#2814-19,2025-06-15,15:58:56,0,PUNTUALE
0#2756-19,2025-06-15,15:58:56,0,PUNTUALE
1#2808-19,2025-06-15,16:03:30,0,PUNTUALE
1#2803-22,2025-06-15,16:03:56,0,PUNTUALE
0#2747-22,2025-06-15,16:03:56,0,PUNTUALE
0#2751-19,2025-06-15,16:03:30,0,PUNTUALE
1#2816-18,2025-06-15,16:15:56,0,PUNTUALE
0#2759-18,2025-06-15,16:15:56,0,PUNTUALE
1#2807-22,2025-06-15,16:24:56,0,PUNTUALE
0#2752-22,2025-06-15,16:24:56,0,PUNTUALE
1#2809-19,2025-06-15,16:32:56,0,PUNTUALE
0#2750-19,2025-06-15,16:32:56,0,PUNTUALE
1#2804-25,2025-06-15,16:33:30,0,PUNTUALE
0#2746-25,2025-06-15,16:33:30,0,PUNTUALE
1#2813-14,2025-06-15,16:45:56,0,PUNTUALE
0#2757-14,2025-06-15,16:45:56,0,PUNTUALE
0#2754-20,2025-06-15,16:49:56,0,PUNTUALE
1#2811-20,2025-06-15,16:49:56,0,PUNTUALE
1#2808-21,2025-06-15,17:04:30,0,PUNTUALE
0#2751-21,2025-06-15,17:04:30,0,PUNTUALE
1#2814-21,2025-06-15,17:06:20,0,PUNTUALE
0#2756-21,2025-06-15,17:06:20,0,PUNTUALE
1#2803-24,2025-06-15,17:05:56,0,PUNTUALE
0#2747-24,2025-06-15,17:05:56,0,PUNTUALE
0#2758-2,2025-06-15,17:20:20,0,PUNTUALE
1#2815-2,2025-06-15,17:20:20,0,PUNTUALE
1#2807-24,2025-06-15,17:26:56,0,PUNTUALE
0#2752-24,2025-06-15,17:26:56,0,PUNTUALE
1#2816-20,2025-06-15,17:35:20,0,PUNTUALE
0#2759-20,2025-06-15,17:35:20,0,PUNTUALE
1#2804-27,2025-06-15,17:34:30,0,PUNTUALE
0#2746-27,2025-06-15,17:34:30,0,PUNTUALE
1#2813-16,2025-06-15,17:47:56,0,PUNTUALE
0#2757-16,2025-06-15,17:47:56,0,PUNTUALE
1#2809-21,2025-06-15,17:50:20,0,PUNTUALE
0#2750-21,2025-06-15,17:50:20,0,PUNTUALE
0#2755-8,2025-06-16,09:13:06,0,NO_DATA
0#2759-8,2025-06-16,10:29:56,0,NO_DATA
1#2804-13,2025-06-16,10:39:30,0,PUNTUALE
0#2746-13,2025-06-16,10:39:30,0,PUNTUALE
1#2803-12,2025-06-16,10:43:56,0,PUNTUALE
0#2747-12,2025-06-16,10:43:56,0,PUNTUALE
0#2750-9,2025-06-16,10:47:56,0,PUNTUALE
1#2809-9,2025-06-16,10:47:56,0,PUNTUALE
1#2807-12,2025-06-16,10:59:56,0,PUNTUALE
0#2752-12,2025-06-16,10:59:56,0,PUNTUALE
0#2758-8,2025-06-16,21:22:40,0,NO_DATA
0#2754-10,2025-06-16,11:03:56,0,PUNTUALE
1#2811-10,2025-06-16,11:03:56,0,PUNTUALE
0#2751-9,2025-06-16,11:08:30,0,PUNTUALE
1#2808-9,2025-06-16,11:08:30,0,PUNTUALE
1#2812-12,2025-06-16,11:15:56,0,PUNTUALE
0#2755-12,2025-06-16,11:15:56,0,PUNTUALE
1#2814-11,2025-06-16,11:20:56,0,PUNTUALE
0#2756-11,2025-06-16,11:20:56,0,PUNTUALE
0#2757-4,2025-06-16,11:31:56,0,PUNTUALE
1#2813-4,2025-06-16,11:31:56,0,PUNTUALE
1#2816-10,2025-06-16,11:36:56,0,PUNTUALE
0#2759-10,2025-06-16,11:36:56,0,PUNTUALE
1#2804-15,2025-06-16,11:38:30,0,PUNTUALE
0#2746-15,2025-06-16,11:38:30,0,PUNTUALE
1#2803-14,2025-06-16,11:47:56,0,PUNTUALE
0#2747-14,2025-06-16,11:47:56,0,PUNTUALE
1#2809-11,2025-06-16,11:54:46,0,PUNTUALE
0#2750-11,2025-06-16,11:54:46,0,PUNTUALE
1#2807-14,2025-06-16,12:03:56,0,PUNTUALE
0#2752-14,2025-06-16,12:03:56,0,PUNTUALE
0#2758-10,2025-06-16,22:42:14,0,NO_DATA
1#2808-11,2025-06-16,12:07:30,0,PUNTUALE
0#2751-11,2025-06-16,12:07:30,0,PUNTUALE
0#2754-12,2025-06-16,12:11:46,0,PUNTUALE
1#2811-12,2025-06-16,12:11:46,0,PUNTUALE
0#2755-10,2025-06-16,10:11:06,0,NO_DATA
1#2809-13,2025-06-16,13:04:46,0,PUNTUALE
0#2750-13,2025-06-16,13:04:46,0,PUNTUALE
1#2808-13,2025-06-16,13:06:30,0,PUNTUALE
0#2751-13,2025-06-16,13:06:30,0,PUNTUALE
1#2807-16,2025-06-16,13:07:56,0,PUNTUALE
0#2752-16,2025-06-16,13:07:56,0,PUNTUALE
0#2760-2,2025-06-16,13:26:58,0,PUNTUALE
1#2817-2,2025-06-16,13:26:58,0,PUNTUALE
0#2754-14,2025-06-16,13:21:56,0,PUNTUALE
1#2811-14,2025-06-16,13:21:56,0,PUNTUALE
1#2812-16,2025-06-16,13:23:56,0,PUNTUALE
0#2755-16,2025-06-16,13:23:56,0,PUNTUALE
1#2804-19,2025-06-16,13:36:30,0,PUNTUALE
0#2746-19,2025-06-16,13:36:30,0,PUNTUALE
1#2814-15,2025-06-16,13:39:56,0,PUNTUALE
0#2756-15,2025-06-16,13:39:56,0,PUNTUALE
0#2757-8,2025-06-16,13:39:56,0,PUNTUALE
1#2813-8,2025-06-16,13:39:56,0,PUNTUALE
0#2758-12,2025-06-16,23:50:14,0,NO_DATA
1#2816-14,2025-06-16,13:57:56,0,PUNTUALE
0#2759-14,2025-06-16,13:57:56,0,PUNTUALE
1#2803-18,2025-06-16,13:59:56,0,PUNTUALE
0#2747-18,2025-06-16,13:59:56,0,PUNTUALE
0#2759-12,2025-06-16,12:46:46,0,NO_DATA
1#2808-15,2025-06-16,14:05:30,0,PUNTUALE
0#2751-15,2025-06-16,14:05:30,0,PUNTUALE
1#2807-28,2025-06-16,19:30:06,0,PUNTUALE
0#2752-28,2025-06-16,19:30:06,0,PUNTUALE
0#2754-24,2025-06-16,19:31:56,0,PUNTUALE
1#2811-24,2025-06-16,19:31:56,0,PUNTUALE
1#2804-31,2025-06-16,19:36:30,0,PUNTUALE
0#2746-31,2025-06-16,19:36:30,0,PUNTUALE
0#2759-18,2025-06-16,16:15:56,0,NO_DATA
1#2813-20,2025-06-16,19:49:40,0,PUNTUALE
1#2814-25,2025-06-16,19:50:56,0,PUNTUALE
0#2757-20,2025-06-16,19:49:40,0,PUNTUALE
0#2756-25,2025-06-16,19:50:56,0,PUNTUALE
1#2808-27,2025-06-16,20:07:30,0,PUNTUALE
0#2751-27,2025-06-16,20:07:30,0,PUNTUALE
0#2758-6,2025-06-16,20:08:56,0,PUNTUALE
1#2815-6,2025-06-16,20:08:56,0,PUNTUALE
1#2803-30,2025-06-16,20:09:14,0,PUNTUALE
0#2747-30,2025-06-16,20:09:14,0,PUNTUALE
0#2751-19,2025-06-16,16:03:30,0,NO_DATA
1#2809-25,2025-06-16,20:26:40,0,PUNTUALE
0#2750-25,2025-06-16,20:26:40,0,PUNTUALE
1#2807-30,2025-06-16,20:28:14,0,PUNTUALE
0#2752-30,2025-06-16,20:28:14,0,PUNTUALE
1#2804-33,2025-06-16,20:37:30,0,PUNTUALE
0#2746-33,2025-06-16,20:37:30,0,PUNTUALE
0#2754-26,2025-06-16,20:44:40,0,PUNTUALE
1#2811-26,2025-06-16,20:44:40,0,PUNTUALE
1#2813-22,2025-06-16,20:46:14,0,PUNTUALE
0#2757-22,2025-06-16,20:46:14,0,PUNTUALE
1#2814-27,2025-06-16,21:02:40,0,PUNTUALE
0#2756-27,2025-06-16,21:02:40,0,PUNTUALE
0#2751-13,2025-06-17,13:06:30,0,NO_DATA
1#2807-20,2025-06-17,15:22:56,0,PUNTUALE
0#2752-20,2025-06-17,15:22:56,0,PUNTUALE
1#2809-17,2025-06-17,15:25:56,0,PUNTUALE
0#2750-17,2025-06-17,15:25:56,0,PUNTUALE
1#2804-23,2025-06-17,15:34:30,0,PUNTUALE
0#2746-23,2025-06-17,15:34:30,0,PUNTUALE
0#2754-18,2025-06-17,15:42:56,0,PUNTUALE
1#2811-18,2025-06-17,15:42:56,0,PUNTUALE
1#2813-12,2025-06-17,15:43:56,0,PUNTUALE
0#2757-12,2025-06-17,15:43:56,0,PUNTUALE
0#2759-14,2025-06-17,13:57:56,0,NO_DATA
1#2814-19,2025-06-17,15:58:56,0,PUNTUALE
0#2756-19,2025-06-17,15:58:56,0,PUNTUALE
1#2808-19,2025-06-17,16:03:30,0,PUNTUALE
1#2803-22,2025-06-17,16:03:56,0,PUNTUALE
0#2747-22,2025-06-17,16:03:56,0,PUNTUALE
0#2751-19,2025-06-17,16:03:30,0,PUNTUALE
0#2755-14,2025-06-17,12:19:56,0,NO_DATA
1#2816-18,2025-06-17,16:15:56,0,PUNTUALE
0#2759-18,2025-06-17,16:15:56,0,PUNTUALE
1#2807-22,2025-06-17,16:24:56,0,PUNTUALE
0#2752-22,2025-06-17,16:24:56,0,PUNTUALE
0#2758-8,2025-06-17,21:22:40,0,PUNTUALE
1#2815-8,2025-06-17,21:22:40,0,PUNTUALE
1#2807-32,2025-06-17,21:24:14,0,PUNTUALE
0#2752-32,2025-06-17,21:24:14,0,PUNTUALE
0#2751-9,2025-06-18,11:08:30,0,NO_DATA
1#2803-14,2025-06-18,11:47:56,0,PUNTUALE
0#2747-14,2025-06-18,11:47:56,0,PUNTUALE
1#2809-11,2025-06-18,11:54:46,0,PUNTUALE
0#2750-11,2025-06-18,11:54:46,0,PUNTUALE
1#2807-14,2025-06-18,12:03:56,0,PUNTUALE
0#2752-14,2025-06-18,12:03:56,0,PUNTUALE
1#2808-11,2025-06-18,12:07:30,0,PUNTUALE
0#2751-11,2025-06-18,12:07:30,0,PUNTUALE
0#2758-10,2025-06-18,22:42:14,0,NO_DATA
0#2754-12,2025-06-18,12:11:46,0,PUNTUALE
1#2811-12,2025-06-18,12:11:46,0,PUNTUALE
1#2814-21,2025-06-18,17:06:20,0,PUNTUALE
0#2756-21,2025-06-18,17:06:20,0,PUNTUALE
0#2758-2,2025-06-18,17:20:20,0,PUNTUALE
1#2815-2,2025-06-18,17:20:20,0,PUNTUALE
1#2807-24,2025-06-18,17:26:56,0,PUNTUALE
0#2752-24,2025-06-18,17:26:56,0,PUNTUALE
1#2816-20,2025-06-18,17:35:20,0,PUNTUALE
0#2759-20,2025-06-18,17:35:20,0,PUNTUALE
1#2804-27,2025-06-18,17:34:30,0,PUNTUALE
0#2746-27,2025-06-18,17:34:30,0,PUNTUALE
0#2755-16,2025-06-18,13:23:56,0,NO_DATA
0#2751-17,2025-06-18,15:04:30,0,NO_DATA
0#2758-4,2025-06-18,18:39:20,0,PUNTUALE
1#2815-4,2025-06-18,18:39:20,0,PUNTUALE
1#2813-18,2025-06-18,18:49:56,0,PUNTUALE
0#2757-18,2025-06-18,18:49:56,0,PUNTUALE
1#2816-22,2025-06-18,18:56:20,0,PUNTUALE
0#2759-22,2025-06-18,18:56:20,0,PUNTUALE
1#2808-25,2025-06-18,19:06:30,0,PUNTUALE
0#2751-25,2025-06-18,19:06:30,0,PUNTUALE
1#2803-28,2025-06-18,19:10:30,0,PUNTUALE
0#2747-28,2025-06-18,19:10:30,0,PUNTUALE
1#2809-23,2025-06-18,19:14:20,0,PUNTUALE
0#2750-23,2025-06-18,19:14:20,0,PUNTUALE
0#2755-6,2025-06-19,08:15:06,0,NO_DATA
0#2759-6,2025-06-19,09:11:06,0,NO_DATA
0#2748-9,2025-06-19,09:24:18,0,PUNTUALE
1#2805-9,2025-06-19,09:24:18,0,PUNTUALE
1#2803-10,2025-06-19,09:32:06,0,PUNTUALE
0#2747-10,2025-06-19,09:32:06,0,PUNTUALE
0#2750-7,2025-06-19,09:40:02,0,PUNTUALE
1#2809-7,2025-06-19,09:40:02,0,PUNTUALE
1#2804-11,2025-06-19,09:40:30,0,PUNTUALE
0#2746-11,2025-06-19,09:40:30,0,PUNTUALE
1#2807-10,2025-06-19,09:51:06,0,PUNTUALE
0#2752-10,2025-06-19,09:51:06,0,PUNTUALE
0#2751-7,2025-06-19,10:09:30,0,NO_DATA
0#2754-8,2025-06-19,09:57:02,0,PUNTUALE
1#2811-8,2025-06-19,09:57:02,0,PUNTUALE
1#2809-29,2025-06-19,23:02:14,0,PUNTUALE
0#2750-29,2025-06-19,23:02:14,0,PUNTUALE
1#2814-31,2025-06-19,23:22:14,0,PUNTUALE
0#2756-31,2025-06-19,23:22:14,0,PUNTUALE
1#2804-39,2025-06-19,23:23:50,0,PUNTUALE
0#2746-39,2025-06-19,23:23:50,0,PUNTUALE
1#2815-12,2025-06-19,23:50:14,0,PUNTUALE
0#2758-12,2025-06-19,23:50:14,0,PUNTUALE
0#2755-16,2025-06-20,13:23:56,0,NO_DATA
1#2804-29,2025-06-20,18:35:30,0,PUNTUALE
0#2746-29,2025-06-20,18:35:30,0,PUNTUALE
0#2758-4,2025-06-20,18:39:20,0,PUNTUALE
1#2815-4,2025-06-20,18:39:20,0,PUNTUALE
1#2813-18,2025-06-20,18:49:56,0,PUNTUALE
0#2757-18,2025-06-20,18:49:56,0,PUNTUALE
1#2816-22,2025-06-20,18:56:20,0,PUNTUALE
0#2759-22,2025-06-20,18:56:20,0,PUNTUALE
1#2808-25,2025-06-20,19:06:30,0,PUNTUALE
0#2751-25,2025-06-20,19:06:30,0,PUNTUALE
1#2803-28,2025-06-20,19:10:30,0,PUNTUALE
0#2747-28,2025-06-20,19:10:30,0,PUNTUALE
1#2809-23,2025-06-20,19:14:20,0,PUNTUALE
0#2750-23,2025-06-20,19:14:20,0,PUNTUALE
0#2751-17,2025-06-20,15:04:30,0,NO_DATA
1#2807-28,2025-06-20,19:30:06,0,PUNTUALE
0#2752-28,2025-06-20,19:30:06,0,PUNTUALE
0#2754-24,2025-06-20,19:31:56,0,PUNTUALE
1#2811-24,2025-06-20,19:31:56,0,PUNTUALE
1#2804-31,2025-06-20,19:36:30,0,PUNTUALE
0#2746-31,2025-06-20,19:36:30,0,PUNTUALE
0#2759-18,2025-06-20,16:15:56,0,NO_DATA
1#2813-20,2025-06-20,19:49:40,0,PUNTUALE
1#2814-25,2025-06-20,19:50:56,0,PUNTUALE
0#2757-20,2025-06-20,19:49:40,0,PUNTUALE
0#2756-25,2025-06-20,19:50:56,0,PUNTUALE
1#2808-27,2025-06-20,20:07:30,0,PUNTUALE
0#2751-27,2025-06-20,20:07:30,0,PUNTUALE
0#2758-6,2025-06-20,20:08:56,0,PUNTUALE
1#2815-6,2025-06-20,20:08:56,0,PUNTUALE
1#2803-30,2025-06-20,20:09:14,0,PUNTUALE
0#2747-30,2025-06-20,20:09:14,0,PUNTUALE
0#2751-19,2025-06-20,16:03:30,0,NO_DATA
1#2809-25,2025-06-20,20:26:40,0,PUNTUALE
0#2750-25,2025-06-20,20:26:40,0,PUNTUALE
1#2807-30,2025-06-20,20:28:14,0,PUNTUALE
0#2752-30,2025-06-20,20:28:14,0,PUNTUALE
1#2804-33,2025-06-20,20:37:30,0,PUNTUALE
0#2746-33,2025-06-20,20:37:30,0,PUNTUALE
0#2754-26,2025-06-20,20:44:40,0,PUNTUALE
1#2811-26,2025-06-20,20:44:40,0,PUNTUALE
1#2813-22,2025-06-20,20:46:14,0,PUNTUALE
0#2757-22,2025-06-20,20:46:14,0,PUNTUALE
1#2814-27,2025-06-20,21:02:40,0,PUNTUALE
0#2756-27,2025-06-20,21:02:40,0,PUNTUALE
1#2803-32,2025-06-20,21:04:50,0,PUNTUALE
0#2747-32,2025-06-20,21:04:50,0,PUNTUALE
1#2808-29,2025-06-20,21:06:50,0,PUNTUALE
0#2751-29,2025-06-20,21:06:50,0,PUNTUALE
0#2759-20,2025-06-20,17:35:20,0,NO_DATA
0#2758-8,2025-06-20,21:22:40,0,PUNTUALE
1#2815-8,2025-06-20,21:22:40,0,PUNTUALE
1#2807-32,2025-06-20,21:24:14,0,PUNTUALE
0#2752-32,2025-06-20,21:24:14,0,PUNTUALE
1#2804-35,2025-06-20,21:33:50,0,PUNTUALE
0#2746-35,2025-06-20,21:33:50,0,PUNTUALE
0#2756-9,2025-06-21,10:14:02,0,NO_DATA
1#2814-11,2025-06-21,11:20:56,0,PUNTUALE
0#2756-11,2025-06-21,11:20:56,0,PUNTUALE
0#2757-4,2025-06-21,11:31:56,0,PUNTUALE
1#2813-4,2025-06-21,11:31:56,0,PUNTUALE
1#2816-10,2025-06-21,11:36:56,0,PUNTUALE
0#2759-10,2025-06-21,11:36:56,0,PUNTUALE
1#2804-15,2025-06-21,11:38:30,0,PUNTUALE
0#2746-15,2025-06-21,11:38:30,0,PUNTUALE
0#2750-11,2025-06-21,11:54:46,0,NO_DATA
1#2813-10,2025-06-21,14:41:56,0,PUNTUALE
0#2757-10,2025-06-21,14:41:56,0,PUNTUALE
1#2814-17,2025-06-21,14:49:56,0,PUNTUALE
0#2756-17,2025-06-21,14:49:56,0,PUNTUALE
1#2803-20,2025-06-21,15:01:56,0,PUNTUALE
0#2747-20,2025-06-21,15:01:56,0,PUNTUALE
1#2808-17,2025-06-21,15:04:30,0,PUNTUALE
0#2751-17,2025-06-21,15:04:30,0,PUNTUALE
0#2750-15,2025-06-21,14:15:56,0,NO_DATA
1#2816-16,2025-06-21,15:07:56,0,PUNTUALE
0#2759-16,2025-06-21,15:07:56,0,PUNTUALE
1#2807-20,2025-06-21,15:22:56,0,PUNTUALE
0#2752-20,2025-06-21,15:22:56,0,PUNTUALE
1#2809-17,2025-06-21,15:25:56,0,PUNTUALE
0#2750-17,2025-06-21,15:25:56,0,PUNTUALE
1#2804-23,2025-06-21,15:34:30,0,PUNTUALE
0#2746-23,2025-06-21,15:34:30,0,PUNTUALE
0#2754-18,2025-06-21,15:42:56,0,PUNTUALE
1#2811-18,2025-06-21,15:42:56,0,PUNTUALE
0#2747-14,2025-06-21,11:47:56,0,NO_DATA
1#2813-12,2025-06-21,15:43:56,0,PUNTUALE
0#2757-12,2025-06-21,15:43:56,0,PUNTUALE
1#2814-19,2025-06-21,15:58:56,0,PUNTUALE
0#2756-19,2025-06-21,15:58:56,0,PUNTUALE
1#2808-19,2025-06-21,16:03:30,0,PUNTUALE
1#2803-22,2025-06-21,16:03:56,0,PUNTUALE
0#2747-22,2025-06-21,16:03:56,0,PUNTUALE
0#2751-19,2025-06-21,16:03:30,0,PUNTUALE
1#2816-18,2025-06-21,16:15:56,0,PUNTUALE
0#2759-18,2025-06-21,16:15:56,0,PUNTUALE
1#2807-22,2025-06-21,16:24:56,0,PUNTUALE
0#2752-22,2025-06-21,16:24:56,0,PUNTUALE
1#2809-19,2025-06-21,16:32:56,0,PUNTUALE
0#2750-19,2025-06-21,16:32:56,0,PUNTUALE
1#2804-25,2025-06-21,16:33:30,0,PUNTUALE
0#2746-25,2025-06-21,16:33:30,0,PUNTUALE
1#2813-14,2025-06-21,16:45:56,0,PUNTUALE
0#2757-14,2025-06-21,16:45:56,0,PUNTUALE
0#2754-20,2025-06-21,16:49:56,0,PUNTUALE
1#2811-20,2025-06-21,16:49:56,0,PUNTUALE
1#2808-21,2025-06-21,17:04:30,0,PUNTUALE
0#2751-21,2025-06-21,17:04:30,0,PUNTUALE
1#2814-21,2025-06-21,17:06:20,0,PUNTUALE
0#2756-21,2025-06-21,17:06:20,0,PUNTUALE
1#2803-24,2025-06-21,17:05:56,0,PUNTUALE
0#2747-24,2025-06-21,17:05:56,0,PUNTUALE
0#2758-2,2025-06-21,17:20:20,0,PUNTUALE
1#2815-2,2025-06-21,17:20:20,0,PUNTUALE
1#2807-24,2025-06-21,17:26:56,0,PUNTUALE
0#2752-24,2025-06-21,17:26:56,0,PUNTUALE
1#2816-20,2025-06-21,17:35:20,0,PUNTUALE
0#2759-20,2025-06-21,17:35:20,0,PUNTUALE
1#2804-27,2025-06-21,17:34:30,0,PUNTUALE
0#2746-27,2025-06-21,17:34:30,0,PUNTUALE
1#2813-16,2025-06-21,17:47:56,0,PUNTUALE
0#2757-16,2025-06-21,17:47:56,0,PUNTUALE
1#2809-21,2025-06-21,17:50:20,0,PUNTUALE
0#2750-21,2025-06-21,17:50:20,0,PUNTUALE
0#2747-16,2025-06-21,12:51:56,0,NO_DATA
0#2754-22,2025-06-21,18:06:20,0,PUNTUALE
1#2808-23,2025-06-21,18:05:30,0,PUNTUALE
0#2751-23,2025-06-21,18:05:30,0,PUNTUALE
1#2811-22,2025-06-21,18:06:20,0,PUNTUALE
1#2803-26,2025-06-21,18:07:56,0,PUNTUALE
0#2747-26,2025-06-21,18:07:56,0,PUNTUALE
