21721011,2025-06-19,09:39:35,0,PUNTUALE
10721011,2025-06-19,09:40:20,0,PUNTUALE
20721011,2025-06-19,09:39:35,0,PUNTUALE
11721011,2025-06-19,09:40:20,0,PUNTUALE
30721008,2025-06-19,09:49:35,0,PUNTUALE
21721012,2025-06-19,09:59:35,0,PUNTUALE
10721012,2025-06-19,10:00:20,0,PUNTUALE
20721012,2025-06-19,09:59:35,0,PUNTUALE
11721012,2025-06-19,10:00:20,0,PUNTUALE
11721010,2025-06-19,09:23:30,1987,RITARDATO
