1#3877-5,2025-06-16,10:51:22,0,PUNTUALE
1#3885-9,2025-06-16,10:59:50,0,PUNTUALE
0#3764-9,2025-06-16,10:59:50,0,PUNTUALE
0#3758-9,2025-06-16,11:00:04,0,PUNTUALE
1#3879-9,2025-06-16,11:00:04,0,PUNTUALE
1#3884-9,2025-06-16,11:10:50,0,PUNTUALE
0#3763-9,2025-06-16,11:10:50,0,PUNTUALE
1#3881-10,2025-06-16,11:18:22,0,PUNTUALE
0#3760-10,2025-06-16,11:18:22,0,PUNTUALE
0#3755-9,2025-06-16,11:33:50,0,PUNTUALE
1#3876-9,2025-06-16,11:33:50,0,PUNTUALE
0#3759-11,2025-06-16,11:36:50,0,PUNTUALE
1#3880-11,2025-06-16,11:36:50,0,PUNTUALE
1#3874-13,2025-06-16,11:45:22,0,PUNTUALE
0#3753-13,2025-06-16,11:45:22,0,PUNTUALE
1#3882-11,2025-06-16,11:56:50,0,PUNTUALE
0#3761-11,2025-06-16,11:56:50,0,PUNTUALE
1#3875-13,2025-06-16,12:10:50,0,PUNTUALE
0#3754-13,2025-06-16,12:10:50,0,PUNTUALE
0#3756-11,2025-06-16,14:54:22,0,NO_DATA
0#3756-7,2025-06-16,12:12:22,0,PUNTUALE
1#3877-7,2025-06-16,12:12:22,0,PUNTUALE
1#3883-9,2025-06-16,12:19,0,PUNTUALE
0#3762-9,2025-06-16,12:19,0,PUNTUALE
0#3764-11,2025-06-16,12:31,0,PUNTUALE
1#3885-11,2025-06-16,12:31,0,PUNTUALE
1#3876-11,2025-06-16,13:08,0,PUNTUALE
0#3755-11,2025-06-16,13:08,0,PUNTUALE
0#3759-13,2025-06-16,13:18:50,0,PUNTUALE
1#3880-13,2025-06-16,13:18:50,0,PUNTUALE
1#3882-13,2025-06-16,13:32,0,PUNTUALE
0#3761-13,2025-06-16,13:32,0,PUNTUALE
0#3756-9,2025-06-16,13:33:22,0,PUNTUALE
1#3877-9,2025-06-16,13:33:22,0,PUNTUALE
1#3875-15,2025-06-16,13:52:50,0,PUNTUALE
0#3754-15,2025-06-16,13:52:50,0,PUNTUALE
1#3883-11,2025-06-16,13:56,0,PUNTUALE
0#3762-11,2025-06-16,13:56,0,PUNTUALE
1#3881-14,2025-06-16,14:00:22,0,PUNTUALE
0#3760-14,2025-06-16,14:00:22,0,PUNTUALE
0#3763-13,2025-06-16,14:20,0,PUNTUALE
1#3884-13,2025-06-16,14:20,0,PUNTUALE
0#3758-13,2025-06-16,14:23:08,0,PUNTUALE
1#3879-13,2025-06-16,14:23:08,0,PUNTUALE
1#3874-17,2025-06-16,14:27:22,0,PUNTUALE
0#3753-17,2025-06-16,14:27:22,0,PUNTUALE
0#3763-15,2025-06-16,15:56,0,NO_DATA
0#3756-17,2025-06-16,19:07:04,0,NO_DATA
1#3881-22,2025-06-16,19:36:04,0,PUNTUALE
0#3760-22,2025-06-16,19:36:04,0,PUNTUALE
1#3876-19,2025-06-16,19:38:16,0,PUNTUALE
0#3755-19,2025-06-16,19:38:16,0,PUNTUALE
1#3875-23,2025-06-16,19:52:50,0,PUNTUALE
0#3754-23,2025-06-16,19:52:50,0,PUNTUALE
1#3882-21,2025-06-16,20:04:16,0,PUNTUALE
0#3761-21,2025-06-16,20:04:16,0,PUNTUALE
1#3874-25,2025-06-16,20:08:04,0,PUNTUALE
0#3753-25,2025-06-16,20:08:04,0,PUNTUALE
0#3758-21,2025-06-16,20:22:50,0,PUNTUALE
1#3879-21,2025-06-16,20:22:50,0,PUNTUALE
1#3883-19,2025-06-16,20:30:16,0,PUNTUALE
0#3762-19,2025-06-16,20:30:16,0,PUNTUALE
1#3877-19,2025-06-16,20:40:30,0,PUNTUALE
0#3756-19,2025-06-16,20:40:30,0,PUNTUALE
0#3759-23,2025-06-16,20:50:08,0,PUNTUALE
1#3880-23,2025-06-16,20:50:08,0,PUNTUALE
0#3763-21,2025-06-16,20:52:34,0,PUNTUALE
1#3884-21,2025-06-16,20:52:34,0,PUNTUALE
1#3875-25,2025-06-16,21:20:22,0,PUNTUALE
1#3876-21,2025-06-16,21:17:34,0,PUNTUALE
0#3754-25,2025-06-16,21:20:22,0,PUNTUALE
0#3755-21,2025-06-16,21:17:34,0,PUNTUALE
1#3881-24,2025-06-16,21:19:30,0,PUNTUALE
0#3760-24,2025-06-16,21:19:30,0,PUNTUALE
1#3883-13,2025-06-17,15:32,0,PUNTUALE
0#3762-13,2025-06-17,15:32,0,PUNTUALE
0#3758-15,2025-06-17,15:48:08,0,PUNTUALE
1#3879-15,2025-06-17,15:48:08,0,PUNTUALE
1#3874-19,2025-06-17,15:48:22,0,PUNTUALE
0#3753-19,2025-06-17,15:48:22,0,PUNTUALE
0#3763-15,2025-06-17,15:56,0,PUNTUALE
1#3884-15,2025-06-17,15:56,0,PUNTUALE
0#3759-17,2025-06-17,16:20:50,0,PUNTUALE
1#3880-17,2025-06-17,16:20:50,0,PUNTUALE
1#3877-13,2025-06-17,16:15:22,0,PUNTUALE
1#3876-15,2025-06-17,16:20,0,PUNTUALE
0#3756-13,2025-06-17,16:15:22,0,PUNTUALE
0#3755-15,2025-06-17,16:20,0,PUNTUALE
1#3882-17,2025-06-17,16:46:50,0,PUNTUALE
0#3761-17,2025-06-17,16:46:50,0,PUNTUALE
1#3881-18,2025-06-17,16:42:22,0,PUNTUALE
0#3760-18,2025-06-17,16:42:22,0,PUNTUALE
1#3875-19,2025-06-17,16:50:50,0,PUNTUALE
0#3754-19,2025-06-17,16:50:50,0,PUNTUALE
1#3882-23,2025-06-17,21:42:34,0,PUNTUALE
0#3761-23,2025-06-17,21:42:34,0,PUNTUALE
0#3758-23,2025-06-17,21:53:22,0,PUNTUALE
1#3879-23,2025-06-17,21:53:22,0,PUNTUALE
1#3882-11,2025-06-18,11:56:50,0,PUNTUALE
0#3761-11,2025-06-18,11:56:50,0,PUNTUALE
1#3875-13,2025-06-18,12:10:50,0,PUNTUALE
0#3754-13,2025-06-18,12:10:50,0,PUNTUALE
0#3756-7,2025-06-18,12:12:22,0,PUNTUALE
1#3877-7,2025-06-18,12:12:22,0,PUNTUALE
1#3883-9,2025-06-18,12:19,0,PUNTUALE
0#3762-9,2025-06-18,12:19,0,PUNTUALE
0#3764-11,2025-06-18,12:31,0,PUNTUALE
1#3885-11,2025-06-18,12:31,0,PUNTUALE
0#3763-9,2025-06-18,11:10:50,0,NO_DATA
0#3763-13,2025-06-18,14:20,0,NO_DATA
0#3758-17,2025-06-18,17:20:50,0,PUNTUALE
1#3879-17,2025-06-18,17:20:50,0,PUNTUALE
0#3763-17,2025-06-18,17:37:50,0,PUNTUALE
1#3884-17,2025-06-18,17:37:50,0,PUNTUALE
1#3877-15,2025-06-18,17:40:04,0,PUNTUALE
0#3756-15,2025-06-18,17:40:04,0,NO_DATA
0#3759-19,2025-06-18,17:51:50,0,PUNTUALE
1#3880-19,2025-06-18,17:51:50,0,PUNTUALE
1#3876-17,2025-06-18,18:02:50,0,PUNTUALE
0#3755-17,2025-06-18,18:02:50,0,PUNTUALE
0#3758-19,2025-06-18,18:51:50,0,PUNTUALE
1#3879-19,2025-06-18,18:51:50,0,PUNTUALE
1#3883-17,2025-06-18,18:53:50,0,PUNTUALE
0#3762-17,2025-06-18,18:53:50,0,PUNTUALE
1#3877-17,2025-06-18,19:07:04,0,PUNTUALE
0#3756-17,2025-06-18,19:07:04,0,PUNTUALE
0#3763-19,2025-06-18,19:18:50,0,PUNTUALE
1#3884-19,2025-06-18,19:18:50,0,PUNTUALE
0#3759-21,2025-06-18,19:22:50,0,PUNTUALE
1#3880-21,2025-06-18,19:22:50,0,PUNTUALE
1#3881-22,2025-06-18,19:36:04,0,PUNTUALE
0#3760-22,2025-06-18,19:36:04,0,PUNTUALE
1#3876-19,2025-06-18,19:38:16,0,PUNTUALE
0#3755-19,2025-06-18,19:38:16,0,PUNTUALE
