21051024,2025-06-16,11:04:10,0,PUNTUALE
11051034,2025-06-16,11:01:40,1184,RITARDATO
30051018,2025-06-16,11:11:50,0,PUNTUALE
10051036,2025-06-16,11:12:50,0,PUNTUALE
20051030,2025-06-16,11:22:50,0,PUNTUALE
11051036,2025-06-16,11:21:50,-81,PUNTUALE
21051026,2025-06-16,11:34:10,0,PUNTUALE
10051038,2025-06-16,11:33:50,0,PUNTUALE
30051020,2025-06-16,11:46:50,0,PUNTUALE
11051038,2025-06-16,11:40:50,0,PUNTUALE
20051032,2025-06-16,11:47:50,0,PUNTUALE
10051040,2025-06-16,11:54:50,0,PUNTUALE
21051028,2025-06-16,11:58:50,0,PUNTUALE
11051040,2025-06-16,12:00:50,0,PUNTUALE
20051034,2025-06-16,12:11:40,0,PUNTUALE
10051042,2025-06-16,12:14:50,0,PUNTUALE
30051022,2025-06-16,12:26:50,0,PUNTUALE
21051030,2025-06-16,12:23:40,0,PUNTUALE
11051042,2025-06-16,12:20:50,19,PUNTUALE
10051044,2025-06-16,12:34:50,0,PUNTUALE
11051044,2025-06-16,12:41:50,0,NO_DATA
10051046,2025-06-16,12:55:50,0,PUNTUALE
30051024,2025-06-16,13:06:50,0,PUNTUALE
11051046,2025-06-16,13:02:50,0,NO_DATA
20051038,2025-06-16,13:11:40,0,PUNTUALE
21051034,2025-06-16,13:14:50,0,PUNTUALE
10051048,2025-06-16,13:18:10,0,PUNTUALE
11051048,2025-06-16,13:22:50,0,PUNTUALE
20051040,2025-06-16,13:36:40,0,PUNTUALE
21051036,2025-06-16,13:39:50,0,PUNTUALE
30051026,2025-06-16,13:45:10,0,PUNTUALE
10051050,2025-06-16,13:48:10,0,PUNTUALE
11051050,2025-06-16,13:43:50,0,PUNTUALE
20051042,2025-06-16,14:01:40,0,PUNTUALE
10051052,2025-06-16,14:06:10,0,PUNTUALE
21051038,2025-06-16,14:04:50,0,PUNTUALE
11051052,2025-06-16,14:03:50,1,PUNTUALE
30051028,2025-06-16,14:25:10,0,PUNTUALE
10051054,2025-06-16,14:27:10,0,PUNTUALE
20051044,2025-06-16,14:26:40,0,PUNTUALE
11051054,2025-06-16,14:24:50,0,PUNTUALE
21051040,2025-06-16,14:28:50,0,PUNTUALE
21051062,2025-06-16,19:21:10,0,PUNTUALE
20051066,2025-06-16,19:21:10,0,PUNTUALE
10051080,2025-06-16,19:23:50,0,PUNTUALE
11051080,2025-06-16,19:28:50,0,NO_DATA
30051044,2025-06-16,19:40:50,0,PUNTUALE
10051082,2025-06-16,19:47:50,0,PUNTUALE
20051068,2025-06-16,19:49:10,0,PUNTUALE
21051064,2025-06-16,19:50:10,0,PUNTUALE
11051082,2025-06-16,19:52:50,103,PUNTUALE
10051084,2025-06-16,20:06:50,0,PUNTUALE
20051070,2025-06-16,20:11:40,0,PUNTUALE
11051084,2025-06-16,20:13:50,127,RITARDATO
21051066,2025-06-16,20:17:50,0,PUNTUALE
30051046,2025-06-16,20:13,0,PUNTUALE
10051086,2025-06-16,20:24:50,0,PUNTUALE
11051086,2025-06-16,20:34:50,58,PUNTUALE
20051072,2025-06-16,20:41:40,0,PUNTUALE
10051088,2025-06-16,20:43:50,0,PUNTUALE
21051068,2025-06-16,20:47:50,0,PUNTUALE
30051048,2025-06-16,20:48,0,PUNTUALE
11051088,2025-06-16,20:57,-61,PUNTUALE
10051090,2025-06-16,21:03:50,0,PUNTUALE
20051074,2025-06-16,21:11:40,0,PUNTUALE
21051070,2025-06-16,21:16:40,0,PUNTUALE
11051090,2025-06-16,21:18:15,1,PUNTUALE
30051050,2025-06-16,21:23,0,PUNTUALE
11051058,2025-06-17,15:08:50,0,NO_DATA
10051060,2025-06-17,15:31:50,0,PUNTUALE
11051060,2025-06-17,15:33:40,0,PUNTUALE
20051050,2025-06-17,15:41:40,0,PUNTUALE
30051032,2025-06-17,15:46:50,0,PUNTUALE
21051046,2025-06-17,15:43:40,0,PUNTUALE
10051062,2025-06-17,15:53:50,0,PUNTUALE
11051062,2025-06-17,15:54:40,414,RITARDATO
20051052,2025-06-17,16:06:40,0,PUNTUALE
21051048,2025-06-17,16:09:40,0,PUNTUALE
10051064,2025-06-17,16:14:50,0,PUNTUALE
11051064,2025-06-17,16:19:10,7,PUNTUALE
30051034,2025-06-17,16:26:50,0,PUNTUALE
10051066,2025-06-17,16:36:50,0,PUNTUALE
21051050,2025-06-17,16:36:50,0,PUNTUALE
20051054,2025-06-17,16:38:10,0,PUNTUALE
11051066,2025-06-17,16:42:10,0,PUNTUALE
11051088,2025-06-17,20:57,0,NO_DATA
20051074,2025-06-17,21:11:40,0,PUNTUALE
21051070,2025-06-17,21:16:40,0,PUNTUALE
11051090,2025-06-17,21:18:15,0,PUNTUALE
30051050,2025-06-17,21:23,0,PUNTUALE
10051092,2025-06-17,21:28,0,PUNTUALE
20051076,2025-06-17,21:41,0,PUNTUALE
11051092,2025-06-17,21:40:15,-4,PUNTUALE
21051072,2025-06-17,21:43,0,PUNTUALE
10051094,2025-06-17,21:51,0,PUNTUALE
30051020,2025-06-18,11:46:50,0,PUNTUALE
11051038,2025-06-18,11:40:50,1030,RITARDATO
20051032,2025-06-18,11:47:50,0,PUNTUALE
10051040,2025-06-18,11:54:50,0,PUNTUALE
21051028,2025-06-18,11:58:50,0,PUNTUALE
11051040,2025-06-18,12:00:50,0,PUNTUALE
20051034,2025-06-18,12:11:40,0,PUNTUALE
10051042,2025-06-18,12:14:50,0,PUNTUALE
30051022,2025-06-18,12:26:50,0,PUNTUALE
21051030,2025-06-18,12:23:40,0,PUNTUALE
11051042,2025-06-18,12:20:50,206,RITARDATO
10051044,2025-06-18,12:34:50,0,PUNTUALE
30051036,2025-06-18,17:06:50,0,PUNTUALE
11051068,2025-06-18,17:06:10,0,PUNTUALE
10051070,2025-06-18,17:23:50,0,PUNTUALE
21051054,2025-06-18,17:30:10,0,PUNTUALE
20051058,2025-06-18,17:30:10,0,PUNTUALE
11051070,2025-06-18,17:30:10,0,PUNTUALE
30051038,2025-06-18,17:46:50,0,PUNTUALE
10051072,2025-06-18,17:47:50,0,PUNTUALE
11051072,2025-06-18,17:54:10,0,PUNTUALE
21051056,2025-06-18,17:57:10,0,PUNTUALE
20051060,2025-06-18,17:57:10,0,PUNTUALE
10051076,2025-06-18,18:35:50,0,PUNTUALE
11051076,2025-06-18,18:42:10,0,NO_DATA
21051060,2025-06-18,18:53:10,0,PUNTUALE
20051064,2025-06-18,18:53:10,0,PUNTUALE
10051078,2025-06-18,18:59:50,0,PUNTUALE
30051042,2025-06-18,19:01:40,0,PUNTUALE
11051078,2025-06-18,19:06:10,1316,RITARDATO
21051062,2025-06-18,19:21:10,0,PUNTUALE
20051066,2025-06-18,19:21:10,0,PUNTUALE
10051080,2025-06-18,19:23:50,0,PUNTUALE
11051080,2025-06-18,19:28:50,0,PUNTUALE
10051026,2025-06-19,09:30:50,0,PUNTUALE
21051018,2025-06-19,09:31:40,0,PUNTUALE
11051026,2025-06-19,09:37:40,509,RITARDATO
20051022,2025-06-19,09:40:50,0,PUNTUALE
30051014,2025-06-19,09:49:10,0,PUNTUALE
10051028,2025-06-19,09:52:50,0,PUNTUALE
11051028,2025-06-19,09:58:40,11,PUNTUALE
21051020,2025-06-19,10:01:40,0,PUNTUALE
20051024,2025-06-19,10:05:50,0,PUNTUALE
10051030,2025-06-19,10:09:50,0,PUNTUALE
11051030,2025-06-19,10:19:40,151,RITARDATO
30051016,2025-06-19,10:31:50,0,PUNTUALE
10051100,2025-06-19,23:05:15,0,PUNTUALE
20051082,2025-06-19,23:06:15,0,PUNTUALE
21051078,2025-06-19,23:11:15,0,PUNTUALE
11051100,2025-06-19,23:15:50,286,RITARDATO
10051102,2025-06-19,23:22:55,0,PUNTUALE
20051084,2025-06-19,23:34:50,0,PUNTUALE
30051056,2025-06-19,23:38,0,PUNTUALE
21051080,2025-06-19,23:41:15,0,PUNTUALE
11051102,2025-06-19,23:45:50,247,RITARDATO
10051104,2025-06-19,23:47:55,0,PUNTUALE
20051086,2025-06-19,00:04:50,0,PUNTUALE
30051058,2025-06-20,00:28,0,PUNTUALE
20051088,2025-06-20,00:34:50,0,PUNTUALE
21051084,2025-06-20,00:41:15,0,PUNTUALE
11051106,2025-06-20,00:44:50,0,PUNTUALE
10051076,2025-06-20,18:35:50,0,PUNTUALE
11051076,2025-06-20,18:42:10,0,NO_DATA
21051060,2025-06-20,18:53:10,0,PUNTUALE
20051064,2025-06-20,18:53:10,0,PUNTUALE
10051078,2025-06-20,18:59:50,0,PUNTUALE
30051042,2025-06-20,19:01:40,0,PUNTUALE
11051078,2025-06-20,19:06:10,0,PUNTUALE
21051062,2025-06-20,19:21:10,0,PUNTUALE
20051066,2025-06-20,19:21:10,0,PUNTUALE
10051080,2025-06-20,19:23:50,0,PUNTUALE
11051080,2025-06-20,19:28:50,-49,PUNTUALE
30051044,2025-06-20,19:40:50,0,PUNTUALE
10051082,2025-06-20,19:47:50,0,PUNTUALE
20051068,2025-06-20,19:49:10,0,PUNTUALE
21051064,2025-06-20,19:50:10,0,PUNTUALE
11051082,2025-06-20,19:52:50,65,PUNTUALE
10051084,2025-06-20,20:06:50,0,PUNTUALE
20051070,2025-06-20,20:11:40,0,PUNTUALE
11051084,2025-06-20,20:13:50,63,PUNTUALE
21051066,2025-06-20,20:17:50,0,PUNTUALE
30051046,2025-06-20,20:13,0,PUNTUALE
10051086,2025-06-20,20:24:50,0,PUNTUALE
11051086,2025-06-20,20:34:50,322,RITARDATO
20051072,2025-06-20,20:41:40,0,PUNTUALE
10051088,2025-06-20,20:43:50,0,PUNTUALE
21051068,2025-06-20,20:47:50,0,PUNTUALE
30051048,2025-06-20,20:48,0,PUNTUALE
11051088,2025-06-20,20:57,0,PUNTUALE
10051090,2025-06-20,21:03:50,0,PUNTUALE
20051074,2025-06-20,21:11:40,0,PUNTUALE
21051070,2025-06-20,21:16:40,0,PUNTUALE
11051090,2025-06-20,21:18:15,-39,PUNTUALE
30051050,2025-06-20,21:23,0,PUNTUALE
10051092,2025-06-20,21:28,0,PUNTUALE
20051076,2025-06-20,21:41,0,PUNTUALE
11051092,2025-06-20,21:40:15,4,PUNTUALE
21051072,2025-06-20,21:43,0,PUNTUALE
10051094,2025-06-20,21:51,0,PUNTUALE
