1#25-2,2025-06-16,12:07:28,0,PUNTUALE
1#24-2,2025-06-16,11:55:56,0,PUNTUALE
0#4943-2,2025-06-16,11:55:56,0,PUNTUALE
0#32-2,2025-06-16,12:24:50,0,PUNTUALE
0#33-2,2025-06-16,12:24:50,0,PUNTUALE
1#32-2,2025-06-16,12:24:50,0,PUNTUALE
1#33-2,2025-06-16,12:24:50,0,PUNTUALE
501100C1A50986,2025-06-16,11:05:53,0,PUNTUALE
1#8-5,2025-06-16,12:06:38,0,PUNTUALE
1#9-5,2025-06-16,12:06:38,0,PUNTUALE
0#8-5,2025-06-16,12:06:38,0,PUNTUALE
0#9-5,2025-06-16,12:06:38,0,PUNTUALE
501115C1A50986,2025-06-16,11:20:53,0,PUNTUALE
501130C1A50986,2025-06-16,11:35:33,0,PUNTUALE
501145C1A50986,2025-06-16,11:50:33,0,PUNTUALE
501200C1A50986,2025-06-16,12:06:35,0,PUNTUALE
501245C1A50986,2025-06-16,12:50:12,0,PUNTUALE
501300C1A50986,2025-06-16,13:06:14,344,RITARDATO
231215C6A50500,2025-06-16,13:52:32,0,PUNTUALE
301215C6A50500,2025-06-16,13:52:23,0,PUNTUALE
1#6-7,2025-06-16,13:26:38,0,PUNTUALE
1#7-7,2025-06-16,13:26:38,0,PUNTUALE
0#6-7,2025-06-16,13:26:38,0,PUNTUALE
0#7-7,2025-06-16,13:26:38,0,PUNTUALE
0#4827-2,2025-06-16,14:13:14,0,PUNTUALE
1#27-2,2025-06-16,14:13:14,0,PUNTUALE
1#26-2,2025-06-16,14:10:56,0,PUNTUALE
0#4944-2,2025-06-16,14:10:56,0,PUNTUALE
0#34-2,2025-06-16,14:04:50,0,PUNTUALE
0#35-2,2025-06-16,14:04:50,0,PUNTUALE
1#34-2,2025-06-16,14:04:50,0,PUNTUALE
1#35-2,2025-06-16,14:04:50,0,PUNTUALE
501330C1A50986,2025-06-16,13:36:14,0,PUNTUALE
1#8-7,2025-06-16,14:46:38,0,PUNTUALE
1#9-7,2025-06-16,14:46:38,0,PUNTUALE
0#8-7,2025-06-16,14:46:38,0,PUNTUALE
0#9-7,2025-06-16,14:46:38,0,PUNTUALE
501400C1A50986,2025-06-16,14:06:35,0,PUNTUALE
0#4828-2,2025-06-16,15:31:06,0,PUNTUALE
1#29-2,2025-06-16,15:31:06,0,PUNTUALE
1#28-2,2025-06-16,15:40:56,0,PUNTUALE
0#4945-2,2025-06-16,15:40:56,0,PUNTUALE
0#31-4,2025-06-16,15:44:50,0,PUNTUALE
0#30-4,2025-06-16,15:44:50,0,PUNTUALE
1#31-4,2025-06-16,15:44:50,0,PUNTUALE
1#30-4,2025-06-16,15:44:50,0,PUNTUALE
501515C1A50986,2025-06-17,15:20:33,0,PUNTUALE
501530C1A50986,2025-06-17,15:35:12,-67,PUNTUALE
301430C6A50500,2025-06-17,15:42:16,0,PUNTUALE
231430C6A50500,2025-06-17,15:42:16,0,PUNTUALE
1#6-9,2025-06-17,16:06:38,0,PUNTUALE
1#7-9,2025-06-17,16:06:38,0,PUNTUALE
0#6-9,2025-06-17,16:06:38,0,PUNTUALE
0#7-9,2025-06-17,16:06:38,0,PUNTUALE
0#4828-2,2025-06-17,15:31:06,0,PUNTUALE
1#29-2,2025-06-17,15:31:06,0,PUNTUALE
1#28-2,2025-06-17,15:40:56,0,PUNTUALE
0#4945-2,2025-06-17,15:40:56,0,PUNTUALE
0#31-4,2025-06-17,15:44:50,0,PUNTUALE
0#30-4,2025-06-17,15:44:50,0,PUNTUALE
1#31-4,2025-06-17,15:44:50,0,PUNTUALE
1#30-4,2025-06-17,15:44:50,0,PUNTUALE
501545C1A50986,2025-06-17,15:50:12,0,PUNTUALE
501600C1A50986,2025-06-17,16:05:33,3,PUNTUALE
501615C1A50986,2025-06-17,16:20:33,0,PUNTUALE
