20555031,2025-06-15,14:18:30,0,PUNTUALE
21555031,2025-06-15,14:19:30,0,PUNTUALE
11555041,2025-06-15,14:23:20,0,PUNTUALE
10555041,2025-06-15,14:27:30,0,PUNTUALE
30555027,2025-06-15,14:31:30,-68,PUNTUALE
20555033,2025-06-15,14:48:30,0,PUNTUALE
21555033,2025-06-15,14:49:30,0,PUNTUALE
10555043,2025-06-15,14:54:30,0,PUNTUALE
30555029,2025-06-15,15:11:30,-459,ANTICIPO
20555035,2025-06-15,15:20:30,0,PUNTUALE
11555045,2025-06-15,15:17:20,0,PUNTUALE
10555045,2025-06-15,15:28:40,0,PUNTUALE
21555035,2025-06-15,15:21:30,0,PUNTUALE
11555047,2025-06-15,15:44:20,0,PUNTUALE
10555047,2025-06-15,15:55:40,0,PUNTUALE
20555037,2025-06-15,15:50:30,0,PUNTUALE
30555031,2025-06-15,15:51:30,-264,ANTICIPO
21555037,2025-06-15,15:51:30,0,PUNTUALE
11555049,2025-06-15,16:13:50,0,PUNTUALE
10555049,2025-06-15,16:22:40,0,PUNTUALE
20555039,2025-06-15,16:23:40,0,PUNTUALE
30555033,2025-06-15,16:25:50,-776,ANTICIPO
21555039,2025-06-15,16:21:30,0,PUNTUALE
11555051,2025-06-15,16:40:50,0,PUNTUALE
10555051,2025-06-15,16:53:40,0,PUNTUALE
20555041,2025-06-15,16:53:40,0,PUNTUALE
21555041,2025-06-15,16:51:30,0,PUNTUALE
30555035,2025-06-15,17:00:50,0,PUNTUALE
11555053,2025-06-15,17:10:30,0,PUNTUALE
10555053,2025-06-15,17:18:40,0,PUNTUALE
20555043,2025-06-15,17:28:40,0,PUNTUALE
21555043,2025-06-15,17:30:50,0,PUNTUALE
30555037,2025-06-15,17:39:40,0,PUNTUALE
11555055,2025-06-15,17:50:30,0,PUNTUALE
10555055,2025-06-15,17:58:40,0,PUNTUALE
20555045,2025-06-15,17:58:40,0,PUNTUALE
21555045,2025-06-15,18:03:40,0,PUNTUALE
11555023,2025-06-16,10:29:20,0,NO_DATA
30555015,2025-06-16,10:43:30,0,PUNTUALE
11555025,2025-06-16,10:55:20,-22,PUNTUALE
10555025,2025-06-16,10:57:30,0,PUNTUALE
20555019,2025-06-16,11:04:40,0,PUNTUALE
21555019,2025-06-16,11:04:40,0,PUNTUALE
30555017,2025-06-16,11:19:30,0,PUNTUALE
11555027,2025-06-16,11:21:20,115,PUNTUALE
10555027,2025-06-16,11:23:30,0,PUNTUALE
20555021,2025-06-16,11:39:40,0,PUNTUALE
21555021,2025-06-16,11:39:40,0,PUNTUALE
11555029,2025-06-16,11:47:20,-32,PUNTUALE
10555029,2025-06-16,11:50:30,0,PUNTUALE
30555019,2025-06-16,11:55:30,0,PUNTUALE
20555023,2025-06-16,12:09:40,0,PUNTUALE
21555023,2025-06-16,12:09:40,0,PUNTUALE
11555031,2025-06-16,12:11:20,0,PUNTUALE
10555031,2025-06-16,12:14:30,0,PUNTUALE
30555021,2025-06-16,12:31:30,0,PUNTUALE
11555035,2025-06-16,13:02:20,0,NO_DATA
10555035,2025-06-16,13:06:30,0,PUNTUALE
30555023,2025-06-16,13:11:30,0,PUNTUALE
20555027,2025-06-16,13:17:40,0,PUNTUALE
21555027,2025-06-16,13:15:30,0,PUNTUALE
11555037,2025-06-16,13:32:20,0,PUNTUALE
10555037,2025-06-16,13:36:30,0,PUNTUALE
20555029,2025-06-16,13:46:30,0,PUNTUALE
21555029,2025-06-16,13:47:30,0,PUNTUALE
11555039,2025-06-16,13:56:20,0,PUNTUALE
10555039,2025-06-16,14:00:30,0,PUNTUALE
30555025,2025-06-16,14:01:30,0,PUNTUALE
20555031,2025-06-16,14:18:30,0,PUNTUALE
21555031,2025-06-16,14:19:30,0,PUNTUALE
11555041,2025-06-16,14:23:20,0,PUNTUALE
10555041,2025-06-16,14:27:30,0,PUNTUALE
30555027,2025-06-16,14:31:30,0,PUNTUALE
30555043,2025-06-16,19:21:30,0,PUNTUALE
11555063,2025-06-16,19:24:50,0,PUNTUALE
10555063,2025-06-16,19:26:30,0,PUNTUALE
20555051,2025-06-16,19:43:40,0,PUNTUALE
21555051,2025-06-16,19:41:30,0,PUNTUALE
30555045,2025-06-16,20:01:30,0,PUNTUALE
11555065,2025-06-16,19:57:20,-48,PUNTUALE
10555065,2025-06-16,19:56:10,0,PUNTUALE
20555053,2025-06-16,20:23:40,0,PUNTUALE
21555053,2025-06-16,20:21:30,0,PUNTUALE
11555067,2025-06-16,20:22:20,0,PUNTUALE
10555067,2025-06-16,20:21:10,0,PUNTUALE
30555047,2025-06-16,20:33:30,0,PUNTUALE
20555055,2025-06-16,20:48:20,0,PUNTUALE
11555069,2025-06-16,20:47:20,0,PUNTUALE
21555055,2025-06-16,20:50:30,0,PUNTUALE
10555069,2025-06-16,20:56:10,0,PUNTUALE
30555049,2025-06-16,21:05:30,0,PUNTUALE
20555057,2025-06-16,21:18:20,0,PUNTUALE
21555057,2025-06-16,21:18:20,0,PUNTUALE
11555071,2025-06-16,21:20:50,32,PUNTUALE
10555071,2025-06-16,21:21:10,0,PUNTUALE
20555035,2025-06-17,15:20:30,0,PUNTUALE
11555045,2025-06-17,15:17:20,1021,RITARDATO
10555045,2025-06-17,15:28:40,0,PUNTUALE
21555035,2025-06-17,15:21:30,0,PUNTUALE
11555047,2025-06-17,15:44:20,253,RITARDATO
10555047,2025-06-17,15:55:40,0,PUNTUALE
20555037,2025-06-17,15:50:30,0,PUNTUALE
30555031,2025-06-17,15:51:30,0,PUNTUALE
21555037,2025-06-17,15:51:30,0,PUNTUALE
11555049,2025-06-17,16:13:50,20,PUNTUALE
10555049,2025-06-17,16:22:40,0,PUNTUALE
20555039,2025-06-17,16:23:40,0,PUNTUALE
30555033,2025-06-17,16:25:50,0,PUNTUALE
21555039,2025-06-17,16:21:30,0,PUNTUALE
11555051,2025-06-17,16:40:50,0,PUNTUALE
10555051,2025-06-17,16:53:40,0,PUNTUALE
20555057,2025-06-17,21:18:20,0,PUNTUALE
21555057,2025-06-17,21:18:20,0,PUNTUALE
11555071,2025-06-17,21:20:50,0,PUNTUALE
10555071,2025-06-17,21:21:10,0,PUNTUALE
20555059,2025-06-17,21:45:20,0,PUNTUALE
21555059,2025-06-17,21:45:20,0,PUNTUALE
20555021,2025-06-18,11:39:40,0,PUNTUALE
21555021,2025-06-18,11:39:40,0,PUNTUALE
11555029,2025-06-18,11:47:20,0,NO_DATA
10555029,2025-06-18,11:50:30,0,PUNTUALE
30555019,2025-06-18,11:55:30,0,PUNTUALE
20555023,2025-06-18,12:09:40,0,PUNTUALE
21555023,2025-06-18,12:09:40,0,PUNTUALE
11555031,2025-06-18,12:11:20,-82,PUNTUALE
10555031,2025-06-18,12:14:30,0,PUNTUALE
30555021,2025-06-18,12:31:30,0,PUNTUALE
11555053,2025-06-18,17:10:30,0,NO_DATA
10555053,2025-06-18,17:18:40,0,PUNTUALE
20555043,2025-06-18,17:28:40,0,PUNTUALE
21555043,2025-06-18,17:30:50,0,PUNTUALE
30555037,2025-06-18,17:39:40,0,PUNTUALE
11555055,2025-06-18,17:50:30,-17,PUNTUALE
10555055,2025-06-18,17:58:40,0,PUNTUALE
20555045,2025-06-18,17:58:40,0,PUNTUALE
21555045,2025-06-18,18:03:40,0,PUNTUALE
20555047,2025-06-18,18:43:40,0,PUNTUALE
11555059,2025-06-18,18:40:30,0,NO_DATA
10555059,2025-06-18,18:41:30,0,PUNTUALE
21555047,2025-06-18,18:41:30,0,PUNTUALE
30555041,2025-06-18,18:50:30,0,PUNTUALE
20555049,2025-06-18,19:08:40,0,PUNTUALE
11555061,2025-06-18,19:05:30,217,RITARDATO
10555061,2025-06-18,19:06:30,0,PUNTUALE
21555049,2025-06-18,19:06:30,0,PUNTUALE
30555043,2025-06-18,19:21:30,0,PUNTUALE
11555063,2025-06-18,19:24:50,0,PUNTUALE
10555063,2025-06-18,19:26:30,0,PUNTUALE
20555051,2025-06-18,19:43:40,0,PUNTUALE
21555051,2025-06-18,19:41:30,0,PUNTUALE
