0#3567-9,2025-06-19,10:04:10,0,PUNTUALE
1#3690-9,2025-06-19,10:04:10,0,PUNTUALE
0#3566-9,2025-06-19,10:11:32,0,PUNTUALE
1#3685-9,2025-06-19,10:11:32,0,PUNTUALE
0#3569-25,2025-06-19,22:55:36,0,PUNTUALE
1#3689-25,2025-06-19,22:55:36,0,PUNTUALE
0#3568-25,2025-06-19,23:03:54,0,PUNTUALE
1#3688-25,2025-06-19,23:03:54,0,PUNTUALE
1#3692-25,2025-06-19,23:27:54,0,PUNTUALE
0#3571-25,2025-06-19,23:27:54,0,PUNTUALE
0#3567-27,2025-06-19,23:32:38,0,PUNTUALE
1#3690-27,2025-06-19,23:32:38,0,PUNTUALE
1#3687-29,2025-06-19,23:35:36,0,PUNTUALE
0#3564-29,2025-06-19,23:35:36,0,PUNTUALE
1#3685-27,2025-06-19,23:50:54,0,PUNTUALE
0#3566-27,2025-06-19,23:50:54,0,PUNTUALE
0#3571-11,2025-06-20,12:34:32,0,NO_DATA
1#3685-19,2025-06-20,18:24:14,0,PUNTUALE
0#3566-19,2025-06-20,18:24:14,0,PUNTUALE
0#3572-19,2025-06-20,18:39:42,0,PUNTUALE
1#3693-19,2025-06-20,18:39:42,0,PUNTUALE
0#3568-19,2025-06-20,18:48:14,0,PUNTUALE
1#3688-19,2025-06-20,18:48:14,0,PUNTUALE
0#3569-19,2025-06-20,18:55:36,0,PUNTUALE
1#3689-19,2025-06-20,18:55:36,0,PUNTUALE
1#3686-21,2025-06-20,19:01:42,0,PUNTUALE
0#3565-21,2025-06-20,19:01:42,0,PUNTUALE
1#3692-19,2025-06-20,19:09:16,0,PUNTUALE
0#3571-19,2025-06-20,19:09:16,0,PUNTUALE
0#3567-21,2025-06-20,19:23:42,0,PUNTUALE
1#3690-21,2025-06-20,19:23:42,0,PUNTUALE
0#3573-19,2025-06-20,19:33:16,0,PUNTUALE
1#3694-19,2025-06-20,19:33:16,0,PUNTUALE
1#3687-23,2025-06-20,19:35:36,0,PUNTUALE
0#3564-23,2025-06-20,19:35:36,0,PUNTUALE
1#3691-15,2025-06-20,19:46:42,0,PUNTUALE
0#3570-15,2025-06-20,19:46:42,0,PUNTUALE
1#3685-21,2025-06-20,19:57:16,0,PUNTUALE
0#3566-21,2025-06-20,19:57:16,0,PUNTUALE
0#3572-21,2025-06-20,20:08:42,0,PUNTUALE
1#3693-21,2025-06-20,20:08:42,0,PUNTUALE
0#3565-13,2025-06-20,12:52:32,0,NO_DATA
0#3569-21,2025-06-20,20:15:36,0,PUNTUALE
1#3689-21,2025-06-20,20:15:36,0,PUNTUALE
0#3568-21,2025-06-20,20:19:10,0,PUNTUALE
1#3688-21,2025-06-20,20:19:10,0,PUNTUALE
1#3686-23,2025-06-20,20:29,0,PUNTUALE
0#3565-23,2025-06-20,20:29,0,PUNTUALE
1#3692-21,2025-06-20,20:43:10,0,PUNTUALE
0#3571-21,2025-06-20,20:43:10,0,PUNTUALE
0#3567-23,2025-06-20,20:50,0,PUNTUALE
1#3690-23,2025-06-20,20:50,0,PUNTUALE
1#3687-25,2025-06-20,20:55:36,0,PUNTUALE
0#3564-25,2025-06-20,20:55:36,0,PUNTUALE
0#3571-13,2025-06-20,14:18:48,0,NO_DATA
0#3573-21,2025-06-20,21:06:10,0,PUNTUALE
1#3694-21,2025-06-20,21:06:10,0,PUNTUALE
1#3691-17,2025-06-20,21:13,0,PUNTUALE
0#3570-17,2025-06-20,21:13,0,PUNTUALE
1#3685-23,2025-06-20,21:28:54,0,PUNTUALE
0#3566-23,2025-06-20,21:28:54,0,PUNTUALE
0#3572-23,2025-06-20,21:33:20,0,PUNTUALE
1#3693-23,2025-06-20,21:33:20,0,PUNTUALE
0#3569-23,2025-06-20,21:35:36,0,PUNTUALE
1#3689-23,2025-06-20,21:35:36,0,PUNTUALE
0#3572-7,2025-06-21,09:10:10,0,NO_DATA
0#3568-9,2025-06-21,10:35:32,0,NO_DATA
1#3686-11,2025-06-21,11:16:32,0,PUNTUALE
0#3565-11,2025-06-21,11:16:32,0,PUNTUALE
0#3573-9,2025-06-21,11:22:32,0,PUNTUALE
1#3694-9,2025-06-21,11:22:32,0,PUNTUALE
1#3687-11,2025-06-21,11:35:36,0,PUNTUALE
0#3564-11,2025-06-21,11:35:36,0,PUNTUALE
0#3567-11,2025-06-21,11:40:32,0,PUNTUALE
1#3690-11,2025-06-21,11:40:32,0,PUNTUALE
1#3685-11,2025-06-21,11:46:32,0,PUNTUALE
0#3566-11,2025-06-21,11:46:32,0,PUNTUALE
0#3573-13,2025-06-21,14:46:48,0,PUNTUALE
1#3694-13,2025-06-21,14:46:48,0,PUNTUALE
0#3569-13,2025-06-21,14:55:36,0,PUNTUALE
1#3689-13,2025-06-21,14:55:36,0,PUNTUALE
0#3567-15,2025-06-21,14:58,0,PUNTUALE
1#3690-15,2025-06-21,14:58,0,PUNTUALE
1#3685-15,2025-06-21,15:10:32,0,PUNTUALE
0#3566-15,2025-06-21,15:10:32,0,PUNTUALE
0#3572-15,2025-06-21,15:26,0,PUNTUALE
1#3693-15,2025-06-21,15:26,0,PUNTUALE
0#3568-15,2025-06-21,15:34:32,0,PUNTUALE
1#3688-15,2025-06-21,15:34:32,0,PUNTUALE
1#3687-17,2025-06-21,15:35:36,0,PUNTUALE
0#3564-17,2025-06-21,15:35:36,0,PUNTUALE
1#3686-17,2025-06-21,15:55:42,0,PUNTUALE
0#3565-17,2025-06-21,15:55:42,0,PUNTUALE
1#3692-15,2025-06-21,15:58:32,0,PUNTUALE
0#3571-15,2025-06-21,15:58:32,0,PUNTUALE
0#3569-15,2025-06-21,16:15:36,0,PUNTUALE
1#3689-15,2025-06-21,16:15:36,0,PUNTUALE
0#3573-15,2025-06-21,16:22:32,0,PUNTUALE
1#3694-15,2025-06-21,16:22:32,0,PUNTUALE
0#3567-17,2025-06-21,16:23:42,0,PUNTUALE
1#3690-17,2025-06-21,16:23:42,0,PUNTUALE
1#3685-17,2025-06-21,16:46:32,0,PUNTUALE
0#3566-17,2025-06-21,16:46:32,0,PUNTUALE
1#3691-11,2025-06-21,16:46:42,0,PUNTUALE
0#3570-11,2025-06-21,16:46:42,0,PUNTUALE
1#3687-19,2025-06-21,16:55:36,0,PUNTUALE
0#3564-19,2025-06-21,16:55:36,0,PUNTUALE
0#3568-17,2025-06-21,17:10:32,0,PUNTUALE
0#3572-17,2025-06-21,17:09:42,0,PUNTUALE
1#3688-17,2025-06-21,17:10:32,0,PUNTUALE
1#3693-17,2025-06-21,17:09:42,0,PUNTUALE
1#3686-19,2025-06-21,17:31:42,0,PUNTUALE
0#3565-19,2025-06-21,17:31:42,0,PUNTUALE
1#3692-17,2025-06-21,17:35:48,0,PUNTUALE
0#3571-17,2025-06-21,17:35:48,0,PUNTUALE
0#3569-17,2025-06-21,17:35:36,0,PUNTUALE
1#3689-17,2025-06-21,17:35:36,0,PUNTUALE
0#3567-19,2025-06-21,17:53:42,0,PUNTUALE
1#3690-19,2025-06-21,17:53:42,0,PUNTUALE
0#3573-17,2025-06-21,18:00:14,0,PUNTUALE
1#3694-17,2025-06-21,18:00:14,0,PUNTUALE
1#3691-13,2025-06-21,18:16:42,0,PUNTUALE
0#3570-13,2025-06-21,18:16:42,0,PUNTUALE
1#3687-21,2025-06-21,18:15:36,0,PUNTUALE
0#3564-21,2025-06-21,18:15:36,0,PUNTUALE
1#3685-19,2025-06-21,18:24:14,0,PUNTUALE
0#3566-19,2025-06-21,18:24:14,0,PUNTUALE
0#3572-19,2025-06-21,18:39:42,0,PUNTUALE
1#3693-19,2025-06-21,18:39:42,0,PUNTUALE
0#3568-19,2025-06-21,18:48:14,0,PUNTUALE
1#3688-19,2025-06-21,18:48:14,0,PUNTUALE
