30051021,2025-06-16,11:52:30,0,PUNTUALE
11051069,2025-06-16,11:54:30,-36,PUNTUALE
20051033,2025-06-16,11:56:50,0,PUNTUALE
21051029,2025-06-16,12:05:50,0,PUNTUALE
10051041,2025-06-16,12:11:30,0,PUNTUALE
11051009,2025-06-16,12:35:50,0,NO_DATA
20051037,2025-06-16,12:46:50,0,PUNTUALE
10051045,2025-06-16,12:50:30,0,PUNTUALE
11051027,2025-06-16,12:55:50,1281,RITARDATO
21051033,2025-06-16,12:56:50,0,PUNTUALE
30051025,2025-06-16,13:05:50,0,PUNTUALE
10051047,2025-06-16,13:11:30,0,PUNTUALE
20051039,2025-06-16,13:16:50,0,PUNTUALE
11051049,2025-06-16,13:16:50,0,PUNTUALE
21051035,2025-06-16,13:21:30,0,PUNTUALE
11051091,2025-06-16,12:14:50,0,NO_DATA
10051049,2025-06-16,13:33:30,0,PUNTUALE
11051071,2025-06-16,13:38:50,-244,ANTICIPO
20051041,2025-06-16,13:41:50,0,PUNTUALE
21051037,2025-06-16,13:46:30,0,PUNTUALE
30051027,2025-06-16,13:45:50,0,PUNTUALE
10051051,2025-06-16,13:58:30,0,PUNTUALE
11051093,2025-06-16,14:00:50,0,PUNTUALE
20051043,2025-06-16,14:06:50,0,PUNTUALE
21051039,2025-06-16,14:10:30,0,PUNTUALE
11051055,2025-06-16,18:54:50,0,NO_DATA
20051065,2025-06-16,19:01:30,0,PUNTUALE
10051081,2025-06-16,19:17,0,PUNTUALE
11051077,2025-06-16,19:18:50,0,NO_DATA
20051067,2025-06-16,19:27:30,0,PUNTUALE
21051063,2025-06-16,19:30:30,0,PUNTUALE
30051045,2025-06-16,19:35:50,0,PUNTUALE
10051083,2025-06-16,19:41,0,PUNTUALE
11051099,2025-06-16,19:42:30,0,PUNTUALE
20051069,2025-06-16,19:56:50,0,PUNTUALE
21051065,2025-06-16,19:59:50,0,PUNTUALE
10051085,2025-06-16,20:03:30,0,PUNTUALE
11051017,2025-06-16,20:05:50,-59,PUNTUALE
30051047,2025-06-16,20:15:40,0,PUNTUALE
20051071,2025-06-16,20:26:30,0,PUNTUALE
10051087,2025-06-16,20:26:40,0,PUNTUALE
21051067,2025-06-16,20:28:40,0,PUNTUALE
11051035,2025-06-16,20:29:50,0,PUNTUALE
10051089,2025-06-16,20:49:40,0,PUNTUALE
20051073,2025-06-16,20:50:40,0,PUNTUALE
11051057,2025-06-16,20:52:50,43,PUNTUALE
21051069,2025-06-16,20:57:50,0,PUNTUALE
30051049,2025-06-16,21:00:40,0,PUNTUALE
11051051,2025-06-17,15:03:50,0,NO_DATA
10051059,2025-06-17,15:07:10,0,PUNTUALE
30051031,2025-06-17,15:06:50,0,PUNTUALE
20051049,2025-06-17,15:21:50,0,PUNTUALE
21051045,2025-06-17,15:24:30,0,PUNTUALE
11051073,2025-06-17,15:24:50,0,PUNTUALE
10051061,2025-06-17,15:31:30,0,PUNTUALE
20051051,2025-06-17,15:48:30,0,PUNTUALE
30051033,2025-06-17,15:46:50,0,PUNTUALE
11051095,2025-06-17,15:47:50,0,PUNTUALE
21051047,2025-06-17,15:51,0,PUNTUALE
10051063,2025-06-17,15:53:30,0,PUNTUALE
20051053,2025-06-17,16:13:30,0,PUNTUALE
11051013,2025-06-17,16:12:30,0,PUNTUALE
10051065,2025-06-17,16:17:30,0,PUNTUALE
21051049,2025-06-17,16:17,0,PUNTUALE
30051035,2025-06-17,16:26:50,0,PUNTUALE
21051069,2025-06-17,20:57:50,0,PUNTUALE
30051049,2025-06-17,21:00:40,0,PUNTUALE
10051091,2025-06-17,21:12:40,0,PUNTUALE
20051075,2025-06-17,21:15:40,0,PUNTUALE
11051079,2025-06-17,21:15:50,0,PUNTUALE
21051071,2025-06-17,21:27:50,0,PUNTUALE
10051037,2025-06-18,11:31:30,0,PUNTUALE
20051031,2025-06-18,11:31:50,0,PUNTUALE
11051047,2025-06-18,11:33:30,0,NO_DATA
21051027,2025-06-18,11:38:50,0,PUNTUALE
10051039,2025-06-18,11:52:30,0,PUNTUALE
30051021,2025-06-18,11:52:30,0,PUNTUALE
11051069,2025-06-18,11:54:30,708,RITARDATO
20051033,2025-06-18,11:56:50,0,PUNTUALE
21051029,2025-06-18,12:05:50,0,PUNTUALE
10051041,2025-06-18,12:11:30,0,PUNTUALE
11051091,2025-06-18,12:14:50,0,PUNTUALE
11051031,2025-06-18,16:36:30,0,NO_DATA
11051053,2025-06-18,16:59:30,0,NO_DATA
10051069,2025-06-18,17:03:30,0,PUNTUALE
20051057,2025-06-18,17:08:30,0,PUNTUALE
30051037,2025-06-18,17:06:50,0,PUNTUALE
21051053,2025-06-18,17:11,0,PUNTUALE
11051075,2025-06-18,17:22:30,476,RITARDATO
10051071,2025-06-18,17:26:30,0,PUNTUALE
21051055,2025-06-18,17:38,0,PUNTUALE
20051059,2025-06-18,17:38:30,0,PUNTUALE
30051041,2025-06-18,18:28,0,PUNTUALE
11051033,2025-06-18,18:30:50,0,PUNTUALE
21051059,2025-06-18,18:33,0,PUNTUALE
20051063,2025-06-18,18:33:30,0,PUNTUALE
10051077,2025-06-18,18:35:30,0,PUNTUALE
10051079,2025-06-18,18:53:30,0,PUNTUALE
11051055,2025-06-18,18:54:50,190,RITARDATO
21051061,2025-06-18,19:01,0,PUNTUALE
20051065,2025-06-18,19:01:30,0,PUNTUALE
30051043,2025-06-18,19:00:50,0,PUNTUALE
10051081,2025-06-18,19:17,0,PUNTUALE
11051077,2025-06-18,19:18:50,120,RITARDATO
10051023,2025-06-19,09:03:30,0,PUNTUALE
11051005,2025-06-19,09:04:30,0,NO_DATA
21051017,2025-06-19,09:11:50,0,PUNTUALE
30051013,2025-06-19,09:11:30,0,PUNTUALE
20051021,2025-06-19,09:21:50,0,PUNTUALE
10051025,2025-06-19,09:25:10,0,PUNTUALE
11051023,2025-06-19,09:26:30,0,NO_DATA
21051019,2025-06-19,09:41:50,0,PUNTUALE
10051027,2025-06-19,09:47:10,0,PUNTUALE
20051023,2025-06-19,09:46:50,0,PUNTUALE
11051045,2025-06-19,09:48:30,170,RITARDATO
30051015,2025-06-19,09:53:30,0,PUNTUALE
10051029,2025-06-19,10:08:30,0,PUNTUALE
10051099,2025-06-19,22:51:40,0,PUNTUALE
11051081,2025-06-19,22:56:50,0,PUNTUALE
21051077,2025-06-19,22:59:50,0,PUNTUALE
20051083,2025-06-19,23:07:50,0,PUNTUALE
10051101,2025-06-19,23:21:40,0,PUNTUALE
11051103,2025-06-19,23:20:50,76,PUNTUALE
30051055,2025-06-19,23:24:40,0,PUNTUALE
21051079,2025-06-19,23:34:50,0,PUNTUALE
20051085,2025-06-19,23:34:50,0,PUNTUALE
10051103,2025-06-19,23:46:40,0,PUNTUALE
11051039,2025-06-19,23:45:50,-62,PUNTUALE
21051081,2025-06-20,00:09:50,0,PUNTUALE
10051105,2025-06-20,00:10:40,0,PUNTUALE
20051087,2025-06-20,00:09:50,0,PUNTUALE
30051057,2025-06-20,00:10:40,0,PUNTUALE
11051061,2025-06-20,00:09:50,0,NO_DATA
11051015,2025-06-20,18:07:50,0,NO_DATA
10051075,2025-06-20,18:12:30,0,PUNTUALE
30051041,2025-06-20,18:28,0,PUNTUALE
11051033,2025-06-20,18:30:50,0,NO_DATA
21051059,2025-06-20,18:33,0,PUNTUALE
20051063,2025-06-20,18:33:30,0,PUNTUALE
10051077,2025-06-20,18:35:30,0,PUNTUALE
10051079,2025-06-20,18:53:30,0,PUNTUALE
11051055,2025-06-20,18:54:50,2,PUNTUALE
21051061,2025-06-20,19:01,0,PUNTUALE
20051065,2025-06-20,19:01:30,0,PUNTUALE
30051043,2025-06-20,19:00:50,0,PUNTUALE
10051081,2025-06-20,19:17,0,PUNTUALE
11051077,2025-06-20,19:18:50,36,PUNTUALE
20051067,2025-06-20,19:27:30,0,PUNTUALE
21051063,2025-06-20,19:30:30,0,PUNTUALE
30051045,2025-06-20,19:35:50,0,PUNTUALE
10051083,2025-06-20,19:41,0,PUNTUALE
11051099,2025-06-20,19:42:30,0,PUNTUALE
20051069,2025-06-20,19:56:50,0,PUNTUALE
21051065,2025-06-20,19:59:50,0,PUNTUALE
10051085,2025-06-20,20:03:30,0,PUNTUALE
11051017,2025-06-20,20:05:50,-50,PUNTUALE
30051047,2025-06-20,20:15:40,0,PUNTUALE
20051071,2025-06-20,20:26:30,0,PUNTUALE
10051087,2025-06-20,20:26:40,0,PUNTUALE
21051067,2025-06-20,20:28:40,0,PUNTUALE
11051035,2025-06-20,20:29:50,0,NO_DATA
11051057,2025-06-20,20:52:50,-778,ANTICIPO
10051089,2025-06-20,20:49:40,0,PUNTUALE
20051073,2025-06-20,20:50:40,0,PUNTUALE
21051069,2025-06-20,20:57:50,0,PUNTUALE
30051049,2025-06-20,21:00:40,0,PUNTUALE
10051091,2025-06-20,21:12:40,0,PUNTUALE
20051075,2025-06-20,21:15:40,0,PUNTUALE
11051079,2025-06-20,21:15:50,31,PUNTUALE
21051071,2025-06-20,21:27:50,0,PUNTUALE
10051093,2025-06-20,21:36:40,0,PUNTUALE
20051029,2025-06-21,11:01:50,0,PUNTUALE
30051019,2025-06-21,11:08:30,0,PUNTUALE
10051035,2025-06-21,11:10:30,0,PUNTUALE
21051025,2025-06-21,11:11:50,0,NO_DATA
11051025,2025-06-21,11:12:30,0,PUNTUALE
10051037,2025-06-21,11:31:30,0,PUNTUALE
20051031,2025-06-21,11:31:50,0,PUNTUALE
11051047,2025-06-21,11:33:30,0,PUNTUALE
21051027,2025-06-21,11:38:50,0,PUNTUALE
11051011,2025-06-21,14:21:50,0,PUNTUALE
10051053,2025-06-21,14:25:10,0,PUNTUALE
30051029,2025-06-21,14:26:50,0,PUNTUALE
20051045,2025-06-21,14:31:50,0,PUNTUALE
21051041,2025-06-21,14:34:30,0,NO_DATA
10051057,2025-06-21,14:43:10,0,PUNTUALE
11051029,2025-06-21,14:42:50,0,PUNTUALE
20051047,2025-06-21,14:56:50,0,PUNTUALE
21051043,2025-06-21,14:59:30,0,PUNTUALE
11051051,2025-06-21,15:03:50,0,PUNTUALE
10051059,2025-06-21,15:07:10,0,PUNTUALE
30051031,2025-06-21,15:06:50,0,PUNTUALE
20051049,2025-06-21,15:21:50,0,PUNTUALE
21051045,2025-06-21,15:24:30,-39,PUNTUALE
11051073,2025-06-21,15:24:50,0,PUNTUALE
10051061,2025-06-21,15:31:30,0,PUNTUALE
20051051,2025-06-21,15:48:30,0,PUNTUALE
30051033,2025-06-21,15:46:50,0,PUNTUALE
11051095,2025-06-21,15:47:50,0,PUNTUALE
21051047,2025-06-21,15:51,-105,PUNTUALE
10051063,2025-06-21,15:53:30,0,PUNTUALE
20051053,2025-06-21,16:13:30,0,PUNTUALE
11051013,2025-06-21,16:12:30,0,PUNTUALE
10051065,2025-06-21,16:17:30,0,PUNTUALE
21051049,2025-06-21,16:17,-147,PUNTUALE
30051035,2025-06-21,16:26:50,0,PUNTUALE
11051031,2025-06-21,16:36:30,0,PUNTUALE
20051055,2025-06-21,16:38:30,0,PUNTUALE
10051067,2025-06-21,16:40:30,0,PUNTUALE
21051051,2025-06-21,16:43,0,PUNTUALE
11051053,2025-06-21,16:59:30,0,PUNTUALE
10051069,2025-06-21,17:03:30,0,PUNTUALE
20051057,2025-06-21,17:08:30,0,PUNTUALE
30051037,2025-06-21,17:06:50,0,PUNTUALE
21051053,2025-06-21,17:11,-57,PUNTUALE
11051075,2025-06-21,17:22:30,0,PUNTUALE
10051071,2025-06-21,17:26:30,0,PUNTUALE
21051055,2025-06-21,17:38,0,PUNTUALE
20051059,2025-06-21,17:38:30,0,PUNTUALE
11051097,2025-06-21,17:45:30,0,PUNTUALE
10051073,2025-06-21,17:49:30,0,PUNTUALE
30051039,2025-06-21,17:48,0,PUNTUALE
21051057,2025-06-21,18:05,-181,ANTICIPO
20051061,2025-06-21,18:05:30,0,PUNTUALE
11051015,2025-06-21,18:07:50,0,PUNTUALE
10051075,2025-06-21,18:12:30,0,PUNTUALE
30051041,2025-06-21,18:28,0,PUNTUALE
11051033,2025-06-21,18:30:50,0,PUNTUALE
