30053035,2025-06-15,14:06:30,0,PUNTUALE
10053061,2025-06-15,14:09,0,PUNTUALE
11053051,2025-06-15,14:22:30,0,PUNTUALE
10053063,2025-06-15,14:26,0,PUNTUALE
21053043,2025-06-15,14:25:30,0,PUNTUALE
20053047,2025-06-15,14:27:30,0,PUNTUALE
30053037,2025-06-15,14:36:30,0,PUNTUALE
11053053,2025-06-15,14:40:30,0,PUNTUALE
11053055,2025-06-15,15:00,0,PUNTUALE
10053067,2025-06-15,15:02,0,PUNTUALE
30053039,2025-06-15,15:06:30,0,PUNTUALE
20053051,2025-06-15,15:11:30,0,PUNTUALE
10053069,2025-06-15,15:19,0,PUNTUALE
11053057,2025-06-15,15:18,0,PUNTUALE
21053047,2025-06-15,15:15:30,0,PUNTUALE
10053071,2025-06-15,15:36,0,PUNTUALE
20053053,2025-06-15,15:33:30,0,PUNTUALE
11053059,2025-06-15,15:36,0,PUNTUALE
30053041,2025-06-15,15:36:30,109,PUNTUALE
21053049,2025-06-15,15:40:30,0,PUNTUALE
10053073,2025-06-15,15:53,0,PUNTUALE
10053075,2025-06-15,16:11,0,PUNTUALE
30053043,2025-06-15,16:06:30,0,PUNTUALE
11053063,2025-06-15,16:14,0,PUNTUALE
21053051,2025-06-15,16:10:30,0,PUNTUALE
20053057,2025-06-15,16:19,0,PUNTUALE
10053077,2025-06-15,16:29,0,PUNTUALE
11053065,2025-06-15,16:32,0,PUNTUALE
21053053,2025-06-15,16:35:30,0,PUNTUALE
20053059,2025-06-15,16:41,0,PUNTUALE
10053079,2025-06-15,16:46,0,PUNTUALE
30053045,2025-06-15,16:42:30,-31,PUNTUALE
11053067,2025-06-15,16:50,0,PUNTUALE
10053081,2025-06-15,17:04,0,PUNTUALE
21053055,2025-06-15,17:00:30,0,PUNTUALE
20053061,2025-06-15,17:04,0,PUNTUALE
11053069,2025-06-15,17:08,0,PUNTUALE
30053047,2025-06-15,17:18:30,-760,ANTICIPO
10053083,2025-06-15,17:22,0,PUNTUALE
11053071,2025-06-15,17:26,0,PUNTUALE
20053063,2025-06-15,17:27,0,PUNTUALE
21053057,2025-06-15,17:26:30,0,PUNTUALE
10053085,2025-06-15,17:40,0,PUNTUALE
11053073,2025-06-15,17:44,0,PUNTUALE
20053065,2025-06-15,17:50,0,PUNTUALE
21053059,2025-06-15,17:51:30,0,PUNTUALE
10053087,2025-06-15,17:58,0,PUNTUALE
30053049,2025-06-15,17:54:30,-75,PUNTUALE
11053075,2025-06-15,18:02,0,PUNTUALE
11053027,2025-06-16,10:40,1013,RITARDATO
20053027,2025-06-16,10:45,0,PUNTUALE
10053039,2025-06-16,10:52,0,PUNTUALE
11053029,2025-06-16,11:00,-23,PUNTUALE
30053023,2025-06-16,11:06:30,0,PUNTUALE
21053027,2025-06-16,11:08,0,PUNTUALE
20053029,2025-06-16,11:10,0,PUNTUALE
10053041,2025-06-16,11:09,0,PUNTUALE
11053031,2025-06-16,11:20,0,PUNTUALE
10053043,2025-06-16,11:28,0,PUNTUALE
20053031,2025-06-16,11:33,0,PUNTUALE
21053029,2025-06-16,11:33,0,PUNTUALE
30053025,2025-06-16,11:38,0,PUNTUALE
11053033,2025-06-16,11:40,0,PUNTUALE
10053045,2025-06-16,11:45,0,PUNTUALE
20053033,2025-06-16,11:56,0,PUNTUALE
11053035,2025-06-16,12:00,-74,PUNTUALE
21053031,2025-06-16,11:58,0,PUNTUALE
10053047,2025-06-16,12:02,0,PUNTUALE
30053027,2025-06-16,12:06:30,0,PUNTUALE
10053049,2025-06-16,12:17,0,PUNTUALE
20053035,2025-06-16,12:19,0,PUNTUALE
11053037,2025-06-16,12:20,0,PUNTUALE
21053033,2025-06-16,12:23,0,PUNTUALE
20053039,2025-06-16,13:03,0,PUNTUALE
30053031,2025-06-16,13:06:30,0,PUNTUALE
10053055,2025-06-16,13:08,0,PUNTUALE
21053037,2025-06-16,13:11:30,0,PUNTUALE
11053043,2025-06-16,13:14,515,RITARDATO
20053041,2025-06-16,13:21:30,0,PUNTUALE
10053057,2025-06-16,13:25,0,PUNTUALE
11053045,2025-06-16,13:30,71,PUNTUALE
30053033,2025-06-16,13:36:30,0,PUNTUALE
21053039,2025-06-16,13:35:30,0,PUNTUALE
10053059,2025-06-16,13:42,0,PUNTUALE
20053043,2025-06-16,13:43:30,0,PUNTUALE
11053047,2025-06-16,13:46:30,0,PUNTUALE
21053041,2025-06-16,14:00:30,0,PUNTUALE
11053049,2025-06-16,14:04:30,8,PUNTUALE
20053045,2025-06-16,14:05:30,0,PUNTUALE
30053035,2025-06-16,14:06:30,0,PUNTUALE
10053061,2025-06-16,14:09,0,PUNTUALE
11053051,2025-06-16,14:22:30,0,PUNTUALE
11053085,2025-06-16,19:29,0,PUNTUALE
21053067,2025-06-16,19:33,0,PUNTUALE
30053055,2025-06-16,19:39:30,0,PUNTUALE
11053087,2025-06-16,19:46,0,PUNTUALE
20053075,2025-06-16,19:45,0,PUNTUALE
10053099,2025-06-16,19:52,0,PUNTUALE
21053069,2025-06-16,20:03,0,PUNTUALE
11053089,2025-06-16,20:05:30,-110,PUNTUALE
20053077,2025-06-16,20:07:30,0,PUNTUALE
10053101,2025-06-16,20:10,0,PUNTUALE
30053057,2025-06-16,20:13:30,0,PUNTUALE
10053103,2025-06-16,20:23:30,0,PUNTUALE
11053091,2025-06-16,20:25:30,158,RITARDATO
21053071,2025-06-16,20:30:30,0,PUNTUALE
20053079,2025-06-16,20:31:30,0,PUNTUALE
30053059,2025-06-16,20:46:30,0,PUNTUALE
11053093,2025-06-16,20:47:30,0,PUNTUALE
10053105,2025-06-16,20:47:30,0,PUNTUALE
20053081,2025-06-16,20:54:30,0,PUNTUALE
21053073,2025-06-16,21:00:30,0,PUNTUALE
11053095,2025-06-16,21:07:30,-134,PUNTUALE
10053107,2025-06-16,21:09:30,0,PUNTUALE
10053071,2025-06-17,15:36,0,PUNTUALE
20053053,2025-06-17,15:33:30,0,PUNTUALE
11053059,2025-06-17,15:36,216,RITARDATO
30053041,2025-06-17,15:36:30,0,PUNTUALE
21053049,2025-06-17,15:40:30,0,PUNTUALE
10053073,2025-06-17,15:53,0,PUNTUALE
11053061,2025-06-17,15:54,0,PUNTUALE
20053055,2025-06-17,15:55:30,0,PUNTUALE
10053075,2025-06-17,16:11,0,PUNTUALE
30053043,2025-06-17,16:06:30,0,PUNTUALE
11053063,2025-06-17,16:14,0,PUNTUALE
21053051,2025-06-17,16:10:30,0,PUNTUALE
20053057,2025-06-17,16:19,0,PUNTUALE
10053077,2025-06-17,16:29,0,PUNTUALE
11053065,2025-06-17,16:32,0,PUNTUALE
21053053,2025-06-17,16:35:30,0,PUNTUALE
11053095,2025-06-17,21:07:30,0,NO_DATA
30053061,2025-06-17,21:20:30,0,PUNTUALE
21053075,2025-06-17,21:23:30,0,PUNTUALE
11053097,2025-06-17,21:25:30,0,PUNTUALE
10053109,2025-06-17,21:32:10,0,PUNTUALE
20053033,2025-06-18,11:56,0,PUNTUALE
11053035,2025-06-18,12:00,661,RITARDATO
21053031,2025-06-18,11:58,0,PUNTUALE
10053047,2025-06-18,12:02,0,PUNTUALE
30053027,2025-06-18,12:06:30,0,PUNTUALE
10053049,2025-06-18,12:17,0,PUNTUALE
20053035,2025-06-18,12:19,0,PUNTUALE
11053037,2025-06-18,12:20,19,PUNTUALE
11053033,2025-06-18,11:40,0,NO_DATA
21053033,2025-06-18,12:23,0,PUNTUALE
10053083,2025-06-18,17:22,0,PUNTUALE
30053047,2025-06-18,17:18:30,0,PUNTUALE
11053071,2025-06-18,17:26,39,PUNTUALE
20053063,2025-06-18,17:27,0,PUNTUALE
21053057,2025-06-18,17:26:30,0,PUNTUALE
10053085,2025-06-18,17:40,0,PUNTUALE
11053073,2025-06-18,17:44,-289,ANTICIPO
10053093,2025-06-18,18:50,0,PUNTUALE
11053081,2025-06-18,18:56,0,PUNTUALE
20053071,2025-06-18,19:01,0,PUNTUALE
10053095,2025-06-18,19:06,0,PUNTUALE
30053053,2025-06-18,19:06:30,0,PUNTUALE
21053065,2025-06-18,19:06:30,0,PUNTUALE
11053083,2025-06-18,19:14,87,PUNTUALE
20053073,2025-06-18,19:22,0,PUNTUALE
11053085,2025-06-18,19:29,0,PUNTUALE
10053097,2025-06-18,19:28,0,PUNTUALE
20053021,2025-06-19,09:34:30,0,PUNTUALE
10053029,2025-06-19,09:37,0,PUNTUALE
11053021,2025-06-19,09:41,0,NO_DATA
21053021,2025-06-19,09:43,0,PUNTUALE
10053031,2025-06-19,09:54,0,PUNTUALE
11053023,2025-06-19,10:00,-53,PUNTUALE
20053023,2025-06-19,09:57:30,0,PUNTUALE
30053019,2025-06-19,10:03:30,0,PUNTUALE
10053033,2025-06-19,10:11,0,PUNTUALE
11053025,2025-06-19,10:20,0,PUNTUALE
21053023,2025-06-19,10:18,0,PUNTUALE
10053035,2025-06-19,10:18,0,PUNTUALE
30053067,2025-06-19,23:10:30,0,PUNTUALE
21053081,2025-06-19,23:16:30,0,PUNTUALE
11053105,2025-06-19,23:22:30,0,PUNTUALE
20053091,2025-06-19,23:22:10,0,PUNTUALE
10053117,2025-06-19,23:32:10,0,PUNTUALE
11053107,2025-06-19,23:52:30,-69,PUNTUALE
30053069,2025-06-19,23:53:30,0,PUNTUALE
21053083,2025-06-19,23:57:30,0,PUNTUALE
20053093,2025-06-19,23:57:10,0,PUNTUALE
30053071,2025-06-20,00:33:30,0,PUNTUALE
11053109,2025-06-20,00:33:30,-62,PUNTUALE
21053085,2025-06-20,00:33:30,0,PUNTUALE
10053121,2025-06-20,00:32:10,0,PUNTUALE
20053095,2025-06-20,00:32:10,0,PUNTUALE
11053079,2025-06-20,18:38,0,PUNTUALE
20053069,2025-06-20,18:38,0,PUNTUALE
21053063,2025-06-20,18:41:30,0,PUNTUALE
10053093,2025-06-20,18:50,0,PUNTUALE
11053081,2025-06-20,18:56,219,RITARDATO
20053071,2025-06-20,19:01,0,PUNTUALE
10053095,2025-06-20,19:06,0,PUNTUALE
30053053,2025-06-20,19:06:30,0,PUNTUALE
21053065,2025-06-20,19:06:30,0,PUNTUALE
11053083,2025-06-20,19:14,84,PUNTUALE
20053073,2025-06-20,19:22,0,PUNTUALE
11053085,2025-06-20,19:29,0,PUNTUALE
10053097,2025-06-20,19:28,0,PUNTUALE
21053067,2025-06-20,19:33,0,PUNTUALE
30053055,2025-06-20,19:39:30,0,PUNTUALE
11053087,2025-06-20,19:46,263,RITARDATO
20053075,2025-06-20,19:45,0,PUNTUALE
10053099,2025-06-20,19:52,0,PUNTUALE
21053069,2025-06-20,20:03,0,PUNTUALE
11053089,2025-06-20,20:05:30,44,PUNTUALE
20053077,2025-06-20,20:07:30,0,PUNTUALE
10053101,2025-06-20,20:10,0,PUNTUALE
30053057,2025-06-20,20:13:30,0,PUNTUALE
11053091,2025-06-20,20:25:30,1652,RITARDATO
21053071,2025-06-20,20:30:30,0,PUNTUALE
20053079,2025-06-20,20:31:30,0,PUNTUALE
30053059,2025-06-20,20:46:30,0,PUNTUALE
11053093,2025-06-20,20:47:30,0,PUNTUALE
10053105,2025-06-20,20:47:30,0,PUNTUALE
20053081,2025-06-20,20:54:30,0,PUNTUALE
21053073,2025-06-20,21:00:30,0,PUNTUALE
11053095,2025-06-20,21:07:30,0,PUNTUALE
10053107,2025-06-20,21:09:30,0,PUNTUALE
20053083,2025-06-20,21:16:30,0,PUNTUALE
30053061,2025-06-20,21:20:30,0,PUNTUALE
21053075,2025-06-20,21:23:30,0,PUNTUALE
11053097,2025-06-20,21:25:30,0,PUNTUALE
10053109,2025-06-20,21:32:10,0,PUNTUALE
10053043,2025-06-21,11:28,0,PUNTUALE
20053031,2025-06-21,11:33,0,PUNTUALE
21053029,2025-06-21,11:33,842,RITARDATO
30053025,2025-06-21,11:38,0,PUNTUALE
11053033,2025-06-21,11:40,0,PUNTUALE
10053045,2025-06-21,11:45,0,PUNTUALE
20053033,2025-06-21,11:56,0,PUNTUALE
20053049,2025-06-21,14:49:30,0,PUNTUALE
21053045,2025-06-21,14:50:30,0,NO_DATA
11053055,2025-06-21,15:00,0,PUNTUALE
10053067,2025-06-21,15:02,0,PUNTUALE
30053039,2025-06-21,15:06:30,0,PUNTUALE
20053051,2025-06-21,15:11:30,0,PUNTUALE
10053069,2025-06-21,15:19,0,PUNTUALE
11053057,2025-06-21,15:18,0,PUNTUALE
21053047,2025-06-21,15:15:30,0,PUNTUALE
10053071,2025-06-21,15:36,0,PUNTUALE
20053053,2025-06-21,15:33:30,0,PUNTUALE
11053059,2025-06-21,15:36,0,PUNTUALE
30053041,2025-06-21,15:36:30,0,PUNTUALE
21053049,2025-06-21,15:40:30,-10,PUNTUALE
10053073,2025-06-21,15:53,0,PUNTUALE
11053061,2025-06-21,15:54,0,PUNTUALE
20053055,2025-06-21,15:55:30,0,PUNTUALE
10053075,2025-06-21,16:11,0,PUNTUALE
30053043,2025-06-21,16:06:30,0,PUNTUALE
11053063,2025-06-21,16:14,0,PUNTUALE
21053051,2025-06-21,16:10:30,12,PUNTUALE
20053057,2025-06-21,16:19,0,PUNTUALE
10053077,2025-06-21,16:29,0,PUNTUALE
11053065,2025-06-21,16:32,0,PUNTUALE
21053053,2025-06-21,16:35:30,-41,PUNTUALE
20053059,2025-06-21,16:41,0,PUNTUALE
10053079,2025-06-21,16:46,0,PUNTUALE
30053045,2025-06-21,16:42:30,0,PUNTUALE
11053067,2025-06-21,16:50,0,PUNTUALE
10053081,2025-06-21,17:04,0,PUNTUALE
21053055,2025-06-21,17:00:30,0,PUNTUALE
20053061,2025-06-21,17:04,0,PUNTUALE
11053069,2025-06-21,17:08,0,PUNTUALE
10053083,2025-06-21,17:22,0,PUNTUALE
30053047,2025-06-21,17:18:30,0,PUNTUALE
11053071,2025-06-21,17:26,0,PUNTUALE
20053063,2025-06-21,17:27,0,PUNTUALE
21053057,2025-06-21,17:26:30,-167,PUNTUALE
10053085,2025-06-21,17:40,0,PUNTUALE
11053073,2025-06-21,17:44,0,PUNTUALE
20053065,2025-06-21,17:50,0,PUNTUALE
21053059,2025-06-21,17:51:30,-18,PUNTUALE
10053087,2025-06-21,17:58,0,PUNTUALE
30053049,2025-06-21,17:54:30,0,PUNTUALE
11053075,2025-06-21,18:02,0,PUNTUALE
10053089,2025-06-21,18:16,0,PUNTUALE
20053067,2025-06-21,18:15,0,PUNTUALE
11053077,2025-06-21,18:20,0,PUNTUALE
21053061,2025-06-21,18:16:30,120,RITARDATO
10053091,2025-06-21,18:32,0,PUNTUALE
30053051,2025-06-21,18:30:30,0,PUNTUALE
11053079,2025-06-21,18:38,0,PUNTUALE
20053069,2025-06-21,18:38,0,PUNTUALE
