0#1405-15,2025-06-14,17:52:48,0,PUNTUALE
1#1459-15,2025-06-14,17:52:48,0,PUNTUALE
0#1483-15,2025-06-14,18:36:30,0,PUNTUALE
1#1536-15,2025-06-14,18:36:30,0,PUNTUALE
0#1482-15,2025-06-14,18:30,0,PUNTUALE
1#1537-15,2025-06-14,18:30,0,PUNTUALE
1#1458-5,2025-06-14,18:01:48,0,PUNTUALE
0#1404-5,2025-06-14,18:01:48,0,PUNTUALE
0#1400-15,2025-06-14,18:06:34,0,PUNTUALE
1#1453-15,2025-06-14,18:06:34,0,PUNTUALE
0#1394-17,2025-06-14,18:12:48,0,PUNTUALE
1#1448-17,2025-06-14,18:12:48,0,PUNTUALE
1#1541-12,2025-06-14,18:59:30,0,PUNTUALE
0#1487-12,2025-06-14,18:59:30,0,PUNTUALE
0#1402-13,2025-06-14,18:23:34,0,PUNTUALE
1#1456-13,2025-06-14,18:23:34,0,PUNTUALE
0#1393-19,2025-06-14,18:26:30,0,PUNTUALE
1#1446-19,2025-06-14,18:26:30,0,PUNTUALE
0#1484-10,2025-06-14,19:00,0,PUNTUALE
1#1539-10,2025-06-14,19:00,0,PUNTUALE
1#1450-13,2025-06-14,18:33:38,0,PUNTUALE
0#1395-13,2025-06-14,18:33:38,0,PUNTUALE
1#1460-4,2025-06-14,18:40:34,0,PUNTUALE
0#1406-4,2025-06-14,18:40:34,0,PUNTUALE
0#1487-16,2025-06-14,22:34:50,0,NO_DATA
0#1394-7,2025-06-14,09:17:30,0,NO_DATA
1#1542-12,2025-06-14,19:18:10,0,PUNTUALE
1#1454-17,2025-06-14,18:53:54,0,PUNTUALE
0#1399-17,2025-06-14,18:53:54,0,PUNTUALE
1#1461-5,2025-06-14,18:57:12,0,PUNTUALE
0#1407-5,2025-06-14,18:57:12,0,PUNTUALE
1#1449-17,2025-06-14,18:56:30,0,PUNTUALE
0#1397-17,2025-06-14,18:56:30,0,PUNTUALE
1#1540-15,2025-06-14,19:30:50,0,PUNTUALE
0#1486-15,2025-06-14,19:30:50,0,PUNTUALE
0#1489-14,2025-06-14,21:23:50,0,NO_DATA
1#1455-18,2025-06-14,19:13:54,0,PUNTUALE
0#1403-18,2025-06-14,19:13:54,0,PUNTUALE
1#1462-16,2025-06-14,19:15:12,0,PUNTUALE
0#1408-16,2025-06-14,19:15:12,0,PUNTUALE
1#1547-15,2025-06-14,19:46:10,0,PUNTUALE
0#1493-15,2025-06-14,19:46:10,0,PUNTUALE
0#1483-7,2025-06-14,09:17:40,0,NO_DATA
0#1394-9,2025-06-14,11:13:34,0,NO_DATA
1#1457-15,2025-06-14,19:25:40,0,PUNTUALE
0#1401-15,2025-06-14,19:25:40,0,PUNTUALE
1#1543-12,2025-06-14,20:00:50,0,PUNTUALE
0#1488-12,2025-06-14,20:00:50,0,PUNTUALE
0#1410-14,2025-06-14,19:34:12,0,PUNTUALE
0#1405-17,2025-06-14,19:31:24,0,PUNTUALE
1#1464-14,2025-06-14,19:34:12,0,PUNTUALE
1#1459-17,2025-06-14,19:31:24,0,PUNTUALE
0#1494-7,2025-06-14,20:12:10,0,PUNTUALE
1#1548-7,2025-06-14,20:12:10,0,PUNTUALE
0#1395-5,2025-06-15,11:37:34,0,PUNTUALE
1#1450-5,2025-06-15,11:37:34,0,PUNTUALE
1#1464-6,2025-06-15,11:44:54,0,PUNTUALE
0#1410-6,2025-06-15,11:44:54,0,PUNTUALE
0#1393-11,2025-06-15,11:49:48,0,PUNTUALE
1#1446-11,2025-06-15,11:49:48,0,PUNTUALE
1#1454-9,2025-06-15,12:01:34,0,PUNTUALE
0#1399-9,2025-06-15,12:01:34,0,PUNTUALE
0#1396-7,2025-06-15,12:07:54,0,PUNTUALE
1#1451-7,2025-06-15,12:07:54,0,PUNTUALE
0#1397-9,2025-06-15,12:13:14,0,PUNTUALE
1#1449-9,2025-06-15,12:13:14,0,PUNTUALE
1#1455-10,2025-06-15,12:25:34,0,PUNTUALE
0#1403-10,2025-06-15,12:25:34,0,PUNTUALE
0#1400-9,2025-06-15,12:29:54,0,PUNTUALE
1#1453-9,2025-06-15,12:29:54,0,PUNTUALE
0#1486-9,2025-06-15,12:12:30,0,PUNTUALE
1#1540-9,2025-06-15,12:12:30,0,PUNTUALE
0#1487-6,2025-06-15,12:14:50,0,PUNTUALE
1#1541-6,2025-06-15,12:14:50,0,PUNTUALE
0#1488-6,2025-06-15,12:42:30,0,PUNTUALE
1#1543-6,2025-06-15,12:42:30,0,PUNTUALE
0#1489-6,2025-06-15,12:37:50,0,PUNTUALE
1#1542-6,2025-06-15,12:37:50,0,PUNTUALE
0#1490-6,2025-06-15,13:01:50,0,PUNTUALE
1#1545-6,2025-06-15,13:01:50,0,PUNTUALE
0#1491-8,2025-06-15,13:12:30,0,PUNTUALE
1#1544-8,2025-06-15,13:12:30,0,PUNTUALE
0#1398-12,2025-06-15,12:37:40,0,PUNTUALE
1#1452-12,2025-06-15,12:37:40,0,PUNTUALE
1#1459-9,2025-06-15,12:48:28,0,PUNTUALE
0#1405-9,2025-06-15,12:48:28,0,PUNTUALE
0#1493-8,2025-06-15,13:20:50,0,PUNTUALE
1#1547-8,2025-06-15,13:20:50,0,PUNTUALE
1#1456-7,2025-06-15,12:51:54,0,PUNTUALE
0#1402-7,2025-06-15,12:51:54,0,PUNTUALE
0#1482-11,2025-06-15,13:40,0,PUNTUALE
1#1537-11,2025-06-15,13:40,0,PUNTUALE
1#1457-7,2025-06-15,13:02:40,0,PUNTUALE
0#1401-7,2025-06-15,13:02:40,0,PUNTUALE
0#1394-11,2025-06-15,13:11:28,0,PUNTUALE
1#1448-11,2025-06-15,13:11:28,0,PUNTUALE
1#1462-10,2025-06-15,13:13:54,0,PUNTUALE
0#1408-10,2025-06-15,13:13:54,0,PUNTUALE
0#1488-12,2025-06-15,20:00:50,0,NO_DATA
0#1483-11,2025-06-15,13:49:30,0,PUNTUALE
1#1536-11,2025-06-15,13:49:30,0,PUNTUALE
0#1395-7,2025-06-15,13:34:12,0,PUNTUALE
0#1393-13,2025-06-15,13:31:40,0,PUNTUALE
1#1446-13,2025-06-15,13:31:40,0,PUNTUALE
1#1450-7,2025-06-15,13:34:12,0,PUNTUALE
1#1464-8,2025-06-15,13:35:54,0,PUNTUALE
0#1410-8,2025-06-15,13:35:54,0,PUNTUALE
0#1484-6,2025-06-15,14:10,0,PUNTUALE
1#1539-6,2025-06-15,14:10,0,PUNTUALE
0#1487-8,2025-06-15,14:15:30,0,PUNTUALE
1#1541-8,2025-06-15,14:15:30,0,PUNTUALE
1#1454-11,2025-06-15,13:55:48,0,PUNTUALE
0#1399-11,2025-06-15,13:55:48,0,PUNTUALE
0#1396-9,2025-06-15,13:56:54,0,PUNTUALE
1#1451-9,2025-06-15,13:56:54,0,PUNTUALE
0#1397-11,2025-06-15,14:01:40,0,NO_DATA
1#1449-11,2025-06-15,14:01:40,0,PUNTUALE
1#1540-11,2025-06-15,14:39:10,0,PUNTUALE
0#1486-11,2025-06-15,14:39:10,0,PUNTUALE
1#1513-10,2025-06-15,14:19:56,0,PUNTUALE
0#1459-10,2025-06-15,14:19:56,0,PUNTUALE
0#1489-8,2025-06-15,14:39:30,0,PUNTUALE
1#1542-8,2025-06-15,14:39:30,0,PUNTUALE
1#1455-12,2025-06-15,14:15:30,0,PUNTUALE
0#1403-12,2025-06-15,14:15:30,0,PUNTUALE
0#1400-11,2025-06-15,14:17:54,0,PUNTUALE
1#1453-11,2025-06-15,14:17:54,0,PUNTUALE
1#1457-9,2025-06-15,14:30:40,0,PUNTUALE
0#1401-9,2025-06-15,14:30:40,0,PUNTUALE
0#1405-11,2025-06-15,14:35:30,0,PUNTUALE
1#1459-11,2025-06-15,14:35:30,0,PUNTUALE
1#1456-9,2025-06-15,14:38:54,0,PUNTUALE
0#1402-9,2025-06-15,14:38:54,0,PUNTUALE
0#1394-13,2025-06-15,14:55:30,0,PUNTUALE
1#1448-13,2025-06-15,14:55:30,0,PUNTUALE
1#1462-12,2025-06-15,14:59:54,0,PUNTUALE
0#1408-12,2025-06-15,14:59:54,0,PUNTUALE
0#1393-15,2025-06-15,14:59:40,0,PUNTUALE
1#1446-15,2025-06-15,14:59:40,0,PUNTUALE
0#1395-9,2025-06-15,15:15:30,0,PUNTUALE
1#1450-9,2025-06-15,15:15:30,0,PUNTUALE
0#1397-13,2025-06-15,15:29:40,0,NO_DATA
1#1520-12,2025-06-15,15:00:56,0,PUNTUALE
0#1466-12,2025-06-15,15:00:56,0,PUNTUALE
0#1488-8,2025-06-15,15:04:10,0,PUNTUALE
0#1490-8,2025-06-15,15:05,0,PUNTUALE
1#1545-8,2025-06-15,15:05,0,PUNTUALE
1#1543-8,2025-06-15,15:04:10,0,PUNTUALE
1#1547-11,2025-06-15,15:30,0,PUNTUALE
0#1493-11,2025-06-15,15:30,0,PUNTUALE
1#1544-10,2025-06-15,15:39:10,0,PUNTUALE
0#1491-10,2025-06-15,15:39:10,0,PUNTUALE
0#1410-10,2025-06-15,15:21:54,0,PUNTUALE
1#1464-10,2025-06-15,15:21:54,0,PUNTUALE
1#1449-13,2025-06-15,15:29:40,0,PUNTUALE
1#1454-13,2025-06-15,15:35:30,0,PUNTUALE
0#1399-13,2025-06-15,15:35:30,0,PUNTUALE
0#1483-13,2025-06-15,15:59:10,0,PUNTUALE
1#1536-13,2025-06-15,15:59:10,0,PUNTUALE
0#1482-13,2025-06-15,16:06:10,0,PUNTUALE
1#1537-13,2025-06-15,16:06:10,0,PUNTUALE
0#1396-11,2025-06-15,15:42:54,0,PUNTUALE
1#1451-11,2025-06-15,15:42:54,0,PUNTUALE
1#1455-14,2025-06-15,15:54:30,0,PUNTUALE
0#1403-14,2025-06-15,15:54:30,0,PUNTUALE
1#1457-11,2025-06-15,16:00:30,0,PUNTUALE
0#1401-11,2025-06-15,16:00:30,0,PUNTUALE
0#1400-13,2025-06-15,16:05:34,0,PUNTUALE
1#1453-13,2025-06-15,16:05:34,0,PUNTUALE
0#1405-13,2025-06-15,16:13:48,0,PUNTUALE
1#1459-13,2025-06-15,16:13:48,0,PUNTUALE
1#1541-10,2025-06-15,16:23:10,0,PUNTUALE
0#1487-10,2025-06-15,16:23:10,0,PUNTUALE
0#1484-8,2025-06-15,16:32:10,0,PUNTUALE
1#1539-8,2025-06-15,16:32:10,0,PUNTUALE
0#1489-10,2025-06-15,16:47:10,0,PUNTUALE
1#1542-10,2025-06-15,16:47:10,0,PUNTUALE
0#1402-11,2025-06-15,16:26:34,0,PUNTUALE
1#1456-11,2025-06-15,16:26:34,0,PUNTUALE
1#1458-3,2025-06-15,16:24:30,0,PUNTUALE
0#1404-3,2025-06-15,16:24:30,0,PUNTUALE
1#1540-13,2025-06-15,16:58:10,0,PUNTUALE
0#1486-13,2025-06-15,16:58:10,0,PUNTUALE
0#1394-15,2025-06-15,16:33:48,0,PUNTUALE
1#1448-15,2025-06-15,16:33:48,0,PUNTUALE
0#1397-15,2025-06-15,17:12:30,0,NO_DATA
0#1490-10,2025-06-15,17:12:10,0,PUNTUALE
1#1545-10,2025-06-15,17:12:10,0,PUNTUALE
1#1460-2,2025-06-15,16:42:34,0,PUNTUALE
0#1406-2,2025-06-15,16:42:34,0,PUNTUALE
0#1393-17,2025-06-15,16:48:30,0,PUNTUALE
1#1446-17,2025-06-15,16:48:30,0,PUNTUALE
1#1450-11,2025-06-15,16:53:48,0,PUNTUALE
0#1395-11,2025-06-15,16:53:48,0,PUNTUALE
1#1461-3,2025-06-15,16:58:34,0,PUNTUALE
0#1407-3,2025-06-15,16:58:34,0,PUNTUALE
1#1543-10,2025-06-15,17:29:10,0,PUNTUALE
0#1488-10,2025-06-15,17:29:10,0,PUNTUALE
1#1547-13,2025-06-15,17:39:10,0,PUNTUALE
0#1493-13,2025-06-15,17:39:10,0,PUNTUALE
1#1449-15,2025-06-15,17:12:30,0,PUNTUALE
1#1462-14,2025-06-15,17:15:34,0,PUNTUALE
0#1408-14,2025-06-15,17:15:34,0,PUNTUALE
1#1454-15,2025-06-15,17:13:48,0,PUNTUALE
0#1399-15,2025-06-15,17:13:48,0,PUNTUALE
0#1410-12,2025-06-15,17:32:34,0,PUNTUALE
1#1464-12,2025-06-15,17:32:34,0,PUNTUALE
1#1455-16,2025-06-15,17:32:48,0,PUNTUALE
0#1403-16,2025-06-15,17:32:48,0,PUNTUALE
1#1544-12,2025-06-15,17:59:10,0,PUNTUALE
0#1491-12,2025-06-15,17:59:10,0,PUNTUALE
0#1494-5,2025-06-15,18:09:30,0,PUNTUALE
1#1548-5,2025-06-15,18:09:30,0,PUNTUALE
1#1457-13,2025-06-15,17:36:48,0,PUNTUALE
0#1401-13,2025-06-15,17:36:48,0,PUNTUALE
0#1484-4,2025-06-15,11:42:30,0,NO_DATA
0#1396-13,2025-06-15,17:49:34,0,PUNTUALE
1#1451-13,2025-06-15,17:49:34,0,PUNTUALE
0#1405-15,2025-06-15,17:52:48,0,PUNTUALE
1#1459-15,2025-06-15,17:52:48,0,PUNTUALE
1#4400-1,2025-06-16,01:59:04,0,PUNTUALE
0#4270-1,2025-06-16,01:59:04,0,PUNTUALE
1#4399-1,2025-06-16,01:59:04,0,PUNTUALE
1#1455-8,2025-06-16,10:25:18,0,PUNTUALE
0#1403-8,2025-06-16,10:25:18,0,PUNTUALE
0#1400-7,2025-06-16,10:37:54,0,PUNTUALE
1#1453-7,2025-06-16,10:37:54,0,PUNTUALE
0#1397-7,2025-06-16,10:38:58,0,PUNTUALE
1#1449-7,2025-06-16,10:38:58,0,PUNTUALE
1#1459-7,2025-06-16,10:49:18,0,PUNTUALE
0#1405-7,2025-06-16,10:49:18,0,PUNTUALE
1#1456-5,2025-06-16,10:59:54,0,PUNTUALE
0#1402-5,2025-06-16,10:59:54,0,PUNTUALE
0#1398-10,2025-06-16,11:01:48,0,PUNTUALE
1#1452-10,2025-06-16,11:01:48,0,PUNTUALE
0#1394-9,2025-06-16,11:13:34,0,NO_DATA
0#1395-9,2025-06-16,15:15:30,0,NO_DATA
0#1493-6,2025-06-16,11:00:50,0,PUNTUALE
1#1547-6,2025-06-16,11:00:50,0,PUNTUALE
0#1482-9,2025-06-16,11:12:30,0,PUNTUALE
1#1537-9,2025-06-16,11:12:30,0,PUNTUALE
0#1483-9,2025-06-16,11:26:50,0,NO_DATA
1#1536-9,2025-06-16,11:26:50,0,PUNTUALE
0#1484-4,2025-06-16,11:42:30,0,PUNTUALE
1#1539-4,2025-06-16,11:42:30,0,PUNTUALE
1#1448-9,2025-06-16,11:13:34,0,PUNTUALE
1#1462-8,2025-06-16,11:21:54,0,PUNTUALE
0#1408-8,2025-06-16,11:21:54,0,PUNTUALE
0#1406-8,2025-06-16,21:57,0,NO_DATA
0#1485-9,2025-06-16,11:51:50,0,PUNTUALE
1#1538-9,2025-06-16,11:51:50,0,PUNTUALE
0#1486-9,2025-06-16,12:12:30,0,NO_DATA
1#1457-5,2025-06-16,11:25:48,0,PUNTUALE
0#1401-5,2025-06-16,11:25:48,0,PUNTUALE
1#1540-9,2025-06-16,12:12:30,0,PUNTUALE
0#1395-5,2025-06-16,11:37:34,0,PUNTUALE
1#1450-5,2025-06-16,11:37:34,0,PUNTUALE
1#1464-6,2025-06-16,11:44:54,0,PUNTUALE
0#1410-6,2025-06-16,11:44:54,0,PUNTUALE
0#1487-6,2025-06-16,12:14:50,0,PUNTUALE
1#1541-6,2025-06-16,12:14:50,0,PUNTUALE
0#1490-8,2025-06-16,15:05,0,NO_DATA
0#1393-11,2025-06-16,11:49:48,0,PUNTUALE
1#1446-11,2025-06-16,11:49:48,0,PUNTUALE
1#1454-9,2025-06-16,12:01:34,0,PUNTUALE
0#1399-9,2025-06-16,12:01:34,0,PUNTUALE
0#1488-6,2025-06-16,12:42:30,0,PUNTUALE
1#1543-6,2025-06-16,12:42:30,0,PUNTUALE
0#1395-11,2025-06-16,16:53:48,0,NO_DATA
0#1489-6,2025-06-16,12:37:50,0,PUNTUALE
1#1542-6,2025-06-16,12:37:50,0,PUNTUALE
0#1396-7,2025-06-16,12:07:54,0,PUNTUALE
1#1451-7,2025-06-16,12:07:54,0,PUNTUALE
0#1397-9,2025-06-16,12:13:14,0,PUNTUALE
1#1449-9,2025-06-16,12:13:14,0,PUNTUALE
1#1459-9,2025-06-16,12:48:28,0,PUNTUALE
0#1405-9,2025-06-16,12:48:28,0,PUNTUALE
1#1456-7,2025-06-16,12:51:54,0,PUNTUALE
0#1402-7,2025-06-16,12:51:54,0,PUNTUALE
1#1457-7,2025-06-16,13:02:40,0,PUNTUALE
0#1401-7,2025-06-16,13:02:40,0,PUNTUALE
0#1394-11,2025-06-16,13:11:28,0,PUNTUALE
1#1448-11,2025-06-16,13:11:28,0,PUNTUALE
1#1462-10,2025-06-16,13:13:54,0,PUNTUALE
0#1408-10,2025-06-16,13:13:54,0,PUNTUALE
0#1394-13,2025-06-16,14:55:30,0,NO_DATA
0#1395-13,2025-06-16,18:33:38,0,NO_DATA
0#1490-6,2025-06-16,13:01:50,0,PUNTUALE
1#1545-6,2025-06-16,13:01:50,0,PUNTUALE
0#1491-8,2025-06-16,13:12:30,0,PUNTUALE
1#1544-8,2025-06-16,13:12:30,0,PUNTUALE
0#1493-8,2025-06-16,13:20:50,0,PUNTUALE
1#1547-8,2025-06-16,13:20:50,0,PUNTUALE
0#1482-11,2025-06-16,13:40,0,PUNTUALE
1#1537-11,2025-06-16,13:40,0,PUNTUALE
0#1483-11,2025-06-16,13:49:30,0,NO_DATA
1#1536-11,2025-06-16,13:49:30,0,PUNTUALE
0#1490-10,2025-06-16,17:12:10,0,NO_DATA
0#1486-13,2025-06-16,16:58:10,0,NO_DATA
0#1395-7,2025-06-16,13:34:12,0,PUNTUALE
0#1393-13,2025-06-16,13:31:40,0,PUNTUALE
1#1446-13,2025-06-16,13:31:40,0,PUNTUALE
1#1450-7,2025-06-16,13:34:12,0,PUNTUALE
1#1464-8,2025-06-16,13:35:54,0,PUNTUALE
0#1410-8,2025-06-16,13:35:54,0,PUNTUALE
0#1484-6,2025-06-16,14:10,0,PUNTUALE
1#1539-6,2025-06-16,14:10,0,PUNTUALE
0#1487-8,2025-06-16,14:15:30,0,PUNTUALE
1#1541-8,2025-06-16,14:15:30,0,PUNTUALE
1#1454-11,2025-06-16,13:55:48,0,PUNTUALE
0#1399-11,2025-06-16,13:55:48,0,PUNTUALE
0#1396-9,2025-06-16,13:56:54,0,PUNTUALE
1#1451-9,2025-06-16,13:56:54,0,PUNTUALE
1#1449-11,2025-06-16,14:01:40,0,PUNTUALE
0#1397-11,2025-06-16,14:01:40,0,PUNTUALE
1#1540-11,2025-06-16,14:39:10,0,PUNTUALE
0#1486-11,2025-06-16,14:39:10,0,PUNTUALE
1#1513-10,2025-06-16,14:19:56,0,PUNTUALE
0#1459-10,2025-06-16,14:19:56,0,PUNTUALE
0#1489-8,2025-06-16,14:39:30,0,PUNTUALE
1#1542-8,2025-06-16,14:39:30,0,PUNTUALE
1#1455-18,2025-06-16,19:13:54,0,PUNTUALE
0#1403-18,2025-06-16,19:13:54,0,PUNTUALE
1#1462-16,2025-06-16,19:15:12,0,PUNTUALE
0#1408-16,2025-06-16,19:15:12,0,PUNTUALE
1#1457-15,2025-06-16,19:25:40,0,PUNTUALE
0#1401-15,2025-06-16,19:25:40,0,PUNTUALE
0#1410-14,2025-06-16,19:34:12,0,PUNTUALE
0#1405-17,2025-06-16,19:31:24,0,PUNTUALE
1#1464-14,2025-06-16,19:34:12,0,PUNTUALE
1#1459-17,2025-06-16,19:31:24,0,PUNTUALE
0#1394-21,2025-06-16,21:21:24,0,NO_DATA
1#1540-15,2025-06-16,19:30:50,0,PUNTUALE
0#1486-15,2025-06-16,19:30:50,0,PUNTUALE
1#1547-15,2025-06-16,19:46:10,0,PUNTUALE
0#1493-15,2025-06-16,19:46:10,0,PUNTUALE
1#1543-12,2025-06-16,20:00:50,0,PUNTUALE
0#1488-12,2025-06-16,20:00:50,0,PUNTUALE
0#1494-7,2025-06-16,20:12:10,0,PUNTUALE
1#1548-7,2025-06-16,20:12:10,0,PUNTUALE
0#1396-15,2025-06-16,19:51:30,0,PUNTUALE
1#1451-15,2025-06-16,19:51:30,0,PUNTUALE
0#1394-19,2025-06-16,19:52:50,0,PUNTUALE
1#1448-19,2025-06-16,19:52:50,0,PUNTUALE
0#1483-17,2025-06-16,20:30:20,0,NO_DATA
1#1458-7,2025-06-16,19:55:40,0,PUNTUALE
0#1404-7,2025-06-16,19:55:40,0,PUNTUALE
1#1544-14,2025-06-16,20:30:50,0,PUNTUALE
0#1491-14,2025-06-16,20:30:50,0,PUNTUALE
1#1536-17,2025-06-16,20:30:20,0,PUNTUALE
0#1402-15,2025-06-16,20:10:30,0,PUNTUALE
1#1456-15,2025-06-16,20:10:30,0,PUNTUALE
1#1450-15,2025-06-16,20:15:08,0,PUNTUALE
0#1395-15,2025-06-16,20:15:08,0,PUNTUALE
0#1482-17,2025-06-16,20:54:10,0,PUNTUALE
1#1537-17,2025-06-16,20:54:10,0,PUNTUALE
0#1393-21,2025-06-16,20:25:40,0,PUNTUALE
1#1446-21,2025-06-16,20:25:40,0,PUNTUALE
1#1460-6,2025-06-16,20:28:30,0,PUNTUALE
0#1406-6,2025-06-16,20:28:30,0,PUNTUALE
1#1541-14,2025-06-16,20:55:20,0,PUNTUALE
0#1487-14,2025-06-16,20:55:20,0,PUNTUALE
1#1454-19,2025-06-16,20:37:24,0,PUNTUALE
0#1399-19,2025-06-16,20:37:24,0,PUNTUALE
1#1461-7,2025-06-16,20:46:30,0,PUNTUALE
0#1407-7,2025-06-16,20:46:30,0,PUNTUALE
0#1484-12,2025-06-16,21:17:30,0,PUNTUALE
1#1539-12,2025-06-16,21:17:30,0,PUNTUALE
1#1457-17,2025-06-16,20:54:34,0,PUNTUALE
0#1401-17,2025-06-16,20:54:34,0,PUNTUALE
1#1455-20,2025-06-16,20:59:24,0,PUNTUALE
0#1403-20,2025-06-16,20:59:24,0,PUNTUALE
0#1489-14,2025-06-16,21:23:50,0,PUNTUALE
1#1542-14,2025-06-16,21:23:50,0,PUNTUALE
1#1462-18,2025-06-16,21:04:30,0,PUNTUALE
0#1408-18,2025-06-16,21:04:30,0,PUNTUALE
