0#1483-6,2025-06-14,08:07:50,0,NO_DATA
121820444R63185,2025-06-14,18:23:16,0,PUNTUALE
201820444R63185,2025-06-14,18:23:16,0,PUNTUALE
211820444R63185,2025-06-14,18:24:22,0,PUNTUALE
0#1494-6,2025-06-14,19:14:52,0,PUNTUALE
1#1548-6,2025-06-14,19:14:52,0,PUNTUALE
1#1544-13,2025-06-14,19:08:40,0,PUNTUALE
0#1491-13,2025-06-14,19:08:40,0,PUNTUALE
0#1487-16,2025-06-14,22:10:52,0,NO_DATA
1#1542-12,2025-06-14,18:48:36,0,PUNTUALE
111837444R63185,2025-06-14,18:41:22,0,PUNTUALE
101839444R63185,2025-06-14,18:43:44,0,PUNTUALE
201840444R63185,2025-06-14,18:43:16,0,PUNTUALE
121840444R63185,2025-06-14,18:43:16,0,PUNTUALE
211840444R63185,2025-06-14,18:43:38,110,PUNTUALE
301841444R63185,2025-06-14,18:44:38,0,PUNTUALE
1#1540-15,2025-06-14,19:00:10,0,PUNTUALE
0#1486-15,2025-06-14,19:00:10,0,PUNTUALE
0#1489-14,2025-06-14,20:59:52,0,NO_DATA
0#1483-16,2025-06-14,19:37:42,0,PUNTUALE
1#1536-16,2025-06-14,19:37:42,0,PUNTUALE
0#1482-16,2025-06-14,19:40:10,0,PUNTUALE
1#1537-16,2025-06-14,19:40:10,0,PUNTUALE
1#1547-15,2025-06-14,19:16:36,0,PUNTUALE
0#1493-15,2025-06-14,19:16:36,0,PUNTUALE
101859444R63185,2025-06-14,19:03,0,PUNTUALE
111900444R63185,2025-06-14,19:04,0,PUNTUALE
211905444R63185,2025-06-14,19:10:49,-397,ANTICIPO
0#1483-7,2025-06-14,08:43:06,0,NO_DATA
121905444R63185,2025-06-14,19:08:16,0,PUNTUALE
201905444R63185,2025-06-14,19:08:16,0,PUNTUALE
301911444R63185,2025-06-14,19:14:38,0,PUNTUALE
1#1541-13,2025-06-14,20:00:42,0,PUNTUALE
0#1487-13,2025-06-14,20:00:42,0,PUNTUALE
1#1543-12,2025-06-14,19:30:10,0,PUNTUALE
0#1488-12,2025-06-14,19:30:10,0,PUNTUALE
101921444R63185,2025-06-14,19:25,0,PUNTUALE
111923444R63185,2025-06-14,19:27,0,PUNTUALE
0#1494-7,2025-06-14,19:42:36,0,PUNTUALE
1#1548-7,2025-06-14,19:42:36,0,PUNTUALE
0#1486-9,2025-06-15,11:37:22,0,PUNTUALE
1#1540-9,2025-06-15,11:37:22,0,PUNTUALE
0#1493-7,2025-06-15,12:14:02,0,PUNTUALE
1#1547-7,2025-06-15,12:14:02,0,PUNTUALE
0#1487-6,2025-06-15,11:44:10,0,PUNTUALE
0#1482-10,2025-06-15,12:12:40,0,PUNTUALE
1#1541-6,2025-06-15,11:44:10,0,PUNTUALE
1#1537-10,2025-06-15,12:12:40,0,PUNTUALE
0#1488-6,2025-06-15,12:07:22,0,PUNTUALE
1#1543-6,2025-06-15,12:07:22,0,PUNTUALE
0#1489-6,2025-06-15,12:07:10,0,PUNTUALE
1#1542-6,2025-06-15,12:07:10,0,PUNTUALE
0#1483-10,2025-06-15,12:28:40,0,PUNTUALE
1#1536-10,2025-06-15,12:28:40,0,PUNTUALE
0#1484-5,2025-06-15,12:50:52,0,PUNTUALE
1#1539-5,2025-06-15,12:50:52,0,PUNTUALE
0#1490-6,2025-06-15,12:31:10,0,PUNTUALE
1#1545-6,2025-06-15,12:31:10,0,PUNTUALE
0#1485-10,2025-06-15,13:02:02,0,PUNTUALE
1#1538-10,2025-06-15,13:02:02,0,PUNTUALE
0#1488-11,2025-06-15,18:43:30,0,NO_DATA
301210444R63185,2025-06-15,12:13:16,0,NO_DATA
101214444R63185,2025-06-15,12:18,0,PUNTUALE
201215444R63185,2025-06-15,12:19,0,PUNTUALE
121215444R63185,2025-06-15,12:18:38,0,PUNTUALE
211215444R63185,2025-06-15,12:19,0,PUNTUALE
111218444R63185,2025-06-15,12:21:38,0,PUNTUALE
0#1491-8,2025-06-15,12:37:22,0,PUNTUALE
1#1544-8,2025-06-15,12:37:22,0,PUNTUALE
0#1487-7,2025-06-15,13:21:02,0,PUNTUALE
0#1493-8,2025-06-15,12:50:10,0,PUNTUALE
1#1547-8,2025-06-15,12:50:10,0,PUNTUALE
1#1541-7,2025-06-15,13:21:02,0,PUNTUALE
1#1540-10,2025-06-15,13:17:40,0,PUNTUALE
0#1486-10,2025-06-15,13:17:40,0,PUNTUALE
101239444R63185,2025-06-15,12:43,0,PUNTUALE
301239444R63185,2025-06-15,12:42:16,0,PUNTUALE
211245444R63185,2025-06-15,12:50:06,0,PUNTUALE
201245444R63185,2025-06-15,12:49,0,PUNTUALE
121245444R63185,2025-06-15,12:48:38,0,PUNTUALE
111248444R63185,2025-06-15,12:51:38,0,PUNTUALE
0#1482-11,2025-06-15,13:06:32,0,PUNTUALE
1#1537-11,2025-06-15,13:06:32,0,PUNTUALE
0#1489-7,2025-06-15,13:41:02,0,PUNTUALE
1#1542-7,2025-06-15,13:41:02,0,PUNTUALE
101304444R63185,2025-06-15,13:08,0,PUNTUALE
0#1488-12,2025-06-15,19:30:10,0,NO_DATA
0#1483-11,2025-06-15,13:21:04,0,PUNTUALE
1#1536-11,2025-06-15,13:21:04,0,PUNTUALE
301309444R63185,2025-06-15,13:11:54,0,PUNTUALE
0#1488-7,2025-06-15,13:51:10,0,PUNTUALE
1#1543-7,2025-06-15,13:51:10,0,PUNTUALE
0#1490-7,2025-06-15,13:59:20,0,PUNTUALE
1#1545-7,2025-06-15,13:59:20,0,PUNTUALE
211315444R63185,2025-06-15,13:20:27,0,PUNTUALE
201315444R63185,2025-06-15,13:18:16,0,PUNTUALE
121315444R63185,2025-06-15,13:18:16,0,PUNTUALE
111318444R63185,2025-06-15,13:21:16,0,PUNTUALE
0#1494-2,2025-06-15,14:06,0,PUNTUALE
1#1548-2,2025-06-15,14:06,0,PUNTUALE
0#1484-6,2025-06-15,13:39:54,0,PUNTUALE
1#1539-6,2025-06-15,13:39:54,0,PUNTUALE
101329444R63185,2025-06-15,13:33,0,PUNTUALE
0#1487-8,2025-06-15,13:47:04,0,PUNTUALE
0#1493-9,2025-06-15,14:16:34,0,PUNTUALE
1#1547-9,2025-06-15,14:16:34,0,PUNTUALE
1#1541-8,2025-06-15,13:47:04,0,PUNTUALE
1#1765-4,2025-06-15,14:07:44,0,PUNTUALE
0#1710-4,2025-06-15,14:07:44,0,PUNTUALE
301339444R63185,2025-06-15,13:41:54,0,PUNTUALE
0#1491-9,2025-06-15,14:20:14,0,PUNTUALE
1#1544-9,2025-06-15,14:20:14,0,PUNTUALE
121345444R63185,2025-06-15,13:48:16,0,PUNTUALE
201345444R63185,2025-06-15,13:48:16,0,PUNTUALE
211345444R63185,2025-06-15,13:49,0,PUNTUALE
111348444R63185,2025-06-15,13:51:16,0,PUNTUALE
101354444R63185,2025-06-15,13:58,0,PUNTUALE
1#1540-11,2025-06-15,14:09:36,0,PUNTUALE
0#1486-11,2025-06-15,14:09:36,0,PUNTUALE
0#1489-8,2025-06-15,14:11:04,0,PUNTUALE
1#1542-8,2025-06-15,14:11:04,0,PUNTUALE
0#1483-12,2025-06-15,14:47:02,0,PUNTUALE
1#1536-12,2025-06-15,14:47:02,0,PUNTUALE
0#1488-13,2025-06-15,21:00:58,0,NO_DATA
0#1694-4,2025-06-15,14:44:34,0,PUNTUALE
1#1748-4,2025-06-15,14:44:34,0,PUNTUALE
301409444R63185,2025-06-15,14:12:16,0,PUNTUALE
0#1482-12,2025-06-15,14:51:30,0,PUNTUALE
1#1537-12,2025-06-15,14:51:30,0,PUNTUALE
121415444R63185,2025-06-15,14:18:16,0,PUNTUALE
201415444R63185,2025-06-15,14:18:16,0,PUNTUALE
211415444R63185,2025-06-15,14:17:54,0,PUNTUALE
111418444R63185,2025-06-15,14:21:16,0,PUNTUALE
101419444R63185,2025-06-15,14:23,0,PUNTUALE
0#1488-8,2025-06-15,14:34:36,0,PUNTUALE
0#1490-8,2025-06-15,14:34:54,0,PUNTUALE
1#1545-8,2025-06-15,14:34:54,0,PUNTUALE
1#1543-8,2025-06-15,14:34:36,0,PUNTUALE
0#1485-12,2025-06-15,14:59:52,0,PUNTUALE
1#1538-12,2025-06-15,14:59:52,0,PUNTUALE
0#1487-9,2025-06-15,15:13:02,0,PUNTUALE
1#1541-9,2025-06-15,15:13:02,0,PUNTUALE
0#1484-7,2025-06-15,15:10:06,0,PUNTUALE
1#1539-7,2025-06-15,15:10:06,0,PUNTUALE
1#1547-11,2025-06-15,14:59:54,0,PUNTUALE
0#1493-11,2025-06-15,14:59:54,0,PUNTUALE
0#1489-9,2025-06-15,15:38:02,0,PUNTUALE
1#1542-9,2025-06-15,15:38:02,0,PUNTUALE
1#1544-10,2025-06-15,15:09:36,0,PUNTUALE
0#1491-10,2025-06-15,15:09:36,0,PUNTUALE
101444444R63185,2025-06-15,14:48,0,PUNTUALE
211445444R63185,2025-06-15,14:47:54,0,PUNTUALE
201445444R63185,2025-06-15,14:48:16,0,PUNTUALE
121445444R63185,2025-06-15,14:48:16,0,PUNTUALE
111448444R63185,2025-06-15,14:51:16,0,PUNTUALE
1#1540-12,2025-06-15,15:45:10,0,PUNTUALE
0#1486-12,2025-06-15,15:45:10,0,PUNTUALE
301509444R63185,2025-06-15,15:12:16,-28,PUNTUALE
101509444R63185,2025-06-15,15:13:44,0,PUNTUALE
0#1483-13,2025-06-15,15:26:16,0,PUNTUALE
1#1536-13,2025-06-15,15:26:16,0,PUNTUALE
0#1490-9,2025-06-15,16:05:32,0,PUNTUALE
1#1545-9,2025-06-15,16:05:32,0,PUNTUALE
0#1482-13,2025-06-15,15:36:36,0,PUNTUALE
1#1537-13,2025-06-15,15:36:36,0,PUNTUALE
201515444R63185,2025-06-15,15:18:38,0,PUNTUALE
121515444R63185,2025-06-15,15:18:16,0,PUNTUALE
211515444R63185,2025-06-15,15:18:16,0,PUNTUALE
111517444R63185,2025-06-15,15:20:38,0,PUNTUALE
0#1488-9,2025-06-15,16:08:40,0,PUNTUALE
1#1543-9,2025-06-15,16:08:40,0,PUNTUALE
1#1541-10,2025-06-15,15:50:16,0,PUNTUALE
0#1487-10,2025-06-15,15:50:16,0,PUNTUALE
1#1547-12,2025-06-15,16:30:32,0,PUNTUALE
0#1493-12,2025-06-15,16:30:32,0,PUNTUALE
0#1484-8,2025-06-15,16:02:36,0,PUNTUALE
1#1539-8,2025-06-15,16:02:36,0,PUNTUALE
0#1489-10,2025-06-15,16:14:16,0,PUNTUALE
1#1542-10,2025-06-15,16:14:16,0,PUNTUALE
0#1494-4,2025-06-15,16:49:32,0,PUNTUALE
1#1548-4,2025-06-15,16:49:32,0,PUNTUALE
1#1544-11,2025-06-15,16:45:10,0,PUNTUALE
0#1491-11,2025-06-15,16:45:10,0,PUNTUALE
101554444R63185,2025-06-15,15:58:44,0,PUNTUALE
211600444R63185,2025-06-15,16:04,0,PUNTUALE
121600444R63185,2025-06-15,16:03:16,0,PUNTUALE
201600444R63185,2025-06-15,16:03:38,0,PUNTUALE
111601444R63185,2025-06-15,16:04:38,0,PUNTUALE
301609444R63185,2025-06-15,16:12:16,0,PUNTUALE
1#1540-13,2025-06-15,16:28:36,0,PUNTUALE
0#1486-13,2025-06-15,16:28:36,0,PUNTUALE
101614444R63185,2025-06-15,16:18:22,0,PUNTUALE
201620444R63185,2025-06-15,16:23:38,0,PUNTUALE
121620444R63185,2025-06-15,16:23:16,0,PUNTUALE
211620444R63185,2025-06-15,16:24,0,PUNTUALE
0#1483-14,2025-06-15,17:00:22,0,PUNTUALE
1#1536-14,2025-06-15,17:00:22,0,PUNTUALE
111621444R63185,2025-06-15,16:24:38,0,PUNTUALE
0#1490-10,2025-06-15,16:39:16,0,PUNTUALE
1#1545-10,2025-06-15,16:39:16,0,PUNTUALE
0#1482-14,2025-06-15,17:07:14,0,PUNTUALE
1#1537-14,2025-06-15,17:07:14,0,PUNTUALE
101634444R63185,2025-06-15,16:38:22,0,PUNTUALE
211640444R63185,2025-06-15,16:42:54,0,PUNTUALE
301640444R63185,2025-06-15,16:43:16,0,PUNTUALE
121640444R63185,2025-06-15,16:43:16,0,PUNTUALE
201640444R63185,2025-06-15,16:43:38,0,PUNTUALE
111643444R63185,2025-06-15,16:46:38,0,PUNTUALE
1#1541-11,2025-06-15,17:32:32,0,PUNTUALE
0#1487-11,2025-06-15,17:32:32,0,PUNTUALE
1#1543-10,2025-06-15,16:59:36,0,PUNTUALE
0#1488-10,2025-06-15,16:59:36,0,PUNTUALE
1#1547-13,2025-06-15,17:06:16,0,PUNTUALE
0#1493-13,2025-06-15,17:06:16,0,PUNTUALE
101654444R63185,2025-06-15,16:58:22,0,PUNTUALE
0#1484-9,2025-06-15,17:41,0,PUNTUALE
1#1539-9,2025-06-15,17:41,0,PUNTUALE
201700444R63185,2025-06-15,17:03:38,0,PUNTUALE
121700444R63185,2025-06-15,17:03:16,0,PUNTUALE
211700444R63185,2025-06-15,17:03:16,0,PUNTUALE
0#1489-11,2025-06-15,17:45:22,0,PUNTUALE
1#1542-11,2025-06-15,17:45:22,0,PUNTUALE
111706444R63185,2025-06-15,17:10:44,0,PUNTUALE
301710444R63185,2025-06-15,17:13:38,99,PUNTUALE
1#1544-12,2025-06-15,17:29:36,0,PUNTUALE
0#1491-12,2025-06-15,17:29:36,0,PUNTUALE
0#1494-5,2025-06-15,17:34:22,0,PUNTUALE
1#1548-5,2025-06-15,17:34:22,0,PUNTUALE
101715444R63185,2025-06-15,17:19:22,0,PUNTUALE
211720444R63185,2025-06-15,17:23:16,0,PUNTUALE
201720444R63185,2025-06-15,17:23:38,0,PUNTUALE
121720444R63185,2025-06-15,17:23:16,0,PUNTUALE
1#1540-14,2025-06-15,18:10:06,0,PUNTUALE
0#1486-14,2025-06-15,18:10:06,0,PUNTUALE
111729444R63185,2025-06-15,17:33:44,0,PUNTUALE
0#1484-4,2025-06-15,11:07:22,0,NO_DATA
0#1490-11,2025-06-15,18:23:52,0,PUNTUALE
1#1545-11,2025-06-15,18:23:52,0,PUNTUALE
101736444R63185,2025-06-15,17:40:22,0,PUNTUALE
121740444R63185,2025-06-15,17:43:16,0,PUNTUALE
201740444R63185,2025-06-15,17:43:38,0,PUNTUALE
211740444R63185,2025-06-15,17:42:54,0,PUNTUALE
301740444R63185,2025-06-15,17:43:38,0,PUNTUALE
302443444R63185,2025-06-16,00:45:54,66,PUNTUALE
302530444R63185,2025-06-16,01:32:54,0,NO_DATA
0#1485-8,2025-06-16,10:28:06,0,PUNTUALE
1#1538-8,2025-06-16,10:28:06,0,PUNTUALE
0#1486-8,2025-06-16,10:53:12,0,NO_DATA
1#1540-8,2025-06-16,10:53:12,0,PUNTUALE
0#1487-5,2025-06-16,10:58:02,0,PUNTUALE
1#1541-5,2025-06-16,10:58:02,0,PUNTUALE
0#1493-6,2025-06-16,10:30:10,0,PUNTUALE
1#1547-6,2025-06-16,10:30:10,0,PUNTUALE
0#1482-9,2025-06-16,10:37:22,0,PUNTUALE
1#1537-9,2025-06-16,10:37:22,0,PUNTUALE
0#1488-5,2025-06-16,11:12:40,0,PUNTUALE
1#1543-5,2025-06-16,11:12:40,0,PUNTUALE
0#1489-5,2025-06-16,11:20:02,0,PUNTUALE
1#1542-5,2025-06-16,11:20:02,0,PUNTUALE
0#1483-9,2025-06-16,10:56:10,0,NO_DATA
1#1536-9,2025-06-16,10:56:10,0,PUNTUALE
0#1484-4,2025-06-16,11:07:22,0,PUNTUALE
1#1539-4,2025-06-16,11:07:22,0,PUNTUALE
0#1490-7,2025-06-16,13:59:20,0,NO_DATA
101036444R63185,2025-06-16,10:40:22,0,PUNTUALE
301040444R63185,2025-06-16,10:43:38,0,PUNTUALE
111043444R63185,2025-06-16,10:47,0,NO_DATA
211045444R63185,2025-06-16,10:49,0,PUNTUALE
121045444R63185,2025-06-16,10:48:38,0,PUNTUALE
201045444R63185,2025-06-16,10:49,0,PUNTUALE
0#1491-7,2025-06-16,11:50:02,0,PUNTUALE
1#1544-7,2025-06-16,11:50:02,0,PUNTUALE
0#1490-5,2025-06-16,11:35:06,0,PUNTUALE
1#1545-5,2025-06-16,11:35:06,0,PUNTUALE
0#1485-9,2025-06-16,11:21:10,0,PUNTUALE
1#1538-9,2025-06-16,11:21:10,0,PUNTUALE
0#1486-9,2025-06-16,11:37:22,0,NO_DATA
101101444R63185,2025-06-16,11:05:44,0,PUNTUALE
301110444R63185,2025-06-16,11:13:38,0,PUNTUALE
211115444R63185,2025-06-16,11:17:54,0,PUNTUALE
121115444R63185,2025-06-16,11:18:38,0,PUNTUALE
201115444R63185,2025-06-16,11:19,0,PUNTUALE
111118444R63185,2025-06-16,11:22,-269,ANTICIPO
1#1540-9,2025-06-16,11:37:22,0,PUNTUALE
101125444R63185,2025-06-16,11:29:44,0,PUNTUALE
0#1493-7,2025-06-16,12:14:02,0,PUNTUALE
1#1547-7,2025-06-16,12:14:02,0,PUNTUALE
0#1483-10,2025-06-16,12:28:40,0,NO_DATA
0#1487-6,2025-06-16,11:44:10,0,PUNTUALE
0#1482-10,2025-06-16,12:12:40,0,PUNTUALE
1#1541-6,2025-06-16,11:44:10,0,PUNTUALE
1#1537-10,2025-06-16,12:12:40,0,PUNTUALE
0#1490-8,2025-06-16,14:34:54,0,NO_DATA
301140444R63185,2025-06-16,11:43:38,0,PUNTUALE
201145444R63185,2025-06-16,11:49,0,PUNTUALE
121145444R63185,2025-06-16,11:48:38,0,PUNTUALE
211145444R63185,2025-06-16,11:48:16,0,PUNTUALE
111148444R63185,2025-06-16,11:52,-181,ANTICIPO
101149444R63185,2025-06-16,11:53:44,0,PUNTUALE
0#1488-6,2025-06-16,12:07:22,0,PUNTUALE
1#1543-6,2025-06-16,12:07:22,0,PUNTUALE
0#1489-6,2025-06-16,12:07:10,0,PUNTUALE
1#1542-6,2025-06-16,12:07:10,0,PUNTUALE
1#1536-10,2025-06-16,12:28:40,0,PUNTUALE
0#1486-10,2025-06-16,13:17:40,0,NO_DATA
0#1490-6,2025-06-16,12:31:10,0,PUNTUALE
1#1545-6,2025-06-16,12:31:10,0,PUNTUALE
0#1485-10,2025-06-16,13:02:02,0,PUNTUALE
1#1538-10,2025-06-16,13:02:02,0,PUNTUALE
0#1491-8,2025-06-16,12:37:22,0,PUNTUALE
1#1544-8,2025-06-16,12:37:22,0,PUNTUALE
0#1487-7,2025-06-16,13:21:02,0,PUNTUALE
0#1493-8,2025-06-16,12:50:10,0,PUNTUALE
1#1547-8,2025-06-16,12:50:10,0,PUNTUALE
1#1541-7,2025-06-16,13:21:02,0,PUNTUALE
1#1540-10,2025-06-16,13:17:40,0,PUNTUALE
0#1482-11,2025-06-16,13:06:32,0,PUNTUALE
1#1537-11,2025-06-16,13:06:32,0,PUNTUALE
0#1489-7,2025-06-16,13:41:02,0,PUNTUALE
1#1542-7,2025-06-16,13:41:02,0,PUNTUALE
0#1483-11,2025-06-16,13:21:04,0,NO_DATA
1#1536-11,2025-06-16,13:21:04,0,PUNTUALE
0#1490-10,2025-06-16,16:39:16,0,NO_DATA
211245444R63185,2025-06-16,12:50:06,0,PUNTUALE
111248444R63185,2025-06-16,12:51:38,0,PUNTUALE
101304444R63185,2025-06-16,13:08,0,PUNTUALE
301309444R63185,2025-06-16,13:11:54,0,PUNTUALE
0#1488-7,2025-06-16,13:51:10,0,PUNTUALE
1#1543-7,2025-06-16,13:51:10,0,PUNTUALE
1#1545-7,2025-06-16,13:59:20,0,PUNTUALE
211315444R63185,2025-06-16,13:20:27,0,PUNTUALE
201315444R63185,2025-06-16,13:18:16,0,PUNTUALE
121315444R63185,2025-06-16,13:18:16,0,PUNTUALE
0#1486-13,2025-06-16,16:28:36,0,NO_DATA
0#1494-2,2025-06-16,14:06,0,PUNTUALE
1#1548-2,2025-06-16,14:06,0,PUNTUALE
111318444R63185,2025-06-16,13:21:16,0,PUNTUALE
0#1484-6,2025-06-16,13:39:54,0,PUNTUALE
1#1539-6,2025-06-16,13:39:54,0,PUNTUALE
101329444R63185,2025-06-16,13:33,0,PUNTUALE
0#1483-12,2025-06-16,14:47:02,0,NO_DATA
0#1487-8,2025-06-16,13:47:04,0,PUNTUALE
0#1493-9,2025-06-16,14:16:34,0,PUNTUALE
1#1547-9,2025-06-16,14:16:34,0,PUNTUALE
1#1541-8,2025-06-16,13:47:04,0,PUNTUALE
0#1490-11,2025-06-16,18:23:52,0,NO_DATA
1#1765-4,2025-06-16,14:07:44,0,PUNTUALE
0#1710-4,2025-06-16,14:07:44,0,PUNTUALE
301339444R63185,2025-06-16,13:41:54,0,PUNTUALE
0#1491-9,2025-06-16,14:20:14,0,PUNTUALE
1#1544-9,2025-06-16,14:20:14,0,PUNTUALE
121345444R63185,2025-06-16,13:48:16,0,PUNTUALE
201345444R63185,2025-06-16,13:48:16,0,PUNTUALE
211345444R63185,2025-06-16,13:49,0,PUNTUALE
111348444R63185,2025-06-16,13:51:16,-110,PUNTUALE
0#1486-14,2025-06-16,18:10:06,0,NO_DATA
101354444R63185,2025-06-16,13:58,0,PUNTUALE
1#1540-11,2025-06-16,14:09:36,0,PUNTUALE
0#1486-11,2025-06-16,14:09:36,0,PUNTUALE
0#1489-8,2025-06-16,14:11:04,0,PUNTUALE
1#1542-8,2025-06-16,14:11:04,0,PUNTUALE
1#1536-12,2025-06-16,14:47:02,0,PUNTUALE
