1#814-19,2025-06-14,18:36,0,PUNTUALE
0#834-21,2025-06-14,18:41,0,PUNTUALE
1#835-21,2025-06-14,18:41,0,PUNTUALE
0#839-20,2025-06-14,17:51,0,PUNTUALE
1#840-20,2025-06-14,17:51,0,PUNTUALE
1#843-16,2025-06-14,17:52,0,PUNTUALE
0#842-16,2025-06-14,17:52,0,PUNTUALE
0#811-15,2025-06-14,17:54,0,PUNTUALE
1#812-15,2025-06-14,17:54,0,PUNTUALE
1#837-17,2025-06-14,18:52,0,PUNTUALE
0#836-17,2025-06-14,18:52,0,PUNTUALE
0#808-9,2025-06-14,08:38,0,NO_DATA
1#836-19,2025-06-14,18:52,0,PUNTUALE
0#835-19,2025-06-14,18:52,0,PUNTUALE
0#807-18,2025-06-14,18:07,0,PUNTUALE
1#810-20,2025-06-14,18:07,0,PUNTUALE
0#809-20,2025-06-14,18:07,0,PUNTUALE
1#808-18,2025-06-14,18:07,0,PUNTUALE
0#836-8,2025-06-14,10:03,0,NO_DATA
0#808-22,2025-06-14,19:03,0,PUNTUALE
1#809-22,2025-06-14,19:03,0,PUNTUALE
1#839-17,2025-06-14,19:08,0,PUNTUALE
0#838-17,2025-06-14,19:08,0,PUNTUALE
1#816-22,2025-06-14,18:19,0,PUNTUALE
0#815-22,2025-06-14,18:19,0,PUNTUALE
1#838-5,2025-06-14,19:07,0,PUNTUALE
0#837-5,2025-06-14,19:07,0,PUNTUALE
0#810-14,2025-06-14,18:23,0,PUNTUALE
0#812-18,2025-06-14,18:23,0,PUNTUALE
1#811-14,2025-06-14,18:23,0,PUNTUALE
1#813-18,2025-06-14,18:23,0,PUNTUALE
1#841-17,2025-06-14,19:24,0,PUNTUALE
0#840-17,2025-06-14,19:24,0,PUNTUALE
0#814-12,2025-06-14,20:27,0,NO_DATA
0#839-21,2025-06-14,19:23,0,PUNTUALE
1#840-21,2025-06-14,19:23,0,PUNTUALE
0#813-20,2025-06-14,18:39,0,PUNTUALE
1#814-20,2025-06-14,18:39,0,PUNTUALE
1#815-10,2025-06-14,18:39,0,PUNTUALE
0#811-16,2025-06-14,19:28,0,PUNTUALE
1#812-16,2025-06-14,19:28,0,PUNTUALE
0#834-22,2025-06-14,18:44,0,PUNTUALE
1#835-22,2025-06-14,18:44,0,PUNTUALE
1#843-17,2025-06-14,19:40,0,PUNTUALE
0#842-17,2025-06-14,19:40,0,PUNTUALE
1#810-21,2025-06-14,19:39,0,PUNTUALE
0#809-21,2025-06-14,19:39,0,PUNTUALE
0#836-9,2025-06-14,11:42,0,NO_DATA
1#837-18,2025-06-14,18:55,0,PUNTUALE
1#836-20,2025-06-14,18:55,0,PUNTUALE
0#835-20,2025-06-14,18:55,0,PUNTUALE
0#836-18,2025-06-14,18:55,0,PUNTUALE
0#807-19,2025-06-14,19:51,0,PUNTUALE
1#808-19,2025-06-14,19:51,0,PUNTUALE
1#816-23,2025-06-14,19:53,0,PUNTUALE
0#815-23,2025-06-14,19:53,0,PUNTUALE
0#812-19,2025-06-14,19:52,0,PUNTUALE
0#808-23,2025-06-14,19:08,0,PUNTUALE
1#813-19,2025-06-14,19:52,0,PUNTUALE
1#809-23,2025-06-14,19:08,0,PUNTUALE
1#838-6,2025-06-14,19:10,0,PUNTUALE
0#837-6,2025-06-14,19:10,0,PUNTUALE
1#839-18,2025-06-14,19:11,0,PUNTUALE
0#838-18,2025-06-14,19:11,0,PUNTUALE
0#810-15,2025-06-14,20:05,0,PUNTUALE
1#811-15,2025-06-14,20:05,0,PUNTUALE
0#813-21,2025-06-14,20:06,0,PUNTUALE
1#814-21,2025-06-14,20:06,0,PUNTUALE
0#839-22,2025-06-14,19:26,0,PUNTUALE
1#840-22,2025-06-14,19:26,0,PUNTUALE
1#841-18,2025-06-14,19:27,0,PUNTUALE
0#840-18,2025-06-14,19:27,0,PUNTUALE
0#809-5,2025-06-15,07:21,0,NO_DATA
0#812-6,2025-06-15,09:02,0,NO_DATA
1#841-9,2025-06-15,12:19,0,PUNTUALE
0#840-9,2025-06-15,12:19,0,PUNTUALE
0#813-11,2025-06-15,12:20,0,PUNTUALE
1#814-11,2025-06-15,12:20,0,PUNTUALE
1#810-12,2025-06-15,11:43,0,PUNTUALE
0#809-12,2025-06-15,11:43,0,PUNTUALE
0#834-13,2025-06-15,12:28,0,PUNTUALE
1#835-13,2025-06-15,12:28,0,PUNTUALE
1#843-9,2025-06-15,12:36,0,PUNTUALE
0#842-9,2025-06-15,12:36,0,PUNTUALE
1#812-7,2025-06-15,11:46,0,PUNTUALE
1#837-10,2025-06-15,11:46,0,PUNTUALE
0#811-7,2025-06-15,11:46,0,PUNTUALE
0#836-10,2025-06-15,11:46,0,PUNTUALE
1#836-11,2025-06-15,12:40,0,PUNTUALE
0#835-11,2025-06-15,12:40,0,PUNTUALE
0#807-11,2025-06-15,12:52,0,PUNTUALE
1#808-11,2025-06-15,12:52,0,PUNTUALE
1#839-10,2025-06-15,12:04,0,PUNTUALE
0#812-10,2025-06-15,12:04,0,PUNTUALE
1#813-10,2025-06-15,12:04,0,PUNTUALE
0#838-10,2025-06-15,12:04,0,PUNTUALE
0#808-14,2025-06-15,12:51,0,PUNTUALE
1#809-14,2025-06-15,12:51,0,PUNTUALE
1#816-14,2025-06-15,12:09,0,PUNTUALE
0#815-14,2025-06-15,12:09,0,PUNTUALE
0#839-13,2025-06-15,13:04,0,PUNTUALE
1#840-13,2025-06-15,13:04,0,PUNTUALE
1#811-7,2025-06-15,13:09,0,PUNTUALE
0#810-7,2025-06-15,13:09,0,PUNTUALE
0#812-7,2025-06-15,10:22,0,NO_DATA
1#841-10,2025-06-15,12:22,0,PUNTUALE
0#840-10,2025-06-15,12:22,0,PUNTUALE
0#813-12,2025-06-15,12:25,0,PUNTUALE
1#814-12,2025-06-15,12:25,0,PUNTUALE
1#812-8,2025-06-15,13:13,0,PUNTUALE
0#811-8,2025-06-15,13:13,0,PUNTUALE
0#834-14,2025-06-15,12:31,0,PUNTUALE
1#835-14,2025-06-15,12:31,0,PUNTUALE
1#815-3,2025-06-15,13:23,0,PUNTUALE
1#810-13,2025-06-15,13:24,0,PUNTUALE
0#809-13,2025-06-15,13:24,0,PUNTUALE
0#814-3,2025-06-15,13:23,0,PUNTUALE
1#843-10,2025-06-15,12:39,0,PUNTUALE
0#842-10,2025-06-15,12:39,0,PUNTUALE
1#836-12,2025-06-15,12:46,0,PUNTUALE
0#835-12,2025-06-15,12:46,0,PUNTUALE
1#837-11,2025-06-15,13:37,0,PUNTUALE
0#836-11,2025-06-15,13:37,0,PUNTUALE
1#816-15,2025-06-15,13:36,0,PUNTUALE
0#815-15,2025-06-15,13:36,0,PUNTUALE
0#808-15,2025-06-15,12:54,0,PUNTUALE
1#809-15,2025-06-15,12:54,0,PUNTUALE
0#812-11,2025-06-15,13:44,0,PUNTUALE
0#807-12,2025-06-15,12:55,0,PUNTUALE
1#808-12,2025-06-15,12:55,0,PUNTUALE
1#813-11,2025-06-15,13:44,0,PUNTUALE
1#839-11,2025-06-15,13:49,0,PUNTUALE
0#838-11,2025-06-15,13:49,0,PUNTUALE
0#839-14,2025-06-15,13:07,0,PUNTUALE
1#840-14,2025-06-15,13:07,0,PUNTUALE
1#811-8,2025-06-15,13:12,0,PUNTUALE
0#810-8,2025-06-15,13:12,0,PUNTUALE
0#834-15,2025-06-15,13:58,0,PUNTUALE
1#835-15,2025-06-15,13:58,0,PUNTUALE
1#812-9,2025-06-15,13:16,0,PUNTUALE
1#841-11,2025-06-15,14:03,0,PUNTUALE
0#813-13,2025-06-15,14:01,0,PUNTUALE
0#811-9,2025-06-15,13:16,0,PUNTUALE
0#840-11,2025-06-15,14:03,0,PUNTUALE
1#814-13,2025-06-15,14:01,0,PUNTUALE
1#815-4,2025-06-15,13:26,0,PUNTUALE
0#814-4,2025-06-15,13:26,0,PUNTUALE
1#810-14,2025-06-15,13:27,0,PUNTUALE
0#809-14,2025-06-15,13:27,0,PUNTUALE
1#843-11,2025-06-15,14:18,0,PUNTUALE
0#842-11,2025-06-15,14:18,0,PUNTUALE
0#809-6,2025-06-15,07:24,0,NO_DATA
1#836-13,2025-06-15,14:19,0,PUNTUALE
0#808-16,2025-06-15,14:21,0,PUNTUALE
0#835-13,2025-06-15,14:19,0,PUNTUALE
1#809-16,2025-06-15,14:21,0,PUNTUALE
1#816-16,2025-06-15,13:39,0,PUNTUALE
0#815-16,2025-06-15,13:39,0,PUNTUALE
1#837-12,2025-06-15,13:40,0,PUNTUALE
0#836-12,2025-06-15,13:40,0,PUNTUALE
0#812-8,2025-06-15,10:27,0,NO_DATA
0#807-13,2025-06-15,14:33,0,PUNTUALE
1#808-13,2025-06-15,14:33,0,PUNTUALE
0#812-12,2025-06-15,13:47,0,PUNTUALE
1#813-12,2025-06-15,13:47,0,PUNTUALE
1#839-12,2025-06-15,13:53,0,PUNTUALE
0#838-12,2025-06-15,13:53,0,PUNTUALE
0#839-15,2025-06-15,14:37,0,PUNTUALE
1#840-15,2025-06-15,14:37,0,PUNTUALE
0#811-10,2025-06-15,14:43,0,PUNTUALE
1#812-10,2025-06-15,14:43,0,PUNTUALE
1#811-9,2025-06-15,14:47,0,PUNTUALE
0#810-9,2025-06-15,14:47,0,PUNTUALE
0#834-16,2025-06-15,14:02,0,PUNTUALE
1#835-16,2025-06-15,14:02,0,PUNTUALE
0#813-14,2025-06-15,14:04,0,PUNTUALE
1#814-14,2025-06-15,14:04,0,PUNTUALE
1#841-12,2025-06-15,14:07,0,PUNTUALE
0#840-12,2025-06-15,14:07,0,PUNTUALE
1#810-15,2025-06-15,14:54,0,PUNTUALE
0#809-15,2025-06-15,14:54,0,PUNTUALE
1#815-5,2025-06-15,15:01,0,PUNTUALE
0#814-5,2025-06-15,15:01,0,PUNTUALE
0#809-7,2025-06-15,08:43,0,NO_DATA
1#843-12,2025-06-15,14:21,0,PUNTUALE
1#816-17,2025-06-15,15:05,0,PUNTUALE
0#815-17,2025-06-15,15:05,0,PUNTUALE
0#842-12,2025-06-15,14:21,0,PUNTUALE
1#837-13,2025-06-15,15:15,0,PUNTUALE
0#836-13,2025-06-15,15:15,0,PUNTUALE
0#812-13,2025-06-15,15:11,0,PUNTUALE
1#813-13,2025-06-15,15:11,0,PUNTUALE
0#807-14,2025-06-15,14:36,0,PUNTUALE
1#808-14,2025-06-15,14:36,0,PUNTUALE
0#839-16,2025-06-15,14:40,0,PUNTUALE
1#840-16,2025-06-15,14:40,0,PUNTUALE
1#839-13,2025-06-15,15:29,0,PUNTUALE
0#838-13,2025-06-15,15:29,0,PUNTUALE
0#834-17,2025-06-15,15:27,0,PUNTUALE
1#835-17,2025-06-15,15:27,0,PUNTUALE
0#811-11,2025-06-15,14:46,0,PUNTUALE
0#813-15,2025-06-15,15:28,0,PUNTUALE
1#812-11,2025-06-15,14:46,0,PUNTUALE
1#814-15,2025-06-15,15:28,0,PUNTUALE
0#810-10,2025-06-15,14:50,0,PUNTUALE
1#811-10,2025-06-15,14:50,0,PUNTUALE
1#841-13,2025-06-15,15:43,0,PUNTUALE
0#840-13,2025-06-15,15:43,0,PUNTUALE
1#810-16,2025-06-15,14:57,0,PUNTUALE
0#809-16,2025-06-15,14:57,0,PUNTUALE
1#815-6,2025-06-15,15:04,0,PUNTUALE
1#836-15,2025-06-15,15:46,0,PUNTUALE
0#814-6,2025-06-15,15:04,0,PUNTUALE
0#835-15,2025-06-15,15:46,0,PUNTUALE
0#812-9,2025-06-15,12:00,0,NO_DATA
0#808-18,2025-06-15,15:49,0,PUNTUALE
1#809-18,2025-06-15,15:49,0,PUNTUALE
1#816-18,2025-06-15,15:08,0,PUNTUALE
0#815-18,2025-06-15,15:08,0,PUNTUALE
1#843-13,2025-06-15,15:58,0,PUNTUALE
0#842-13,2025-06-15,15:58,0,PUNTUALE
0#812-14,2025-06-15,15:14,0,PUNTUALE
1#813-14,2025-06-15,15:14,0,PUNTUALE
1#837-14,2025-06-15,15:18,0,PUNTUALE
0#836-14,2025-06-15,15:18,0,PUNTUALE
0#839-17,2025-06-15,16:04,0,PUNTUALE
1#840-17,2025-06-15,16:04,0,PUNTUALE
0#807-15,2025-06-15,16:13,0,PUNTUALE
1#808-15,2025-06-15,16:13,0,PUNTUALE
0#811-12,2025-06-15,16:11,0,PUNTUALE
1#812-12,2025-06-15,16:11,0,PUNTUALE
0#809-8,2025-06-15,08:46,0,NO_DATA
0#813-16,2025-06-15,15:31,0,PUNTUALE
1#814-16,2025-06-15,15:31,0,PUNTUALE
1#839-14,2025-06-15,15:32,0,PUNTUALE
0#838-14,2025-06-15,15:32,0,PUNTUALE
0#810-11,2025-06-15,16:28,0,PUNTUALE
1#810-17,2025-06-15,16:21,0,PUNTUALE
1#811-11,2025-06-15,16:28,0,PUNTUALE
0#809-17,2025-06-15,16:21,0,PUNTUALE
1#841-14,2025-06-15,15:46,0,PUNTUALE
0#840-14,2025-06-15,15:46,0,PUNTUALE
1#816-19,2025-06-15,16:32,0,PUNTUALE
0#815-19,2025-06-15,16:32,0,PUNTUALE
1#836-16,2025-06-15,15:49,0,PUNTUALE
0#835-16,2025-06-15,15:49,0,PUNTUALE
0#808-19,2025-06-15,15:52,0,PUNTUALE
1#809-19,2025-06-15,15:52,0,PUNTUALE
1#815-7,2025-06-15,16:43,0,PUNTUALE
0#814-7,2025-06-15,16:43,0,PUNTUALE
0#812-15,2025-06-15,16:38,0,PUNTUALE
1#813-15,2025-06-15,16:38,0,PUNTUALE
1#843-14,2025-06-15,16:01,0,PUNTUALE
0#842-14,2025-06-15,16:01,0,PUNTUALE
0#839-18,2025-06-15,16:07,0,PUNTUALE
1#840-18,2025-06-15,16:07,0,PUNTUALE
1#837-15,2025-06-15,17:01,0,PUNTUALE
0#836-15,2025-06-15,17:01,0,PUNTUALE
0#834-19,2025-06-15,16:59,0,PUNTUALE
1#835-19,2025-06-15,16:59,0,PUNTUALE
0#813-17,2025-06-15,16:55,0,PUNTUALE
1#814-17,2025-06-15,16:55,0,PUNTUALE
0#811-13,2025-06-15,16:15,0,PUNTUALE
1#812-13,2025-06-15,16:15,0,PUNTUALE
0#807-16,2025-06-15,16:16,0,PUNTUALE
1#808-16,2025-06-15,16:16,0,PUNTUALE
1#839-15,2025-06-15,17:17,0,PUNTUALE
1#810-18,2025-06-15,16:25,0,PUNTUALE
0#809-18,2025-06-15,16:25,0,PUNTUALE
0#838-15,2025-06-15,17:17,0,PUNTUALE
1#836-17,2025-06-15,17:16,0,PUNTUALE
0#835-17,2025-06-15,17:16,0,PUNTUALE
0#810-12,2025-06-15,16:32,0,PUNTUALE
1#811-12,2025-06-15,16:32,0,PUNTUALE
0#808-20,2025-06-15,17:23,0,PUNTUALE
1#809-20,2025-06-15,17:23,0,PUNTUALE
1#816-20,2025-06-15,16:39,0,PUNTUALE
0#815-20,2025-06-15,16:39,0,PUNTUALE
1#841-15,2025-06-15,17:33,0,PUNTUALE
0#840-15,2025-06-15,17:33,0,PUNTUALE
0#812-16,2025-06-15,16:43,0,PUNTUALE
1#813-16,2025-06-15,16:43,0,PUNTUALE
1#838-3,2025-06-15,17:32,0,PUNTUALE
0#837-3,2025-06-15,17:32,0,PUNTUALE
1#815-8,2025-06-15,16:48,0,PUNTUALE
0#814-8,2025-06-15,16:48,0,PUNTUALE
1#843-15,2025-06-15,17:49,0,PUNTUALE
0#842-15,2025-06-15,17:49,0,PUNTUALE
0#811-14,2025-06-15,17:47,0,PUNTUALE
1#812-14,2025-06-15,17:47,0,PUNTUALE
0#839-19,2025-06-15,17:48,0,PUNTUALE
0#813-18,2025-06-15,17:01,0,PUNTUALE
1#840-19,2025-06-15,17:48,0,PUNTUALE
1#814-18,2025-06-15,17:01,0,PUNTUALE
1#837-16,2025-06-15,17:04,0,PUNTUALE
0#834-20,2025-06-15,17:04,0,PUNTUALE
0#836-16,2025-06-15,17:04,0,PUNTUALE
1#835-20,2025-06-15,17:04,0,PUNTUALE
0#807-17,2025-06-15,18:04,0,PUNTUALE
1#808-17,2025-06-15,18:04,0,PUNTUALE
0#809-9,2025-06-15,10:06,0,NO_DATA
1#810-19,2025-06-15,18:04,0,PUNTUALE
0#809-19,2025-06-15,18:04,0,PUNTUALE
1#836-18,2025-06-15,17:19,0,PUNTUALE
0#835-18,2025-06-15,17:19,0,PUNTUALE
1#839-16,2025-06-15,17:20,0,PUNTUALE
0#838-16,2025-06-15,17:20,0,PUNTUALE
1#816-21,2025-06-15,18:16,0,PUNTUALE
0#815-21,2025-06-15,18:16,0,PUNTUALE
0#810-13,2025-06-15,18:20,0,PUNTUALE
1#811-13,2025-06-15,18:20,0,PUNTUALE
0#808-21,2025-06-15,17:29,0,PUNTUALE
1#809-21,2025-06-15,17:29,0,PUNTUALE
0#812-17,2025-06-15,18:20,0,PUNTUALE
1#813-17,2025-06-15,18:20,0,PUNTUALE
1#838-4,2025-06-15,17:35,0,PUNTUALE
0#837-4,2025-06-15,17:35,0,PUNTUALE
1#841-16,2025-06-15,17:36,0,PUNTUALE
0#840-16,2025-06-15,17:36,0,PUNTUALE
0#839-3,2025-06-16,05:55,0,NO_DATA
1#842-6,2025-06-16,10:11,0,PUNTUALE
0#841-6,2025-06-16,10:11,0,PUNTUALE
0#807-9,2025-06-16,11:09,0,PUNTUALE
0#834-11,2025-06-16,10:54,0,PUNTUALE
1#835-11,2025-06-16,10:54,0,PUNTUALE
1#808-9,2025-06-16,11:09,0,PUNTUALE
1#836-9,2025-06-16,11:01,0,PUNTUALE
0#835-9,2025-06-16,11:01,0,PUNTUALE
1#839-8,2025-06-16,10:20,0,PUNTUALE
0#838-8,2025-06-16,10:20,0,PUNTUALE
1#813-8,2025-06-16,10:27,0,PUNTUALE
0#812-8,2025-06-16,10:27,0,PUNTUALE
1#811-5,2025-06-16,11:24,0,PUNTUALE
0#810-5,2025-06-16,11:24,0,PUNTUALE
0#839-11,2025-06-16,11:20,0,PUNTUALE
1#840-11,2025-06-16,11:20,0,PUNTUALE
0#808-12,2025-06-16,11:21,0,PUNTUALE
1#841-8,2025-06-16,10:37,0,PUNTUALE
1#809-12,2025-06-16,11:21,0,PUNTUALE
0#840-8,2025-06-16,10:37,0,PUNTUALE
1#816-12,2025-06-16,10:38,0,PUNTUALE
0#815-12,2025-06-16,10:38,0,PUNTUALE
0#813-10,2025-06-16,10:45,0,PUNTUALE
1#814-10,2025-06-16,10:45,0,PUNTUALE
1#837-9,2025-06-16,11:42,0,PUNTUALE
0#836-9,2025-06-16,11:42,0,PUNTUALE
0#837-4,2025-06-16,17:35,0,NO_DATA
0#839-4,2025-06-16,05:58,0,NO_DATA
1#843-8,2025-06-16,10:54,0,PUNTUALE
0#842-8,2025-06-16,10:54,0,PUNTUALE
1#810-11,2025-06-16,11:40,0,PUNTUALE
0#809-11,2025-06-16,11:40,0,PUNTUALE
1#812-6,2025-06-16,11:43,0,PUNTUALE
1#842-7,2025-06-16,11:51,0,PUNTUALE
0#811-6,2025-06-16,11:43,0,PUNTUALE
0#841-7,2025-06-16,11:51,0,PUNTUALE
0#834-12,2025-06-16,11:01,0,PUNTUALE
1#835-12,2025-06-16,11:01,0,PUNTUALE
1#836-10,2025-06-16,11:04,0,PUNTUALE
0#835-10,2025-06-16,11:04,0,PUNTUALE
1#839-9,2025-06-16,12:01,0,PUNTUALE
0#838-9,2025-06-16,12:01,0,PUNTUALE
0#807-10,2025-06-16,11:12,0,PUNTUALE
1#808-10,2025-06-16,11:12,0,PUNTUALE
1#813-9,2025-06-16,12:00,0,PUNTUALE
0#812-9,2025-06-16,12:00,0,PUNTUALE
1#816-13,2025-06-16,12:06,0,PUNTUALE
0#815-13,2025-06-16,12:06,0,PUNTUALE
0#839-12,2025-06-16,11:23,0,PUNTUALE
1#840-12,2025-06-16,11:23,0,PUNTUALE
0#808-13,2025-06-16,11:24,0,PUNTUALE
1#809-13,2025-06-16,11:24,0,PUNTUALE
1#841-9,2025-06-16,12:19,0,PUNTUALE
0#840-9,2025-06-16,12:19,0,PUNTUALE
1#811-6,2025-06-16,11:29,0,PUNTUALE
0#810-6,2025-06-16,11:29,0,PUNTUALE
0#813-11,2025-06-16,12:20,0,PUNTUALE
1#814-11,2025-06-16,12:20,0,PUNTUALE
1#810-12,2025-06-16,11:43,0,PUNTUALE
0#809-12,2025-06-16,11:43,0,PUNTUALE
0#834-13,2025-06-16,12:28,0,PUNTUALE
1#835-13,2025-06-16,12:28,0,PUNTUALE
1#843-9,2025-06-16,12:36,0,PUNTUALE
0#842-9,2025-06-16,12:36,0,PUNTUALE
1#812-7,2025-06-16,11:46,0,PUNTUALE
1#837-10,2025-06-16,11:46,0,PUNTUALE
0#811-7,2025-06-16,11:46,0,PUNTUALE
0#836-10,2025-06-16,11:46,0,PUNTUALE
1#836-11,2025-06-16,12:40,0,PUNTUALE
0#835-11,2025-06-16,12:40,0,PUNTUALE
0#842-2,2025-06-16,05:58,0,NO_DATA
0#839-5,2025-06-16,07:04,0,NO_DATA
0#842-3,2025-06-16,07:21,0,NO_DATA
1#841-10,2025-06-16,12:22,0,PUNTUALE
0#840-10,2025-06-16,12:22,0,PUNTUALE
0#813-12,2025-06-16,12:25,0,PUNTUALE
1#814-12,2025-06-16,12:25,0,PUNTUALE
1#812-8,2025-06-16,13:13,0,PUNTUALE
0#811-8,2025-06-16,13:13,0,PUNTUALE
0#834-14,2025-06-16,12:31,0,PUNTUALE
1#835-14,2025-06-16,12:31,0,PUNTUALE
1#815-3,2025-06-16,13:23,0,PUNTUALE
1#810-13,2025-06-16,13:24,0,PUNTUALE
0#809-13,2025-06-16,13:24,0,PUNTUALE
0#814-3,2025-06-16,13:23,0,PUNTUALE
1#843-10,2025-06-16,12:39,0,PUNTUALE
0#842-10,2025-06-16,12:39,0,PUNTUALE
1#836-12,2025-06-16,12:46,0,PUNTUALE
0#835-12,2025-06-16,12:46,0,PUNTUALE
1#837-11,2025-06-16,13:37,0,PUNTUALE
0#836-11,2025-06-16,13:37,0,PUNTUALE
1#816-15,2025-06-16,13:36,0,PUNTUALE
0#815-15,2025-06-16,13:36,0,PUNTUALE
0#808-15,2025-06-16,12:54,0,PUNTUALE
1#809-15,2025-06-16,12:54,0,PUNTUALE
0#812-11,2025-06-16,13:44,0,PUNTUALE
0#807-12,2025-06-16,12:55,0,PUNTUALE
1#808-12,2025-06-16,12:55,0,PUNTUALE
1#813-11,2025-06-16,13:44,0,PUNTUALE
1#839-11,2025-06-16,13:49,0,PUNTUALE
0#838-11,2025-06-16,13:49,0,PUNTUALE
0#839-14,2025-06-16,13:07,0,PUNTUALE
1#840-14,2025-06-16,13:07,0,PUNTUALE
0#837-5,2025-06-16,19:07,0,NO_DATA
1#811-8,2025-06-16,13:12,0,PUNTUALE
0#810-8,2025-06-16,13:12,0,PUNTUALE
0#834-15,2025-06-16,13:58,0,PUNTUALE
1#835-15,2025-06-16,13:58,0,PUNTUALE
1#812-9,2025-06-16,13:16,0,PUNTUALE
1#841-11,2025-06-16,14:03,0,PUNTUALE
0#813-13,2025-06-16,14:01,0,PUNTUALE
0#811-9,2025-06-16,13:16,0,PUNTUALE
0#840-11,2025-06-16,14:03,0,PUNTUALE
1#814-13,2025-06-16,14:01,0,PUNTUALE
1#815-4,2025-06-16,13:26,0,PUNTUALE
0#814-4,2025-06-16,13:26,0,PUNTUALE
1#810-14,2025-06-16,13:27,0,PUNTUALE
0#809-14,2025-06-16,13:27,0,PUNTUALE
1#843-11,2025-06-16,14:18,0,PUNTUALE
0#842-11,2025-06-16,14:18,0,PUNTUALE
1#836-13,2025-06-16,14:19,0,PUNTUALE
0#808-16,2025-06-16,14:21,0,PUNTUALE
0#835-13,2025-06-16,14:19,0,PUNTUALE
1#809-16,2025-06-16,14:21,0,PUNTUALE
1#816-16,2025-06-16,13:39,0,PUNTUALE
0#815-16,2025-06-16,13:39,0,PUNTUALE
