20702026,2025-06-15,13:28:20,0,PUNTUALE
11702034,2025-06-15,13:31:30,0,PUNTUALE
0#582-13,2025-06-15,13:45:20,0,PUNTUALE
1#583-13,2025-06-15,13:45:20,0,PUNTUALE
301326218R63030,2025-06-15,13:26:21,0,NO_DATA
0#589-13,2025-06-15,13:52:56,0,PUNTUALE
1#590-13,2025-06-15,13:52:56,0,PUNTUALE
101330218R63030,2025-06-15,13:30:21,0,PUNTUALE
111330218R63030,2025-06-15,13:30:21,0,PUNTUALE
0#581-13,2025-06-15,13:57:10,0,PUNTUALE
1#582-13,2025-06-15,13:57:10,0,PUNTUALE
201334218R63030,2025-06-15,13:34:21,0,PUNTUALE
10702036,2025-06-15,13:47:20,0,PUNTUALE
121337218R63030,2025-06-15,13:37:21,0,PUNTUALE
211340218R63030,2025-06-15,13:40:21,0,PUNTUALE
0#590-13,2025-06-15,14:10:56,0,PUNTUALE
1#591-13,2025-06-15,14:10:56,0,PUNTUALE
11702036,2025-06-15,14:01:30,0,PUNTUALE
0#584-15,2025-06-15,14:15:20,0,PUNTUALE
1#585-15,2025-06-15,14:15:20,0,PUNTUALE
30702028,2025-06-15,14:04:30,0,PUNTUALE
301356218R63030,2025-06-15,13:56:21,0,NO_DATA
21702028,2025-06-15,14:07:20,0,PUNTUALE
20702028,2025-06-15,14:07:20,0,PUNTUALE
101400218R63030,2025-06-15,14:00:21,0,PUNTUALE
111400218R63030,2025-06-15,14:00:21,0,PUNTUALE
201404218R63030,2025-06-15,14:04:21,0,PUNTUALE
0#583-13,2025-06-15,14:29:56,0,PUNTUALE
1#584-13,2025-06-15,14:29:56,0,PUNTUALE
10702038,2025-06-15,14:19:20,0,PUNTUALE
121407218R63030,2025-06-15,14:07:21,0,PUNTUALE
211410218R63030,2025-06-15,14:10:21,0,PUNTUALE
1#587-13,2025-06-15,14:40:10,0,PUNTUALE
0#585-13,2025-06-15,14:40:10,0,PUNTUALE
21702030,2025-06-15,14:46:20,0,PUNTUALE
20702030,2025-06-15,14:46:20,0,PUNTUALE
10702040,2025-06-15,14:50:20,0,PUNTUALE
11702040,2025-06-15,15:02:20,0,PUNTUALE
1#586-15,2025-06-15,14:48:56,0,PUNTUALE
0#586-15,2025-06-15,14:48:56,0,PUNTUALE
1#588-15,2025-06-15,15:07:56,0,PUNTUALE
0#587-15,2025-06-15,15:07:56,0,PUNTUALE
0#582-15,2025-06-15,15:15:20,0,PUNTUALE
1#583-15,2025-06-15,15:15:20,0,PUNTUALE
0#581-15,2025-06-15,15:23:10,0,PUNTUALE
1#582-15,2025-06-15,15:23:10,0,PUNTUALE
0#589-15,2025-06-15,15:25:56,0,PUNTUALE
1#590-15,2025-06-15,15:25:56,0,PUNTUALE
111430218R63030,2025-06-15,14:30:21,0,PUNTUALE
101430218R63030,2025-06-15,14:30:21,0,PUNTUALE
201434218R63030,2025-06-15,14:34:21,0,PUNTUALE
121437218R63030,2025-06-15,14:37:21,0,PUNTUALE
211440218R63030,2025-06-15,14:40:21,0,PUNTUALE
301456218R63030,2025-06-15,14:56:21,0,NO_DATA
111500218R63030,2025-06-15,15:00:21,0,PUNTUALE
101500218R63030,2025-06-15,15:00:21,0,PUNTUALE
201503218R63030,2025-06-15,15:03:21,0,PUNTUALE
10702042,2025-06-15,15:20:20,0,PUNTUALE
121507218R63030,2025-06-15,15:07:21,0,PUNTUALE
30702032,2025-06-15,15:22:30,0,PUNTUALE
21702032,2025-06-15,15:25:20,0,PUNTUALE
20702032,2025-06-15,15:25:20,0,PUNTUALE
11702042,2025-06-15,15:32:20,0,PUNTUALE
0#590-15,2025-06-15,15:43:56,0,PUNTUALE
1#591-15,2025-06-15,15:43:56,0,PUNTUALE
0#584-17,2025-06-15,15:45:20,0,PUNTUALE
1#585-17,2025-06-15,15:45:20,0,PUNTUALE
211510218R63030,2025-06-15,15:10:21,0,PUNTUALE
301526218R63030,2025-06-15,15:26:21,0,PUNTUALE
10702044,2025-06-15,15:51:20,0,PUNTUALE
11702044,2025-06-15,16:02:20,0,PUNTUALE
21702034,2025-06-15,16:03:20,0,PUNTUALE
20702034,2025-06-15,16:03:20,0,PUNTUALE
30702034,2025-06-15,16:02:30,0,NO_DATA
10702046,2025-06-15,16:21:20,0,PUNTUALE
0#583-15,2025-06-15,16:02:56,0,PUNTUALE
1#584-15,2025-06-15,16:02:56,0,PUNTUALE
1#587-15,2025-06-15,16:06:10,0,PUNTUALE
0#585-15,2025-06-15,16:06:10,0,PUNTUALE
1#589-17,2025-06-15,16:15:20,0,PUNTUALE
0#588-17,2025-06-15,16:15:20,0,PUNTUALE
1#586-17,2025-06-15,16:22:56,0,PUNTUALE
0#586-17,2025-06-15,16:22:56,0,PUNTUALE
101530218R63030,2025-06-15,15:30:21,0,PUNTUALE
111530218R63030,2025-06-15,15:30:21,0,PUNTUALE
201532218R63030,2025-06-15,15:32:21,0,PUNTUALE
121537218R63030,2025-06-15,15:37:21,0,PUNTUALE
211540218R63030,2025-06-15,15:40:21,0,PUNTUALE
301556218R63030,2025-06-15,15:56:21,0,NO_DATA
101600218R63030,2025-06-15,16:00:32,0,PUNTUALE
111601218R63030,2025-06-15,16:01:21,0,PUNTUALE
201602218R63030,2025-06-15,16:02:21,0,PUNTUALE
121607218R63030,2025-06-15,16:07:21,0,PUNTUALE
211610218R63030,2025-06-15,16:10:21,0,PUNTUALE
70702004,2025-06-15,16:22:30,0,PUNTUALE
1#588-17,2025-06-15,16:42:56,0,PUNTUALE
0#587-17,2025-06-15,16:42:56,0,PUNTUALE
11702046,2025-06-15,16:32:20,0,PUNTUALE
0#582-17,2025-06-15,16:45:46,0,PUNTUALE
1#583-17,2025-06-15,16:45:46,0,PUNTUALE
0#581-17,2025-06-15,16:49:10,0,PUNTUALE
1#582-17,2025-06-15,16:49:10,0,PUNTUALE
301626218R63030,2025-06-15,16:26:21,0,PUNTUALE
21702036,2025-06-15,16:40:20,0,PUNTUALE
20702036,2025-06-15,16:40:20,0,PUNTUALE
30702036,2025-06-15,16:40:30,0,PUNTUALE
111630218R63030,2025-06-15,16:30:21,0,PUNTUALE
101630218R63030,2025-06-15,16:30:32,0,PUNTUALE
201632218R63030,2025-06-15,16:32:21,0,PUNTUALE
121637218R63030,2025-06-15,16:37:21,0,PUNTUALE
0#589-17,2025-06-15,17:02:56,0,PUNTUALE
1#590-17,2025-06-15,17:02:56,0,PUNTUALE
10702048,2025-06-15,16:52:20,0,PUNTUALE
211640218R63030,2025-06-15,16:40:21,0,PUNTUALE
70702006,2025-06-15,16:58:30,0,PUNTUALE
11702048,2025-06-15,17:03:20,0,PUNTUALE
0#584-19,2025-06-15,17:16:46,0,PUNTUALE
1#585-19,2025-06-15,17:16:46,0,PUNTUALE
301656218R63030,2025-06-15,16:56:21,0,PUNTUALE
0#590-17,2025-06-15,17:22:56,0,PUNTUALE
1#591-17,2025-06-15,17:22:56,0,PUNTUALE
111700218R63030,2025-06-15,17:00:21,0,PUNTUALE
101700218R63030,2025-06-15,17:00:32,0,PUNTUALE
201702218R63030,2025-06-15,17:02:21,0,PUNTUALE
21702038,2025-06-15,17:17:20,0,PUNTUALE
20702038,2025-06-15,17:17:20,0,PUNTUALE
30702038,2025-06-15,17:18:30,0,PUNTUALE
121707218R63030,2025-06-15,17:07:21,0,PUNTUALE
10702050,2025-06-15,17:23:20,0,PUNTUALE
1#587-17,2025-06-15,17:32:10,0,PUNTUALE
0#585-17,2025-06-15,17:32:10,0,PUNTUALE
211710218R63030,2025-06-15,17:10:21,0,PUNTUALE
11702050,2025-06-15,17:33:20,0,PUNTUALE
0#583-17,2025-06-15,17:41:56,0,PUNTUALE
1#584-17,2025-06-15,17:41:56,0,PUNTUALE
1#589-19,2025-06-15,17:46:46,0,PUNTUALE
0#588-19,2025-06-15,17:46:46,0,PUNTUALE
70702008,2025-06-15,17:38:30,0,PUNTUALE
301727218R63030,2025-06-15,17:27:21,0,PUNTUALE
101730218R63030,2025-06-15,17:30:32,0,PUNTUALE
111730218R63030,2025-06-15,17:30:21,0,PUNTUALE
201732218R63030,2025-06-15,17:32:21,0,PUNTUALE
1#586-19,2025-06-15,18:01:56,0,PUNTUALE
0#586-19,2025-06-15,18:01:56,0,PUNTUALE
121737218R63030,2025-06-15,17:37:21,0,PUNTUALE
211740218R63030,2025-06-15,17:40:21,0,PUNTUALE
10702024,2025-06-16,10:39:20,0,PUNTUALE
61702010,2025-06-16,10:40:30,0,PUNTUALE
11702024,2025-06-16,10:55:20,-76,PUNTUALE
30702018,2025-06-16,10:54:30,0,PUNTUALE
21702018,2025-06-16,10:58:30,0,PUNTUALE
20702018,2025-06-16,10:58:30,0,PUNTUALE
1#583-9,2025-06-16,10:45:10,0,PUNTUALE
1#590-9,2025-06-16,10:46:56,0,PUNTUALE
0#582-9,2025-06-16,10:45:10,0,PUNTUALE
0#589-9,2025-06-16,10:46:56,0,PUNTUALE
1#591-9,2025-06-16,11:04:56,0,PUNTUALE
0#590-9,2025-06-16,11:04:56,0,PUNTUALE
1#582-9,2025-06-16,11:05:10,0,PUNTUALE
0#581-9,2025-06-16,11:05:10,0,PUNTUALE
0#584-11,2025-06-16,11:14:46,0,PUNTUALE
1#585-11,2025-06-16,11:14:46,0,PUNTUALE
101013218R63030,2025-06-16,10:13:21,0,PUNTUALE
301025218R63030,2025-06-16,10:25:21,0,PUNTUALE
111030218R63030,2025-06-16,10:30:21,0,NO_DATA
201032218R63030,2025-06-16,10:32:21,0,PUNTUALE
121034218R63030,2025-06-16,10:34:21,0,PUNTUALE
211040218R63030,2025-06-16,10:40:21,0,PUNTUALE
101041218R63030,2025-06-16,10:41:21,0,PUNTUALE
10702026,2025-06-16,11:07:20,0,PUNTUALE
61702012,2025-06-16,11:16:30,0,PUNTUALE
1#584-9,2025-06-16,11:23:56,0,PUNTUALE
0#583-9,2025-06-16,11:23:56,0,PUNTUALE
301056218R63030,2025-06-16,10:56:21,0,PUNTUALE
111100218R63030,2025-06-16,11:00:21,0,NO_DATA
201102218R63030,2025-06-16,11:02:21,0,PUNTUALE
121103218R63030,2025-06-16,11:03:21,0,PUNTUALE
101108218R63030,2025-06-16,11:08:21,0,PUNTUALE
211110218R63030,2025-06-16,11:10:21,0,PUNTUALE
11702026,2025-06-16,11:25:20,8,PUNTUALE
1#586-11,2025-06-16,11:42:56,0,PUNTUALE
0#586-11,2025-06-16,11:42:56,0,PUNTUALE
30702020,2025-06-16,11:32:30,0,PUNTUALE
1#589-11,2025-06-16,11:44:46,0,PUNTUALE
0#588-11,2025-06-16,11:44:46,0,PUNTUALE
21702020,2025-06-16,11:35:30,0,PUNTUALE
20702020,2025-06-16,11:35:30,0,PUNTUALE
1#587-9,2025-06-16,11:48:10,0,PUNTUALE
0#585-9,2025-06-16,11:48:10,0,PUNTUALE
10702028,2025-06-16,11:39:20,0,PUNTUALE
301126218R63030,2025-06-16,11:26:21,0,PUNTUALE
111130218R63030,2025-06-16,11:30:21,0,NO_DATA
201132218R63030,2025-06-16,11:32:21,0,PUNTUALE
121134218R63030,2025-06-16,11:34:21,0,PUNTUALE
101135218R63030,2025-06-16,11:35:21,0,PUNTUALE
1#588-11,2025-06-16,12:01:56,0,PUNTUALE
0#587-11,2025-06-16,12:01:56,0,PUNTUALE
211140218R63030,2025-06-16,11:40:21,0,PUNTUALE
61702014,2025-06-16,11:53:30,0,PUNTUALE
11702028,2025-06-16,11:57:20,0,PUNTUALE
0#582-11,2025-06-16,12:14:46,0,PUNTUALE
1#583-11,2025-06-16,12:14:46,0,PUNTUALE
0#589-11,2025-06-16,12:19:56,0,PUNTUALE
1#590-11,2025-06-16,12:19:56,0,PUNTUALE
301156218R63030,2025-06-16,11:56:21,0,PUNTUALE
111200218R63030,2025-06-16,12:00:21,0,NO_DATA
10702030,2025-06-16,12:11:20,0,PUNTUALE
30702022,2025-06-16,12:10:30,0,PUNTUALE
21702022,2025-06-16,12:12:20,0,PUNTUALE
20702022,2025-06-16,12:12:20,0,PUNTUALE
201202218R63030,2025-06-16,12:02:21,0,PUNTUALE
101202218R63030,2025-06-16,12:02:21,0,PUNTUALE
21702024,2025-06-16,12:50:20,0,PUNTUALE
20702024,2025-06-16,12:50:20,0,PUNTUALE
11702032,2025-06-16,13:01:20,0,NO_DATA
10702034,2025-06-16,13:15:20,0,PUNTUALE
0#583-11,2025-06-16,12:56:56,0,PUNTUALE
1#584-11,2025-06-16,12:56:56,0,PUNTUALE
1#586-13,2025-06-16,13:15:56,0,PUNTUALE
1#587-11,2025-06-16,13:14:10,0,PUNTUALE
1#589-13,2025-06-16,13:15:20,0,PUNTUALE
0#585-11,2025-06-16,13:14:10,0,PUNTUALE
0#586-13,2025-06-16,13:15:56,0,PUNTUALE
0#588-13,2025-06-16,13:15:20,0,PUNTUALE
101230218R63030,2025-06-16,12:30:21,0,PUNTUALE
111230218R63030,2025-06-16,12:30:21,0,NO_DATA
201232218R63030,2025-06-16,12:32:21,0,PUNTUALE
121236218R63030,2025-06-16,12:36:21,0,PUNTUALE
211240218R63030,2025-06-16,12:40:21,0,PUNTUALE
301256218R63030,2025-06-16,12:56:21,0,PUNTUALE
111300218R63030,2025-06-16,13:00:21,0,NO_DATA
101300218R63030,2025-06-16,13:00:21,0,PUNTUALE
201303218R63030,2025-06-16,13:03:21,0,PUNTUALE
121307218R63030,2025-06-16,13:07:21,0,PUNTUALE
1#588-13,2025-06-16,13:34:56,0,PUNTUALE
0#587-13,2025-06-16,13:34:56,0,PUNTUALE
211310218R63030,2025-06-16,13:10:21,0,PUNTUALE
30702026,2025-06-16,13:26:30,0,PUNTUALE
21702026,2025-06-16,13:28:20,0,PUNTUALE
20702026,2025-06-16,13:28:20,0,PUNTUALE
11702034,2025-06-16,13:31:30,0,PUNTUALE
0#582-13,2025-06-16,13:45:20,0,PUNTUALE
1#583-13,2025-06-16,13:45:20,0,PUNTUALE
301326218R63030,2025-06-16,13:26:21,0,PUNTUALE
0#589-13,2025-06-16,13:52:56,0,PUNTUALE
1#590-13,2025-06-16,13:52:56,0,PUNTUALE
101330218R63030,2025-06-16,13:30:21,0,PUNTUALE
111330218R63030,2025-06-16,13:30:21,0,PUNTUALE
0#581-13,2025-06-16,13:57:10,0,PUNTUALE
1#582-13,2025-06-16,13:57:10,0,PUNTUALE
201334218R63030,2025-06-16,13:34:21,0,PUNTUALE
10702036,2025-06-16,13:47:20,0,PUNTUALE
121337218R63030,2025-06-16,13:37:21,0,PUNTUALE
211340218R63030,2025-06-16,13:40:21,0,PUNTUALE
0#590-13,2025-06-16,14:10:56,0,PUNTUALE
1#591-13,2025-06-16,14:10:56,0,PUNTUALE
11702036,2025-06-16,14:01:30,-39,PUNTUALE
0#584-15,2025-06-16,14:15:20,0,PUNTUALE
1#585-15,2025-06-16,14:15:20,0,PUNTUALE
30702028,2025-06-16,14:04:30,0,PUNTUALE
21702028,2025-06-16,14:07:20,0,PUNTUALE
20702028,2025-06-16,14:07:20,0,PUNTUALE
301356218R63030,2025-06-16,13:56:21,0,PUNTUALE
111400218R63030,2025-06-16,14:00:21,0,NO_DATA
101400218R63030,2025-06-16,14:00:21,0,PUNTUALE
30702044,2025-06-16,19:17:20,0,PUNTUALE
10702058,2025-06-16,19:24:20,0,PUNTUALE
61702016,2025-06-16,19:30:20,0,PUNTUALE
11702058,2025-06-16,19:31:30,0,NO_DATA
70702014,2025-06-16,19:37:20,0,PUNTUALE
21702046,2025-06-16,19:48:30,0,PUNTUALE
20702046,2025-06-16,19:48:30,0,PUNTUALE
0#582-17,2025-06-16,16:45:46,0,NO_DATA
0#583-19,2025-06-16,19:30:20,0,PUNTUALE
1#584-19,2025-06-16,19:30:20,0,PUNTUALE
0#582-21,2025-06-16,19:46:34,0,PUNTUALE
1#583-21,2025-06-16,19:46:34,0,PUNTUALE
0#581-21,2025-06-16,19:46:22,0,PUNTUALE
1#582-21,2025-06-16,19:46:22,0,PUNTUALE
1#588-21,2025-06-16,19:53:20,0,PUNTUALE
0#587-21,2025-06-16,19:53:20,0,PUNTUALE
111900218R63030,2025-06-16,19:00:32,0,NO_DATA
301901218R63030,2025-06-16,19:01:21,0,PUNTUALE
201902218R63030,2025-06-16,19:02:21,0,PUNTUALE
101905218R63030,2025-06-16,19:05:21,0,PUNTUALE
121907218R63030,2025-06-16,19:07:21,0,PUNTUALE
211910218R63030,2025-06-16,19:10:21,0,PUNTUALE
111930218R63030,2025-06-16,19:30:21,0,NO_DATA
301931218R63030,2025-06-16,19:31:21,0,PUNTUALE
201933218R63030,2025-06-16,19:33:21,0,PUNTUALE
121937218R63030,2025-06-16,19:37:21,0,PUNTUALE
101940218R63030,2025-06-16,19:40:21,0,PUNTUALE
211940218R63030,2025-06-16,19:40:21,0,PUNTUALE
10702060,2025-06-16,19:54:20,0,PUNTUALE
30702046,2025-06-16,19:55:40,0,PUNTUALE
11702060,2025-06-16,20:01:30,62,PUNTUALE
0#589-21,2025-06-16,20:14:34,0,PUNTUALE
0#584-23,2025-06-16,20:14:34,0,PUNTUALE
1#590-21,2025-06-16,20:14:34,0,PUNTUALE
1#585-23,2025-06-16,20:14:34,0,PUNTUALE
112000218R63030,2025-06-16,20:00:21,0,NO_DATA
302001218R63030,2025-06-16,20:01:10,0,PUNTUALE
70702016,2025-06-16,20:15:40,0,PUNTUALE
10702062,2025-06-16,20:23:20,0,PUNTUALE
202004218R63030,2025-06-16,20:04:21,0,PUNTUALE
122007218R63030,2025-06-16,20:07:21,0,PUNTUALE
212010218R63030,2025-06-16,20:10:21,0,PUNTUALE
21702048,2025-06-16,20:26:40,0,PUNTUALE
20702048,2025-06-16,20:26:40,0,PUNTUALE
11702062,2025-06-16,20:31:30,-23,PUNTUALE
1#587-21,2025-06-16,20:36:22,0,PUNTUALE
0#590-21,2025-06-16,20:37:34,0,PUNTUALE
