10764089,2025-06-15,13:52:50,0,PUNTUALE
30764045,2025-06-15,13:51:50,-50,PUNTUALE
21764073,2025-06-15,13:54:50,0,PUNTUALE
20764075,2025-06-15,13:58:50,0,PUNTUALE
11764083,2025-06-15,14:03:50,0,PUNTUALE
10764091,2025-06-15,14:03:50,0,PUNTUALE
21764075,2025-06-15,14:09:30,0,PUNTUALE
30764047,2025-06-15,14:12:50,0,PUNTUALE
10764093,2025-06-15,14:15:50,0,PUNTUALE
11764085,2025-06-15,14:17:50,0,PUNTUALE
20764077,2025-06-15,14:15:50,0,PUNTUALE
21764077,2025-06-15,14:22:30,0,PUNTUALE
10764095,2025-06-15,14:25:50,0,PUNTUALE
20764079,2025-06-15,14:27:50,0,PUNTUALE
11764087,2025-06-15,14:31:50,0,PUNTUALE
30764049,2025-06-15,14:32:50,7,PUNTUALE
21764079,2025-06-15,14:35:30,0,PUNTUALE
10764097,2025-06-15,14:36:50,0,PUNTUALE
30764051,2025-06-15,14:52:50,0,NO_DATA
11764091,2025-06-15,14:57:50,0,PUNTUALE
10764101,2025-06-15,14:57:50,0,PUNTUALE
21764083,2025-06-15,15:01:50,0,PUNTUALE
20764085,2025-06-15,15:03:50,0,PUNTUALE
11764093,2025-06-15,15:10:50,0,PUNTUALE
10764103,2025-06-15,15:10:50,0,PUNTUALE
30764053,2025-06-15,15:12:50,192,RITARDATO
21764085,2025-06-15,15:14:50,0,PUNTUALE
20764087,2025-06-15,15:15:50,0,PUNTUALE
10764105,2025-06-15,15:20:50,0,PUNTUALE
11764095,2025-06-15,15:23:50,0,PUNTUALE
10764107,2025-06-15,15:31:50,0,PUNTUALE
20764089,2025-06-15,15:30:50,0,PUNTUALE
21764087,2025-06-15,15:30:50,0,PUNTUALE
30764055,2025-06-15,15:32:50,-114,PUNTUALE
11764097,2025-06-15,15:36:50,0,PUNTUALE
10764109,2025-06-15,15:42:50,0,PUNTUALE
21764089,2025-06-15,15:41:50,0,PUNTUALE
10764111,2025-06-15,15:53:50,0,PUNTUALE
20764093,2025-06-15,15:58:50,0,PUNTUALE
11764101,2025-06-15,16:02:50,0,PUNTUALE
10764113,2025-06-15,16:04:50,0,PUNTUALE
21764093,2025-06-15,16:04:50,0,PUNTUALE
11764103,2025-06-15,16:14:50,0,PUNTUALE
10764115,2025-06-15,16:14:50,0,PUNTUALE
30764059,2025-06-15,16:12:50,330,RITARDATO
20764095,2025-06-15,16:15:50,0,PUNTUALE
21764095,2025-06-15,16:17:50,0,PUNTUALE
11764105,2025-06-15,16:27:50,0,PUNTUALE
10764117,2025-06-15,16:27:50,0,PUNTUALE
20764097,2025-06-15,16:27:50,0,PUNTUALE
21764097,2025-06-15,16:30:50,0,PUNTUALE
30764061,2025-06-15,16:32:50,7,PUNTUALE
10764119,2025-06-15,16:37:50,0,PUNTUALE
11764107,2025-06-15,16:40:50,0,PUNTUALE
20764099,2025-06-15,16:39:50,0,PUNTUALE
21764099,2025-06-15,16:43:50,0,PUNTUALE
10764121,2025-06-15,16:51:10,0,PUNTUALE
11764109,2025-06-15,16:56:10,0,PUNTUALE
20764101,2025-06-15,16:51:50,0,PUNTUALE
30764063,2025-06-15,16:52:50,0,PUNTUALE
21764101,2025-06-15,16:56:50,0,PUNTUALE
10764123,2025-06-15,17:02:10,0,PUNTUALE
20764103,2025-06-15,17:03:50,0,PUNTUALE
11764111,2025-06-15,17:09:10,0,PUNTUALE
10764125,2025-06-15,17:13:10,0,PUNTUALE
21764103,2025-06-15,17:09:50,0,PUNTUALE
30764065,2025-06-15,17:12:50,7,PUNTUALE
20764105,2025-06-15,17:15:50,0,PUNTUALE
11764113,2025-06-15,17:22:10,0,PUNTUALE
10764127,2025-06-15,17:24:10,0,PUNTUALE
21764105,2025-06-15,17:25:50,0,PUNTUALE
11764115,2025-06-15,17:33:10,0,PUNTUALE
10764129,2025-06-15,17:35:10,0,PUNTUALE
20764107,2025-06-15,17:30:50,0,PUNTUALE
30764067,2025-06-15,17:32:50,-209,ANTICIPO
21764107,2025-06-15,17:37:50,0,PUNTUALE
10764131,2025-06-15,17:46:10,0,PUNTUALE
11764117,2025-06-15,17:47:10,0,PUNTUALE
20764109,2025-06-15,17:45:50,0,PUNTUALE
21764109,2025-06-15,17:50:50,0,PUNTUALE
10764133,2025-06-15,17:57:10,0,PUNTUALE
30764069,2025-06-15,17:52:50,168,RITARDATO
11764119,2025-06-15,18:00:10,0,PUNTUALE
20764045,2025-06-16,10:39:50,0,PUNTUALE
21764045,2025-06-16,10:39:50,0,PUNTUALE
11764053,2025-06-16,10:47:10,0,PUNTUALE
10764055,2025-06-16,10:47:10,0,PUNTUALE
30764027,2025-06-16,10:47:50,0,PUNTUALE
20764047,2025-06-16,10:51:50,0,PUNTUALE
11764055,2025-06-16,10:58:10,-173,PUNTUALE
10764057,2025-06-16,10:58:10,0,PUNTUALE
21764047,2025-06-16,10:53:50,0,PUNTUALE
20764049,2025-06-16,11:03:50,0,PUNTUALE
11764057,2025-06-16,11:06:50,-92,PUNTUALE
10764059,2025-06-16,11:06:50,0,PUNTUALE
21764049,2025-06-16,11:05:50,0,PUNTUALE
30764029,2025-06-16,11:09:30,0,PUNTUALE
10764061,2025-06-16,11:16:50,0,PUNTUALE
20764051,2025-06-16,11:15:50,0,PUNTUALE
11764059,2025-06-16,11:18:50,0,PUNTUALE
21764051,2025-06-16,11:20:50,0,PUNTUALE
10764063,2025-06-16,11:27:50,0,PUNTUALE
30764031,2025-06-16,11:29:30,0,PUNTUALE
20764053,2025-06-16,11:30:50,0,PUNTUALE
11764061,2025-06-16,11:33:50,0,PUNTUALE
21764053,2025-06-16,11:35:50,0,PUNTUALE
10764065,2025-06-16,11:38:50,0,PUNTUALE
20764055,2025-06-16,11:45:50,0,PUNTUALE
30764033,2025-06-16,11:49:30,0,PUNTUALE
11764063,2025-06-16,11:50:50,0,PUNTUALE
21764055,2025-06-16,11:47:50,0,PUNTUALE
10764067,2025-06-16,11:50:50,0,PUNTUALE
11764065,2025-06-16,12:03:50,-154,PUNTUALE
20764057,2025-06-16,12:00:50,0,PUNTUALE
21764057,2025-06-16,12:00:50,0,PUNTUALE
10764069,2025-06-16,12:03:50,0,PUNTUALE
30764035,2025-06-16,12:08:50,0,PUNTUALE
11764067,2025-06-16,12:12:50,0,PUNTUALE
10764071,2025-06-16,12:12:50,0,PUNTUALE
20764059,2025-06-16,12:15:50,0,PUNTUALE
21764059,2025-06-16,12:15:50,0,PUNTUALE
11764073,2025-06-16,12:57:50,0,PUNTUALE
10764079,2025-06-16,12:57:50,0,PUNTUALE
21764065,2025-06-16,13:00:50,0,PUNTUALE
20764067,2025-06-16,13:03:50,0,PUNTUALE
11764075,2025-06-16,13:06:50,0,NO_DATA
10764081,2025-06-16,13:06:50,0,PUNTUALE
30764041,2025-06-16,13:09:50,0,PUNTUALE
20764069,2025-06-16,13:15:50,0,PUNTUALE
11764077,2025-06-16,13:18:50,-30,PUNTUALE
21764067,2025-06-16,13:15:50,0,PUNTUALE
10764083,2025-06-16,13:18:50,0,PUNTUALE
10764085,2025-06-16,13:30:50,0,PUNTUALE
21764069,2025-06-16,13:28:50,0,PUNTUALE
20764071,2025-06-16,13:30:50,0,PUNTUALE
30764043,2025-06-16,13:30:50,0,PUNTUALE
11764079,2025-06-16,13:33:50,0,PUNTUALE
10764087,2025-06-16,13:41:50,0,PUNTUALE
21764071,2025-06-16,13:41:50,0,PUNTUALE
20764073,2025-06-16,13:45:50,0,PUNTUALE
11764081,2025-06-16,13:48:50,0,PUNTUALE
10764089,2025-06-16,13:52:50,0,PUNTUALE
30764045,2025-06-16,13:51:50,0,PUNTUALE
21764073,2025-06-16,13:54:50,0,PUNTUALE
20764075,2025-06-16,13:58:50,0,PUNTUALE
11764083,2025-06-16,14:03:50,0,PUNTUALE
10764091,2025-06-16,14:03:50,0,PUNTUALE
21764075,2025-06-16,14:09:30,0,PUNTUALE
30764047,2025-06-16,14:12:50,0,PUNTUALE
10764093,2025-06-16,14:15:50,0,PUNTUALE
11764085,2025-06-16,14:17:50,0,PUNTUALE
20764077,2025-06-16,14:15:50,0,PUNTUALE
11764131,2025-06-16,19:21:10,0,PUNTUALE
10764149,2025-06-16,19:21:10,0,PUNTUALE
10764151,2025-06-16,19:32:10,0,PUNTUALE
21764123,2025-06-16,19:29:50,0,PUNTUALE
20764125,2025-06-16,19:30:50,0,PUNTUALE
11764133,2025-06-16,19:36:10,0,NO_DATA
30764079,2025-06-16,19:36:30,0,PUNTUALE
10764153,2025-06-16,19:42:10,0,PUNTUALE
21764125,2025-06-16,19:43:50,0,PUNTUALE
20764127,2025-06-16,19:45:50,0,PUNTUALE
11764135,2025-06-16,19:51:10,0,PUNTUALE
10764155,2025-06-16,19:52:10,0,PUNTUALE
30764081,2025-06-16,19:56:30,0,PUNTUALE
10764157,2025-06-16,19:59:50,0,PUNTUALE
20764129,2025-06-16,20:00:50,0,PUNTUALE
11764137,2025-06-16,20:03:50,56,PUNTUALE
21764127,2025-06-16,20:00:50,0,PUNTUALE
10764159,2025-06-16,20:09:50,0,PUNTUALE
30764083,2025-06-16,20:14:50,0,PUNTUALE
11764139,2025-06-16,20:17:50,-67,PUNTUALE
20764131,2025-06-16,20:15:50,0,PUNTUALE
21764129,2025-06-16,20:20:50,0,PUNTUALE
10764161,2025-06-16,20:21:50,0,PUNTUALE
11764141,2025-06-16,20:30:50,-3,PUNTUALE
30764085,2025-06-16,20:34:50,0,PUNTUALE
20764133,2025-06-16,20:35:50,0,PUNTUALE
21764131,2025-06-16,20:35:50,0,PUNTUALE
10764163,2025-06-16,20:36:50,0,PUNTUALE
11764143,2025-06-16,20:44:50,-47,PUNTUALE
10764165,2025-06-16,20:51:50,0,PUNTUALE
30764087,2025-06-16,20:54:50,0,PUNTUALE
20764135,2025-06-16,20:55:50,0,PUNTUALE
11764145,2025-06-16,20:59:50,-142,PUNTUALE
21764133,2025-06-16,21:01:50,0,PUNTUALE
10764167,2025-06-16,21:06:50,0,PUNTUALE
10764105,2025-06-17,15:20:50,0,PUNTUALE
11764095,2025-06-17,15:23:50,0,NO_DATA
10764107,2025-06-17,15:31:50,0,PUNTUALE
20764089,2025-06-17,15:30:50,0,PUNTUALE
21764087,2025-06-17,15:30:50,0,PUNTUALE
30764055,2025-06-17,15:32:50,0,PUNTUALE
11764097,2025-06-17,15:36:50,0,PUNTUALE
10764109,2025-06-17,15:42:50,0,PUNTUALE
21764089,2025-06-17,15:41:50,0,PUNTUALE
20764091,2025-06-17,15:45:50,0,PUNTUALE
11764099,2025-06-17,15:49:50,0,PUNTUALE
10764111,2025-06-17,15:53:50,0,PUNTUALE
30764057,2025-06-17,15:52:50,0,PUNTUALE
21764091,2025-06-17,15:53:50,0,PUNTUALE
20764093,2025-06-17,15:58:50,0,PUNTUALE
11764101,2025-06-17,16:02:50,0,PUNTUALE
10764113,2025-06-17,16:04:50,0,PUNTUALE
21764093,2025-06-17,16:04:50,0,PUNTUALE
11764103,2025-06-17,16:14:50,0,PUNTUALE
10764115,2025-06-17,16:14:50,0,PUNTUALE
30764059,2025-06-17,16:12:50,0,PUNTUALE
20764095,2025-06-17,16:15:50,0,PUNTUALE
21764095,2025-06-17,16:17:50,0,PUNTUALE
11764105,2025-06-17,16:27:50,11,PUNTUALE
10764117,2025-06-17,16:27:50,0,PUNTUALE
20764097,2025-06-17,16:27:50,0,PUNTUALE
21764097,2025-06-17,16:30:50,0,PUNTUALE
30764061,2025-06-17,16:32:50,0,PUNTUALE
30764089,2025-06-17,21:13:10,0,PUNTUALE
11764147,2025-06-17,21:14:50,0,PUNTUALE
20764137,2025-06-17,21:14:10,0,PUNTUALE
21764135,2025-06-17,21:22:50,0,PUNTUALE
10764169,2025-06-17,21:25:10,0,PUNTUALE
11764149,2025-06-17,21:30:10,170,RITARDATO
20764139,2025-06-17,21:34:10,0,PUNTUALE
30764091,2025-06-17,21:34:10,0,PUNTUALE
21764137,2025-06-17,21:37:10,0,PUNTUALE
20764055,2025-06-18,11:45:50,0,PUNTUALE
30764033,2025-06-18,11:49:30,0,PUNTUALE
11764063,2025-06-18,11:50:50,0,NO_DATA
21764055,2025-06-18,11:47:50,0,PUNTUALE
10764067,2025-06-18,11:50:50,0,PUNTUALE
20764057,2025-06-18,12:00:50,0,PUNTUALE
11764065,2025-06-18,12:03:50,0,PUNTUALE
21764057,2025-06-18,12:00:50,0,PUNTUALE
10764069,2025-06-18,12:03:50,0,PUNTUALE
30764035,2025-06-18,12:08:50,0,PUNTUALE
11764067,2025-06-18,12:12:50,-36,PUNTUALE
10764071,2025-06-18,12:12:50,0,PUNTUALE
20764059,2025-06-18,12:15:50,0,PUNTUALE
21764059,2025-06-18,12:15:50,0,PUNTUALE
11764111,2025-06-18,17:09:10,0,NO_DATA
10764125,2025-06-18,17:13:10,0,PUNTUALE
21764103,2025-06-18,17:09:50,0,PUNTUALE
30764065,2025-06-18,17:12:50,0,PUNTUALE
20764105,2025-06-18,17:15:50,0,PUNTUALE
11764113,2025-06-18,17:22:10,94,PUNTUALE
10764127,2025-06-18,17:24:10,0,PUNTUALE
21764105,2025-06-18,17:25:50,0,PUNTUALE
11764115,2025-06-18,17:33:10,-91,PUNTUALE
10764129,2025-06-18,17:35:10,0,PUNTUALE
20764107,2025-06-18,17:30:50,0,PUNTUALE
30764067,2025-06-18,17:32:50,0,PUNTUALE
21764107,2025-06-18,17:37:50,0,PUNTUALE
10764131,2025-06-18,17:46:10,0,PUNTUALE
11764117,2025-06-18,17:47:10,0,PUNTUALE
11764125,2025-06-18,18:39:10,0,PUNTUALE
10764141,2025-06-18,18:39:10,0,PUNTUALE
21764117,2025-06-18,18:45:50,0,PUNTUALE
11764127,2025-06-18,18:52:10,0,NO_DATA
10764143,2025-06-18,18:52:10,0,PUNTUALE
20764119,2025-06-18,18:51:50,0,PUNTUALE
30764075,2025-06-18,18:54:50,0,PUNTUALE
10764145,2025-06-18,19:02:10,0,PUNTUALE
11764129,2025-06-18,19:06:10,-119,PUNTUALE
21764119,2025-06-18,19:00:50,0,PUNTUALE
20764121,2025-06-18,19:03:50,0,PUNTUALE
10764147,2025-06-18,19:12:10,0,PUNTUALE
30764077,2025-06-18,19:16:30,0,PUNTUALE
21764121,2025-06-18,19:14:50,0,PUNTUALE
20764123,2025-06-18,19:15:50,0,PUNTUALE
11764131,2025-06-18,19:21:10,7,PUNTUALE
10764149,2025-06-18,19:21:10,0,PUNTUALE
11764041,2025-06-19,09:32:10,0,NO_DATA
10764041,2025-06-19,09:32:10,0,PUNTUALE
20764035,2025-06-19,09:31:50,0,PUNTUALE
21764035,2025-06-19,09:35:50,0,PUNTUALE
11764043,2025-06-19,09:42:50,0,PUNTUALE
10764043,2025-06-19,09:42:50,0,PUNTUALE
20764037,2025-06-19,09:45:50,0,PUNTUALE
30764021,2025-06-19,09:47:50,0,PUNTUALE
21764037,2025-06-19,09:47:50,0,PUNTUALE
11764045,2025-06-19,09:53:50,147,RITARDATO
10764045,2025-06-19,09:53:50,0,PUNTUALE
10764047,2025-06-19,10:02:50,0,PUNTUALE
20764039,2025-06-19,10:00:50,0,PUNTUALE
11764047,2025-06-19,10:04:50,-47,PUNTUALE
21764039,2025-06-19,10:00:50,0,PUNTUALE
30764023,2025-06-19,10:07:50,0,PUNTUALE
10764049,2025-06-19,10:12:50,0,PUNTUALE
10764179,2025-06-19,23:03:25,0,PUNTUALE
20764147,2025-06-19,23:13:30,0,PUNTUALE
11764159,2025-06-19,23:12:25,0,NO_DATA
30764101,2025-06-19,23:18:30,0,PUNTUALE
21764147,2025-06-19,23:18:30,0,PUNTUALE
10764181,2025-06-19,23:23:25,0,PUNTUALE
11764161,2025-06-19,23:32:25,0,PUNTUALE
20764149,2025-06-19,23:43:30,0,PUNTUALE
30764103,2025-06-19,23:43:30,0,PUNTUALE
10764183,2025-06-19,23:43:25,0,PUNTUALE
21764149,2025-06-19,23:46:30,0,PUNTUALE
20764151,2025-06-20,00:23:30,0,PUNTUALE
11764165,2025-06-20,00:22:25,0,NO_DATA
21764151,2025-06-20,00:23:30,0,PUNTUALE
10764187,2025-06-20,00:22:25,0,PUNTUALE
10764139,2025-06-20,18:30:10,0,PUNTUALE
30764073,2025-06-20,18:33:50,0,PUNTUALE
11764125,2025-06-20,18:39:10,0,NO_DATA
10764141,2025-06-20,18:39:10,0,PUNTUALE
20764117,2025-06-20,18:37:50,0,PUNTUALE
21764117,2025-06-20,18:45:50,0,PUNTUALE
11764127,2025-06-20,18:52:10,-116,PUNTUALE
10764143,2025-06-20,18:52:10,0,PUNTUALE
20764119,2025-06-20,18:51:50,0,PUNTUALE
30764075,2025-06-20,18:54:50,0,PUNTUALE
10764145,2025-06-20,19:02:10,0,PUNTUALE
11764129,2025-06-20,19:06:10,-34,PUNTUALE
21764119,2025-06-20,19:00:50,0,PUNTUALE
20764121,2025-06-20,19:03:50,0,PUNTUALE
10764147,2025-06-20,19:12:10,0,PUNTUALE
30764077,2025-06-20,19:16:30,0,PUNTUALE
21764121,2025-06-20,19:14:50,0,PUNTUALE
20764123,2025-06-20,19:15:50,0,PUNTUALE
11764131,2025-06-20,19:21:10,0,PUNTUALE
10764149,2025-06-20,19:21:10,0,PUNTUALE
10764151,2025-06-20,19:32:10,0,PUNTUALE
11764133,2025-06-20,19:36:10,-178,PUNTUALE
21764123,2025-06-20,19:29:50,0,PUNTUALE
20764125,2025-06-20,19:30:50,0,PUNTUALE
30764079,2025-06-20,19:36:30,0,PUNTUALE
10764153,2025-06-20,19:42:10,0,PUNTUALE
21764125,2025-06-20,19:43:50,0,PUNTUALE
20764127,2025-06-20,19:45:50,0,PUNTUALE
11764135,2025-06-20,19:51:10,-52,PUNTUALE
10764155,2025-06-20,19:52:10,0,PUNTUALE
30764081,2025-06-20,19:56:30,0,PUNTUALE
10764157,2025-06-20,19:59:50,0,PUNTUALE
20764129,2025-06-20,20:00:50,0,PUNTUALE
11764137,2025-06-20,20:03:50,-174,PUNTUALE
21764127,2025-06-20,20:00:50,0,PUNTUALE
10764159,2025-06-20,20:09:50,0,PUNTUALE
11764139,2025-06-20,20:17:50,0,PUNTUALE
21764129,2025-06-20,20:20:50,0,PUNTUALE
10764161,2025-06-20,20:21:50,0,PUNTUALE
11764141,2025-06-20,20:30:50,0,NO_DATA
30764085,2025-06-20,20:34:50,0,PUNTUALE
20764133,2025-06-20,20:35:50,0,PUNTUALE
21764131,2025-06-20,20:35:50,0,PUNTUALE
10764163,2025-06-20,20:36:50,0,PUNTUALE
11764143,2025-06-20,20:44:50,-108,PUNTUALE
10764165,2025-06-20,20:51:50,0,PUNTUALE
30764087,2025-06-20,20:54:50,0,PUNTUALE
20764135,2025-06-20,20:55:50,0,PUNTUALE
11764145,2025-06-20,20:59:50,-212,ANTICIPO
21764133,2025-06-20,21:01:50,0,PUNTUALE
10764167,2025-06-20,21:06:50,0,PUNTUALE
30764089,2025-06-20,21:13:10,0,PUNTUALE
11764147,2025-06-20,21:14:50,0,PUNTUALE
20764137,2025-06-20,21:14:10,0,PUNTUALE
21764135,2025-06-20,21:22:50,0,PUNTUALE
10764169,2025-06-20,21:25:10,0,PUNTUALE
11764149,2025-06-20,21:30:10,8,PUNTUALE
20764139,2025-06-20,21:34:10,0,PUNTUALE
30764091,2025-06-20,21:34:10,0,PUNTUALE
21764137,2025-06-20,21:37:10,0,PUNTUALE
11764059,2025-06-21,11:18:50,0,PUNTUALE
21764051,2025-06-21,11:20:50,0,NO_DATA
10764063,2025-06-21,11:27:50,0,PUNTUALE
30764031,2025-06-21,11:29:30,0,PUNTUALE
20764053,2025-06-21,11:30:50,0,PUNTUALE
11764061,2025-06-21,11:33:50,0,PUNTUALE
21764053,2025-06-21,11:35:50,311,RITARDATO
10764065,2025-06-21,11:38:50,0,PUNTUALE
20764055,2025-06-21,11:45:50,0,PUNTUALE
30764033,2025-06-21,11:49:30,0,PUNTUALE
11764063,2025-06-21,11:50:50,0,PUNTUALE
21764055,2025-06-21,11:47:50,74,PUNTUALE
10764067,2025-06-21,11:50:50,0,PUNTUALE
11764089,2025-06-21,14:44:50,0,PUNTUALE
10764099,2025-06-21,14:47:50,0,PUNTUALE
21764081,2025-06-21,14:48:30,0,NO_DATA
20764083,2025-06-21,14:51:50,0,PUNTUALE
30764051,2025-06-21,14:52:50,0,PUNTUALE
11764091,2025-06-21,14:57:50,0,PUNTUALE
10764101,2025-06-21,14:57:50,0,PUNTUALE
21764083,2025-06-21,15:01:50,82,PUNTUALE
20764085,2025-06-21,15:03:50,0,PUNTUALE
11764093,2025-06-21,15:10:50,0,PUNTUALE
10764103,2025-06-21,15:10:50,0,PUNTUALE
30764053,2025-06-21,15:12:50,0,PUNTUALE
21764085,2025-06-21,15:14:50,66,PUNTUALE
20764087,2025-06-21,15:15:50,0,PUNTUALE
10764105,2025-06-21,15:20:50,0,PUNTUALE
11764095,2025-06-21,15:23:50,0,PUNTUALE
10764107,2025-06-21,15:31:50,0,PUNTUALE
21764087,2025-06-21,15:30:50,-128,PUNTUALE
20764089,2025-06-21,15:30:50,0,PUNTUALE
30764055,2025-06-21,15:32:50,0,PUNTUALE
11764097,2025-06-21,15:36:50,0,PUNTUALE
10764109,2025-06-21,15:42:50,0,PUNTUALE
21764089,2025-06-21,15:41:50,0,PUNTUALE
20764091,2025-06-21,15:45:50,0,PUNTUALE
11764099,2025-06-21,15:49:50,0,PUNTUALE
10764111,2025-06-21,15:53:50,0,PUNTUALE
30764057,2025-06-21,15:52:50,0,PUNTUALE
21764091,2025-06-21,15:53:50,-152,PUNTUALE
20764093,2025-06-21,15:58:50,0,PUNTUALE
11764101,2025-06-21,16:02:50,0,PUNTUALE
10764113,2025-06-21,16:04:50,0,PUNTUALE
21764093,2025-06-21,16:04:50,-104,PUNTUALE
11764103,2025-06-21,16:14:50,0,PUNTUALE
10764115,2025-06-21,16:14:50,0,PUNTUALE
30764059,2025-06-21,16:12:50,0,PUNTUALE
