0#2877-21,2025-06-14,18:31:38,0,PUNTUALE
1#2926-21,2025-06-14,18:44:58,0,PUNTUALE
0#2868-21,2025-06-14,18:44:58,0,PUNTUALE
0#2877-9,2025-06-14,10:01:30,0,NO_DATA
1#2694-13,2025-06-14,19:05,0,PUNTUALE
0#2640-13,2025-06-14,19:05,0,PUNTUALE
1#2697-13,2025-06-14,19:01:10,0,PUNTUALE
0#2643-13,2025-06-14,19:01:10,0,PUNTUALE
1#2927-23,2025-06-14,18:52:38,0,PUNTUALE
0#2870-23,2025-06-14,18:52:38,0,PUNTUALE
0#2871-21,2025-06-14,19:03:58,0,PUNTUALE
1#2930-21,2025-06-14,19:03:58,0,PUNTUALE
0#2642-13,2025-06-14,19:20:54,0,PUNTUALE
1#2696-13,2025-06-14,19:20:54,0,PUNTUALE
0#2872-24,2025-06-14,19:08:38,0,PUNTUALE
1#2928-24,2025-06-14,19:08:38,0,PUNTUALE
0#2645-13,2025-06-14,19:21:48,0,PUNTUALE
1#2699-13,2025-06-14,19:21:48,0,PUNTUALE
0#2873-23,2025-06-14,19:13:04,0,PUNTUALE
1#2929-23,2025-06-14,19:13:04,0,PUNTUALE
0#2875-8,2025-06-14,19:21:24,0,PUNTUALE
1#2931-8,2025-06-14,19:21:24,0,PUNTUALE
1#2698-8,2025-06-14,19:37:54,0,PUNTUALE
0#2644-8,2025-06-14,19:37:54,0,PUNTUALE
0#2641-15,2025-06-14,19:41:48,0,PUNTUALE
1#2695-15,2025-06-14,19:41:48,0,PUNTUALE
1#2932-24,2025-06-14,19:34:04,0,PUNTUALE
0#2874-24,2025-06-14,19:34:04,0,PUNTUALE
1#2933-19,2025-06-14,19:38:50,0,PUNTUALE
0#2876-19,2025-06-14,19:38:50,0,PUNTUALE
1#2700-12,2025-06-14,19:54:54,0,PUNTUALE
0#2646-12,2025-06-14,19:54:54,0,PUNTUALE
1#2697-14,2025-06-14,20:00:42,0,PUNTUALE
0#2643-14,2025-06-14,20:00:42,0,PUNTUALE
1#2925-25,2025-06-14,19:49:38,0,PUNTUALE
0#2869-25,2025-06-14,19:49:38,0,PUNTUALE
0#2877-11,2025-06-14,11:28:04,0,NO_DATA
1#2934-23,2025-06-14,19:55:04,0,PUNTUALE
0#2877-23,2025-06-14,19:55:04,0,PUNTUALE
1#2936-22,2025-06-14,19:55:50,0,PUNTUALE
0#2879-22,2025-06-14,19:55:50,0,PUNTUALE
1#2694-14,2025-06-14,20:13:54,0,PUNTUALE
0#2640-14,2025-06-14,20:13:54,0,PUNTUALE
1#2694-7,2025-06-15,12:10:54,0,PUNTUALE
0#2640-7,2025-06-15,12:10:54,0,PUNTUALE
1#2699-6,2025-06-15,12:16:16,0,PUNTUALE
0#2645-6,2025-06-15,12:16:16,0,PUNTUALE
1#2696-7,2025-06-15,12:32:54,0,PUNTUALE
0#2642-7,2025-06-15,12:32:54,0,PUNTUALE
1#2695-8,2025-06-15,12:36:16,0,PUNTUALE
0#2641-8,2025-06-15,12:36:16,0,PUNTUALE
1#2698-2,2025-06-15,12:48:54,0,PUNTUALE
0#2644-2,2025-06-15,12:48:54,0,PUNTUALE
1#2697-7,2025-06-15,12:57:10,0,PUNTUALE
0#2643-7,2025-06-15,12:57:10,0,PUNTUALE
0#2645-8,2025-06-15,14:15:16,0,NO_DATA
0#2873-13,2025-06-15,12:12:04,0,PUNTUALE
1#2929-13,2025-06-15,12:12:04,0,PUNTUALE
1#2936-12,2025-06-15,12:12:50,0,PUNTUALE
0#2879-12,2025-06-15,12:12:50,0,PUNTUALE
0#2872-14,2025-06-15,12:27:30,0,PUNTUALE
1#2928-14,2025-06-15,12:27:30,0,PUNTUALE
1#2932-14,2025-06-15,12:34:04,0,PUNTUALE
1#2926-13,2025-06-15,12:34:50,0,PUNTUALE
0#2868-13,2025-06-15,12:34:50,0,PUNTUALE
0#2874-14,2025-06-15,12:34:04,0,PUNTUALE
1#2700-6,2025-06-15,13:04:54,0,PUNTUALE
0#2646-6,2025-06-15,13:04:54,0,PUNTUALE
0#2871-13,2025-06-15,12:56:50,0,PUNTUALE
1#2930-13,2025-06-15,12:56:50,0,PUNTUALE
1#2934-13,2025-06-15,12:56:04,0,PUNTUALE
0#2877-13,2025-06-15,12:56:04,0,PUNTUALE
1#2699-7,2025-06-15,13:16:16,0,PUNTUALE
0#2645-7,2025-06-15,13:16:16,0,PUNTUALE
1#2694-8,2025-06-15,13:21:54,0,PUNTUALE
0#2640-8,2025-06-15,13:21:54,0,PUNTUALE
1#2925-15,2025-06-15,13:06:44,0,PUNTUALE
0#2869-15,2025-06-15,13:06:44,0,PUNTUALE
0#2868-15,2025-06-15,14:01:50,0,NO_DATA
1#2933-11,2025-06-15,13:17:50,0,PUNTUALE
0#2876-11,2025-06-15,13:17:50,0,PUNTUALE
1#2927-15,2025-06-15,13:18:04,0,PUNTUALE
0#2870-15,2025-06-15,13:18:04,0,PUNTUALE
1#2696-8,2025-06-15,13:38:54,0,PUNTUALE
0#2642-8,2025-06-15,13:38:54,0,PUNTUALE
1#2695-9,2025-06-15,13:36:16,0,PUNTUALE
0#2641-9,2025-06-15,13:36:16,0,PUNTUALE
1#2698-3,2025-06-15,13:54:54,0,PUNTUALE
0#2644-3,2025-06-15,13:54:54,0,PUNTUALE
0#2873-15,2025-06-15,13:37:30,0,PUNTUALE
1#2929-15,2025-06-15,13:37:30,0,PUNTUALE
1#2936-14,2025-06-15,13:39:50,0,PUNTUALE
0#2879-14,2025-06-15,13:39:50,0,PUNTUALE
1#2697-8,2025-06-15,13:56:16,0,PUNTUALE
0#2643-8,2025-06-15,13:56:16,0,PUNTUALE
0#2872-16,2025-06-15,13:44:44,0,PUNTUALE
1#2928-16,2025-06-15,13:44:44,0,PUNTUALE
1#2700-7,2025-06-15,14:10:22,0,PUNTUALE
0#2646-7,2025-06-15,14:10:22,0,PUNTUALE
1#2932-16,2025-06-15,13:58:30,0,PUNTUALE
0#2874-16,2025-06-15,13:58:30,0,PUNTUALE
0#2645-9,2025-06-15,15:14:16,0,NO_DATA
1#2926-15,2025-06-15,14:01:50,0,PUNTUALE
1#2699-8,2025-06-15,14:15:16,0,PUNTUALE
1#2694-9,2025-06-15,14:27:54,0,PUNTUALE
0#2640-9,2025-06-15,14:27:54,0,PUNTUALE
1#2934-15,2025-06-15,14:19:30,0,PUNTUALE
0#2877-15,2025-06-15,14:19:30,0,PUNTUALE
0#2871-5,2025-06-15,06:58:04,0,NO_DATA
0#2871-15,2025-06-15,14:26:24,0,PUNTUALE
1#2930-15,2025-06-15,14:26:24,0,PUNTUALE
0#2641-10,2025-06-15,14:35:16,0,PUNTUALE
1#2695-10,2025-06-15,14:35:16,0,PUNTUALE
1#2925-17,2025-06-15,14:24:30,0,PUNTUALE
0#2869-17,2025-06-15,14:24:30,0,PUNTUALE
1#2696-9,2025-06-15,14:44:54,0,PUNTUALE
0#2642-9,2025-06-15,14:44:54,0,PUNTUALE
0#2868-17,2025-06-15,15:33:24,0,NO_DATA
1#2927-17,2025-06-15,14:39:30,0,PUNTUALE
0#2870-17,2025-06-15,14:39:30,0,PUNTUALE
1#2697-9,2025-06-15,14:55:16,0,PUNTUALE
1#2698-4,2025-06-15,15:00:54,0,PUNTUALE
0#2644-4,2025-06-15,15:00:54,0,PUNTUALE
0#2643-9,2025-06-15,14:55:16,0,PUNTUALE
1#2933-13,2025-06-15,14:48:24,0,PUNTUALE
0#2876-13,2025-06-15,14:48:24,0,PUNTUALE
1#2700-8,2025-06-15,15:16:54,0,PUNTUALE
0#2646-8,2025-06-15,15:16:54,0,PUNTUALE
1#2699-9,2025-06-15,15:14:16,0,PUNTUALE
1#2694-10,2025-06-15,15:33:54,0,PUNTUALE
0#2640-10,2025-06-15,15:33:54,0,PUNTUALE
0#2641-11,2025-06-15,15:34:16,0,PUNTUALE
1#2695-11,2025-06-15,15:34:16,0,PUNTUALE
0#2642-10,2025-06-15,15:50:54,0,PUNTUALE
1#2696-10,2025-06-15,15:50:54,0,PUNTUALE
0#2645-10,2025-06-15,16:13:16,0,NO_DATA
0#2871-7,2025-06-15,08:21:50,0,NO_DATA
0#2873-17,2025-06-15,14:59:30,0,PUNTUALE
1#2929-17,2025-06-15,14:59:30,0,PUNTUALE
0#2872-18,2025-06-15,15:02:30,0,PUNTUALE
1#2928-18,2025-06-15,15:02:30,0,PUNTUALE
1#2936-16,2025-06-15,15:11:24,0,PUNTUALE
0#2879-16,2025-06-15,15:11:24,0,PUNTUALE
1#2932-18,2025-06-15,15:19:30,0,PUNTUALE
0#2874-18,2025-06-15,15:19:30,0,PUNTUALE
1#2926-17,2025-06-15,15:33:24,0,PUNTUALE
0#2868-19,2025-06-15,17:09:58,0,NO_DATA
1#2697-10,2025-06-15,15:54:16,0,PUNTUALE
0#2643-10,2025-06-15,15:54:16,0,PUNTUALE
1#2698-5,2025-06-15,16:06:54,0,PUNTUALE
0#2644-5,2025-06-15,16:06:54,0,PUNTUALE
1#2934-17,2025-06-15,15:40:30,0,PUNTUALE
0#2877-17,2025-06-15,15:40:30,0,PUNTUALE
1#2925-19,2025-06-15,15:41:30,0,PUNTUALE
0#2869-19,2025-06-15,15:41:30,0,PUNTUALE
0#2871-17,2025-06-15,15:54:38,0,PUNTUALE
1#2930-17,2025-06-15,15:54:38,0,PUNTUALE
1#2699-10,2025-06-15,16:13:16,0,PUNTUALE
1#2700-9,2025-06-15,16:24,0,PUNTUALE
0#2646-9,2025-06-15,16:24,0,PUNTUALE
0#2641-12,2025-06-15,16:33:16,0,PUNTUALE
1#2695-12,2025-06-15,16:33:16,0,PUNTUALE
1#2694-11,2025-06-15,16:41:34,0,PUNTUALE
0#2640-11,2025-06-15,16:41:34,0,PUNTUALE
0#2645-11,2025-06-15,17:17:48,0,NO_DATA
1#2927-19,2025-06-15,16:02:04,0,PUNTUALE
0#2870-19,2025-06-15,16:02:04,0,PUNTUALE
0#2875-4,2025-06-15,16:13:24,0,PUNTUALE
1#2931-4,2025-06-15,16:13:24,0,PUNTUALE
0#2873-19,2025-06-15,16:22:04,0,PUNTUALE
1#2929-19,2025-06-15,16:22:04,0,PUNTUALE
0#2872-20,2025-06-15,16:21:30,0,PUNTUALE
1#2928-20,2025-06-15,16:21:30,0,PUNTUALE
1#2933-15,2025-06-15,16:32:10,0,PUNTUALE
0#2876-15,2025-06-15,16:32:10,0,PUNTUALE
0#2642-11,2025-06-15,16:58:34,0,PUNTUALE
1#2696-11,2025-06-15,16:58:34,0,PUNTUALE
1#2697-11,2025-06-15,16:53:16,0,PUNTUALE
0#2643-11,2025-06-15,16:53:16,0,PUNTUALE
1#2932-20,2025-06-15,16:43:04,0,PUNTUALE
0#2874-20,2025-06-15,16:43:04,0,PUNTUALE
1#2936-18,2025-06-15,16:50:58,0,PUNTUALE
0#2879-18,2025-06-15,16:50:58,0,PUNTUALE
0#2871-9,2025-06-15,09:53:50,0,NO_DATA
0#2868-21,2025-06-15,18:44:58,0,NO_DATA
1#2698-6,2025-06-15,17:14:54,0,PUNTUALE
0#2644-6,2025-06-15,17:14:54,0,PUNTUALE
1#2699-11,2025-06-15,17:17:48,0,PUNTUALE
1#2925-21,2025-06-15,17:02:30,0,PUNTUALE
0#2869-21,2025-06-15,17:02:30,0,PUNTUALE
1#2934-19,2025-06-15,17:05:38,0,PUNTUALE
0#2877-19,2025-06-15,17:05:38,0,PUNTUALE
1#2926-19,2025-06-15,17:09:58,0,PUNTUALE
1#2700-10,2025-06-15,17:37:34,0,PUNTUALE
0#2646-10,2025-06-15,17:37:34,0,PUNTUALE
0#2645-12,2025-06-15,18:20:16,0,NO_DATA
0#2641-13,2025-06-15,17:38:48,0,PUNTUALE
1#2695-13,2025-06-15,17:38:48,0,PUNTUALE
0#2871-19,2025-06-15,17:28:58,0,PUNTUALE
1#2930-19,2025-06-15,17:28:58,0,PUNTUALE
1#2927-21,2025-06-15,17:26:38,0,PUNTUALE
0#2870-21,2025-06-15,17:26:38,0,PUNTUALE
1#2694-12,2025-06-15,17:55:34,0,PUNTUALE
0#2640-12,2025-06-15,17:55:34,0,PUNTUALE
0#2872-22,2025-06-15,17:45:38,0,PUNTUALE
0#2875-6,2025-06-15,17:47:58,0,PUNTUALE
1#2931-6,2025-06-15,17:47:58,0,PUNTUALE
1#2928-22,2025-06-15,17:45:38,0,PUNTUALE
1#2697-12,2025-06-15,17:59:48,0,PUNTUALE
0#2643-12,2025-06-15,17:59:48,0,PUNTUALE
0#2642-12,2025-06-15,18:13:34,0,PUNTUALE
1#2696-12,2025-06-15,18:13:34,0,PUNTUALE
0#2873-21,2025-06-15,17:47:38,0,PUNTUALE
1#2929-21,2025-06-15,17:47:38,0,PUNTUALE
0#2871-11,2025-06-15,11:26:50,0,NO_DATA
1#2933-17,2025-06-15,18:06:58,0,PUNTUALE
0#2876-17,2025-06-15,18:06:58,0,PUNTUALE
0#2868-23,2025-06-15,20:12:50,0,NO_DATA
1#2699-12,2025-06-15,18:20:16,0,PUNTUALE
1#2932-22,2025-06-15,18:09:38,0,PUNTUALE
0#2874-22,2025-06-15,18:09:38,0,PUNTUALE
1#2698-7,2025-06-15,18:30:28,0,PUNTUALE
0#2644-7,2025-06-15,18:30:28,0,PUNTUALE
0#2640-4,2025-06-16,08:52:54,0,NO_DATA
1#2700-4,2025-06-16,10:42:54,0,PUNTUALE
0#2646-4,2025-06-16,10:42:54,0,PUNTUALE
1#2697-5,2025-06-16,10:43:16,0,PUNTUALE
0#2643-5,2025-06-16,10:43:16,0,PUNTUALE
1#2694-6,2025-06-16,11:04:54,0,PUNTUALE
0#2640-6,2025-06-16,11:04:54,0,PUNTUALE
1#2699-5,2025-06-16,11:09:54,0,PUNTUALE
0#2645-5,2025-06-16,11:09:54,0,PUNTUALE
1#2696-6,2025-06-16,11:26:54,0,PUNTUALE
0#2642-6,2025-06-16,11:26:54,0,PUNTUALE
1#2695-7,2025-06-16,11:31:54,0,PUNTUALE
0#2641-7,2025-06-16,11:31:54,0,NO_DATA
0#2644-7,2025-06-16,18:30:28,0,NO_DATA
0#2868-7,2025-06-16,08:03:50,0,NO_DATA
1#2936-10,2025-06-16,10:44:18,0,PUNTUALE
0#2879-10,2025-06-16,10:44:18,0,PUNTUALE
1#2926-11,2025-06-16,11:03:50,0,PUNTUALE
0#2868-11,2025-06-16,11:03:50,0,PUNTUALE
1#2932-12,2025-06-16,11:06:04,0,PUNTUALE
0#2874-12,2025-06-16,11:06:04,0,PUNTUALE
0#2872-12,2025-06-16,11:06:44,0,PUNTUALE
1#2928-12,2025-06-16,11:06:44,0,PUNTUALE
0#2640-5,2025-06-16,09:58:54,0,NO_DATA
1#2700-5,2025-06-16,11:48:54,0,PUNTUALE
0#2646-5,2025-06-16,11:48:54,0,PUNTUALE
1#2697-6,2025-06-16,11:54:54,0,PUNTUALE
0#2643-6,2025-06-16,11:54:54,0,PUNTUALE
0#2874-10,2025-06-16,09:40:30,0,NO_DATA
0#2878-10,2025-06-16,10:28:50,0,NO_DATA
0#2871-11,2025-06-16,11:26:50,0,PUNTUALE
1#2930-11,2025-06-16,11:26:50,0,PUNTUALE
1#2934-11,2025-06-16,11:28:04,0,PUNTUALE
0#2877-11,2025-06-16,11:28:04,0,PUNTUALE
1#2925-13,2025-06-16,11:46:30,0,PUNTUALE
0#2869-13,2025-06-16,11:46:30,0,PUNTUALE
0#2876-9,2025-06-16,11:49:50,0,PUNTUALE
1#2933-9,2025-06-16,11:49:50,0,PUNTUALE
1#2927-13,2025-06-16,11:50:04,0,PUNTUALE
0#2870-13,2025-06-16,11:50:04,0,PUNTUALE
1#2694-7,2025-06-16,12:10:54,0,PUNTUALE
0#2640-7,2025-06-16,12:10:54,0,PUNTUALE
1#2699-6,2025-06-16,12:16:16,0,PUNTUALE
0#2645-6,2025-06-16,12:16:16,0,PUNTUALE
0#2641-8,2025-06-16,12:36:16,0,NO_DATA
0#2873-13,2025-06-16,12:12:04,0,PUNTUALE
1#2929-13,2025-06-16,12:12:04,0,PUNTUALE
1#2936-12,2025-06-16,12:12:50,0,PUNTUALE
0#2879-12,2025-06-16,12:12:50,0,PUNTUALE
1#2696-7,2025-06-16,12:32:54,0,PUNTUALE
0#2642-7,2025-06-16,12:32:54,0,PUNTUALE
0#2868-9,2025-06-16,09:35:04,0,NO_DATA
1#2695-8,2025-06-16,12:36:16,0,PUNTUALE
0#2644-8,2025-06-16,19:37:54,0,NO_DATA
0#2872-14,2025-06-16,12:27:30,0,PUNTUALE
1#2928-14,2025-06-16,12:27:30,0,PUNTUALE
1#2698-2,2025-06-16,12:48:54,0,PUNTUALE
0#2644-2,2025-06-16,12:48:54,0,PUNTUALE
1#2700-6,2025-06-16,13:04:54,0,PUNTUALE
0#2646-6,2025-06-16,13:04:54,0,PUNTUALE
1#2699-7,2025-06-16,13:16:16,0,PUNTUALE
0#2645-7,2025-06-16,13:16:16,0,PUNTUALE
1#2694-8,2025-06-16,13:21:54,0,PUNTUALE
0#2640-8,2025-06-16,13:21:54,0,PUNTUALE
1#2696-8,2025-06-16,13:38:54,0,PUNTUALE
0#2642-8,2025-06-16,13:38:54,0,PUNTUALE
1#2695-9,2025-06-16,13:36:16,0,PUNTUALE
0#2641-9,2025-06-16,13:36:16,0,NO_DATA
1#2698-3,2025-06-16,13:54:54,0,PUNTUALE
0#2644-3,2025-06-16,13:54:54,0,PUNTUALE
1#2925-15,2025-06-16,13:06:44,0,PUNTUALE
0#2869-15,2025-06-16,13:06:44,0,PUNTUALE
1#2933-11,2025-06-16,13:17:50,0,PUNTUALE
0#2876-11,2025-06-16,13:17:50,0,PUNTUALE
1#2927-15,2025-06-16,13:18:04,0,PUNTUALE
0#2870-15,2025-06-16,13:18:04,0,PUNTUALE
0#2873-15,2025-06-16,13:37:30,0,PUNTUALE
1#2929-15,2025-06-16,13:37:30,0,PUNTUALE
1#2936-14,2025-06-16,13:39:50,0,PUNTUALE
0#2879-14,2025-06-16,13:39:50,0,PUNTUALE
1#2697-8,2025-06-16,13:56:16,0,PUNTUALE
0#2643-8,2025-06-16,13:56:16,0,PUNTUALE
0#2872-16,2025-06-16,13:44:44,0,PUNTUALE
1#2928-16,2025-06-16,13:44:44,0,PUNTUALE
1#2700-7,2025-06-16,14:10:22,0,PUNTUALE
0#2646-7,2025-06-16,14:10:22,0,PUNTUALE
1#2932-16,2025-06-16,13:58:30,0,PUNTUALE
0#2874-16,2025-06-16,13:58:30,0,PUNTUALE
1#2926-15,2025-06-16,14:01:50,0,PUNTUALE
0#2868-15,2025-06-16,14:01:50,0,PUNTUALE
0#2644-9,2025-06-16,20:47:42,0,NO_DATA
1#2699-8,2025-06-16,14:15:16,0,PUNTUALE
0#2645-8,2025-06-16,14:15:16,0,PUNTUALE
1#2694-9,2025-06-16,14:27:54,0,PUNTUALE
0#2640-9,2025-06-16,14:27:54,0,PUNTUALE
1#2934-15,2025-06-16,14:19:30,0,PUNTUALE
0#2877-15,2025-06-16,14:19:30,0,PUNTUALE
0#2874-14,2025-06-16,12:34:04,0,NO_DATA
0#2871-15,2025-06-16,14:26:24,0,PUNTUALE
1#2930-15,2025-06-16,14:26:24,0,PUNTUALE
0#2641-10,2025-06-16,14:35:16,0,PUNTUALE
1#2695-10,2025-06-16,14:35:16,0,PUNTUALE
1#2925-17,2025-06-16,14:24:30,0,PUNTUALE
0#2869-17,2025-06-16,14:24:30,0,PUNTUALE
1#2696-9,2025-06-16,14:44:54,0,PUNTUALE
0#2642-9,2025-06-16,14:44:54,0,PUNTUALE
0#2643-4,2025-06-16,09:40:16,0,NO_DATA
0#2640-10,2025-06-16,15:33:54,0,NO_DATA
0#2642-10,2025-06-16,15:50:54,0,NO_DATA
1#2698-8,2025-06-16,19:37:54,0,PUNTUALE
0#2641-15,2025-06-16,19:41:48,0,PUNTUALE
1#2695-15,2025-06-16,19:41:48,0,PUNTUALE
1#2700-12,2025-06-16,19:54:54,0,PUNTUALE
0#2646-12,2025-06-16,19:54:54,0,PUNTUALE
1#2697-14,2025-06-16,20:00:42,0,PUNTUALE
0#2643-14,2025-06-16,20:00:42,0,PUNTUALE
1#2694-14,2025-06-16,20:13:54,0,PUNTUALE
0#2640-14,2025-06-16,20:13:54,0,PUNTUALE
0#2874-22,2025-06-16,18:09:38,0,NO_DATA
1#2932-24,2025-06-16,19:34:04,0,PUNTUALE
0#2874-24,2025-06-16,19:34:04,0,PUNTUALE
1#2933-19,2025-06-16,19:38:50,0,PUNTUALE
0#2876-19,2025-06-16,19:38:50,0,PUNTUALE
1#2925-25,2025-06-16,19:49:38,0,PUNTUALE
0#2869-25,2025-06-16,19:49:38,0,PUNTUALE
1#2934-23,2025-06-16,19:55:04,0,PUNTUALE
0#2877-23,2025-06-16,19:55:04,0,PUNTUALE
1#2936-22,2025-06-16,19:55:50,0,PUNTUALE
0#2879-22,2025-06-16,19:55:50,0,PUNTUALE
1#2926-23,2025-06-16,20:12:50,0,PUNTUALE
0#2868-23,2025-06-16,20:12:50,0,PUNTUALE
1#2927-25,2025-06-16,20:16:04,0,PUNTUALE
0#2870-25,2025-06-16,20:16:04,0,PUNTUALE
0#2642-14,2025-06-16,20:27:42,0,PUNTUALE
1#2696-14,2025-06-16,20:27:42,0,PUNTUALE
0#2645-14,2025-06-16,20:30:16,0,PUNTUALE
1#2699-14,2025-06-16,20:30:16,0,PUNTUALE
0#2640-11,2025-06-16,16:41:34,0,NO_DATA
0#2871-23,2025-06-16,20:29:50,0,PUNTUALE
1#2930-23,2025-06-16,20:29:50,0,PUNTUALE
0#2872-26,2025-06-16,20:28:30,0,PUNTUALE
1#2928-26,2025-06-16,20:28:30,0,PUNTUALE
1#2698-9,2025-06-16,20:47:42,0,PUNTUALE
0#2873-25,2025-06-16,20:37:04,0,PUNTUALE
1#2929-25,2025-06-16,20:37:04,0,PUNTUALE
1#2697-15,2025-06-16,21:00:16,0,PUNTUALE
0#2643-15,2025-06-16,21:00:16,0,PUNTUALE
0#2868-21,2025-06-16,18:44:58,0,NO_DATA
1#2931-10,2025-06-16,20:47:18,0,PUNTUALE
0#2875-10,2025-06-16,20:47:18,0,PUNTUALE
1#2932-26,2025-06-16,20:57:04,0,PUNTUALE
0#2874-26,2025-06-16,20:57:04,0,PUNTUALE
1#2700-13,2025-06-16,21:07:42,0,PUNTUALE
0#2646-13,2025-06-16,21:07:42,0,PUNTUALE
1#2933-21,2025-06-16,21:07:18,0,PUNTUALE
0#2876-21,2025-06-16,21:07:18,0,PUNTUALE
1#2925-27,2025-06-16,21:07:30,0,PUNTUALE
0#2869-27,2025-06-16,21:07:30,0,PUNTUALE
1#2934-25,2025-06-16,21:17:04,0,PUNTUALE
0#2877-25,2025-06-16,21:17:04,0,PUNTUALE
0#2645-15,2025-06-16,21:30:16,0,PUNTUALE
1#2699-15,2025-06-16,21:30:16,0,PUNTUALE
0#2642-15,2025-06-16,21:31:42,0,PUNTUALE
1#2696-15,2025-06-16,21:31:42,0,PUNTUALE
0#2642-7,2025-06-17,12:32:54,0,NO_DATA
0#2640-8,2025-06-17,13:21:54,0,NO_DATA
1#2694-10,2025-06-17,15:33:54,0,PUNTUALE
0#2640-10,2025-06-17,15:33:54,0,PUNTUALE
0#2641-11,2025-06-17,15:34:16,0,NO_DATA
1#2695-11,2025-06-17,15:34:16,0,PUNTUALE
0#2642-10,2025-06-17,15:50:54,0,PUNTUALE
1#2696-10,2025-06-17,15:50:54,0,PUNTUALE
1#2697-10,2025-06-17,15:54:16,0,PUNTUALE
0#2643-10,2025-06-17,15:54:16,0,PUNTUALE
1#2698-5,2025-06-17,16:06:54,0,PUNTUALE
0#2644-5,2025-06-17,16:06:54,0,PUNTUALE
0#2645-10,2025-06-17,16:13:16,0,NO_DATA
1#2699-10,2025-06-17,16:13:16,0,PUNTUALE
0#2644-10,2025-06-17,21:47:58,0,NO_DATA
0#2874-16,2025-06-17,13:58:30,0,NO_DATA
0#2872-18,2025-06-17,15:02:30,0,NO_DATA
1#2926-17,2025-06-17,15:33:24,0,PUNTUALE
0#2868-17,2025-06-17,15:33:24,0,PUNTUALE
1#2934-17,2025-06-17,15:40:30,0,PUNTUALE
0#2877-17,2025-06-17,15:40:30,0,PUNTUALE
1#2925-19,2025-06-17,15:41:30,0,PUNTUALE
0#2869-19,2025-06-17,15:41:30,0,PUNTUALE
