30053042,2025-06-17,15:39:20,0,PUNTUALE
11053060,2025-06-17,15:44:10,0,PUNTUALE
10053074,2025-06-17,15:58:50,0,PUNTUALE
0#4084-14,2025-06-17,03:54:40,0,NO_DATA
11053062,2025-06-17,16:03:50,0,PUNTUALE
21053050,2025-06-17,16:01:20,0,PUNTUALE
30056055,2025-06-17,15:47:30,0,PUNTUALE
11056075,2025-06-17,15:48,37,PUNTUALE
20053058,2025-06-17,16:04:10,0,PUNTUALE
10056083,2025-06-17,15:51:40,0,PUNTUALE
20056071,2025-06-17,15:49:30,0,PUNTUALE
21056059,2025-06-17,15:51,0,PUNTUALE
30053044,2025-06-17,16:09:20,0,PUNTUALE
10053076,2025-06-17,16:17:50,0,PUNTUALE
0#4082-13,2025-06-17,03:36:24,0,NO_DATA
11053064,2025-06-17,16:20:50,22,PUNTUALE
11056077,2025-06-17,16:02,0,PUNTUALE
10056085,2025-06-17,16:05:40,0,PUNTUALE
30056057,2025-06-17,16:09:30,0,PUNTUALE
20053060,2025-06-17,16:27:50,0,PUNTUALE
20056073,2025-06-17,16:09:30,0,PUNTUALE
21056061,2025-06-17,16:11,0,PUNTUALE
21053052,2025-06-17,16:26:20,0,PUNTUALE
10053078,2025-06-17,16:36:20,0,PUNTUALE
11056079,2025-06-17,16:19:40,49,PUNTUALE
11053066,2025-06-17,16:38:50,0,PUNTUALE
10056087,2025-06-17,16:23:20,0,PUNTUALE
11056113,2025-06-17,21:10:30,0,NO_DATA
21056087,2025-06-17,21:10:30,0,PUNTUALE
10056123,2025-06-17,21:09:50,0,PUNTUALE
11056115,2025-06-17,21:25:50,0,PUNTUALE
20056103,2025-06-17,21:28:30,0,PUNTUALE
21056089,2025-06-17,21:29:20,0,PUNTUALE
10056125,2025-06-17,21:31:50,0,PUNTUALE
10053108,2025-06-17,21:24:20,0,PUNTUALE
11053096,2025-06-17,21:28:20,0,PUNTUALE
21053074,2025-06-17,21:31:30,0,PUNTUALE
10053110,2025-06-17,21:42:50,0,PUNTUALE
20056043,2025-06-18,11:40:30,0,PUNTUALE
30056033,2025-06-18,11:46:30,0,PUNTUALE
11056045,2025-06-18,11:48:30,0,NO_DATA
10056051,2025-06-18,11:50:50,0,PUNTUALE
20056045,2025-06-18,11:58:30,0,PUNTUALE
21056037,2025-06-18,12:00:30,0,PUNTUALE
11056047,2025-06-18,12:03:30,-6,PUNTUALE
10056053,2025-06-18,12:05:50,0,PUNTUALE
10053046,2025-06-18,11:59:10,0,PUNTUALE
20053036,2025-06-18,12:04:50,0,PUNTUALE
11053036,2025-06-18,12:04:50,0,PUNTUALE
30053028,2025-06-18,12:11:20,0,PUNTUALE
10053048,2025-06-18,12:16:10,0,PUNTUALE
21053032,2025-06-18,12:18:10,0,PUNTUALE
11053038,2025-06-18,12:24:50,0,PUNTUALE
0#4090-11,2025-06-18,02:52:24,0,NO_DATA
0#4086-14,2025-06-18,04:16:40,0,NO_DATA
20053038,2025-06-18,12:27:50,0,PUNTUALE
30056035,2025-06-18,12:08:30,0,PUNTUALE
20056047,2025-06-18,12:15:30,0,PUNTUALE
11056085,2025-06-18,17:07:40,0,PUNTUALE
10056093,2025-06-18,17:11:20,0,PUNTUALE
20056079,2025-06-18,17:09:30,0,PUNTUALE
21056067,2025-06-18,17:11:50,0,PUNTUALE
30056063,2025-06-18,17:19:30,0,PUNTUALE
11056087,2025-06-18,17:23:40,-85,PUNTUALE
10056095,2025-06-18,17:27:20,0,PUNTUALE
20056081,2025-06-18,17:29:30,0,PUNTUALE
10053084,2025-06-18,17:27:50,0,PUNTUALE
30053048,2025-06-18,17:21:20,0,PUNTUALE
11053072,2025-06-18,17:32:50,980,RITARDATO
20053066,2025-06-18,17:35:50,0,PUNTUALE
10053086,2025-06-18,17:45:50,0,PUNTUALE
21053058,2025-06-18,17:41:20,0,PUNTUALE
11053074,2025-06-18,17:50:50,127,RITARDATO
21056069,2025-06-18,17:36:50,0,PUNTUALE
21056075,2025-06-18,18:39:50,0,PUNTUALE
10056105,2025-06-18,18:45:20,0,PUNTUALE
30056071,2025-06-18,18:43:30,0,PUNTUALE
11056097,2025-06-18,18:46:40,0,NO_DATA
20056089,2025-06-18,18:50:50,0,PUNTUALE
10056107,2025-06-18,19:01:20,0,PUNTUALE
11056099,2025-06-18,19:03:40,-179,PUNTUALE
30056073,2025-06-18,19:05:30,0,PUNTUALE
10053094,2025-06-18,18:55:50,0,PUNTUALE
11053082,2025-06-18,18:59:10,1371,RITARDATO
21053064,2025-06-18,19:02:10,0,PUNTUALE
20053074,2025-06-18,19:07:50,0,PUNTUALE
10053096,2025-06-18,19:12:10,0,PUNTUALE
30053054,2025-06-18,19:09:20,0,PUNTUALE
11053084,2025-06-18,19:15:20,-6,PUNTUALE
20056091,2025-06-18,19:10:50,0,PUNTUALE
10056109,2025-06-18,19:17:20,0,PUNTUALE
21056077,2025-06-18,19:16:50,0,PUNTUALE
11056101,2025-06-18,19:20:30,1,PUNTUALE
21053066,2025-06-18,19:27:10,0,PUNTUALE
20053076,2025-06-18,19:30:50,0,PUNTUALE
10053098,2025-06-18,19:28:20,0,PUNTUALE
21056023,2025-06-19,09:30:30,0,PUNTUALE
10056033,2025-06-19,09:32:50,0,PUNTUALE
11056029,2025-06-19,09:34:30,652,RITARDATO
30056021,2025-06-19,09:35:50,0,PUNTUALE
20056029,2025-06-19,09:39:30,0,PUNTUALE
10056035,2025-06-19,09:48:50,0,PUNTUALE
