21055073,2025-06-14,17:51:28,-174,ANTICIPO
21314063,2025-06-14,18:04:10,274,RITARDATO
10314081,2025-06-14,18:11:30,0,PUNTUALE
11314071,2025-06-14,18:19:50,0,PUNTUALE
20314071,2025-06-14,18:18:10,0,PUNTUALE
20055075,2025-06-14,17:53:41,0,PUNTUALE
10314083,2025-06-14,18:29:30,0,PUNTUALE
21314065,2025-06-14,18:26:10,0,PUNTUALE
30314051,2025-06-14,18:24,0,PUNTUALE
11055083,2025-06-14,18:05:30,0,PUNTUALE
10055083,2025-06-14,18:06:52,0,PUNTUALE
11314073,2025-06-14,18:39:50,0,PUNTUALE
20314073,2025-06-14,18:38:10,0,PUNTUALE
21055075,2025-06-14,18:14:04,0,PUNTUALE
10314085,2025-06-14,18:44:10,0,PUNTUALE
20055077,2025-06-14,18:16:41,0,PUNTUALE
30055055,2025-06-14,18:18:28,0,PUNTUALE
21314067,2025-06-14,18:48:10,0,PUNTUALE
11055085,2025-06-14,18:25:30,0,PUNTUALE
10055085,2025-06-14,18:26:52,0,PUNTUALE
30314053,2025-06-14,18:49,0,PUNTUALE
11314075,2025-06-14,18:59:50,0,PUNTUALE
20314075,2025-06-14,18:56:50,0,PUNTUALE
10314087,2025-06-14,19:02:10,0,PUNTUALE
21055077,2025-06-14,18:37:04,-73,PUNTUALE
20055079,2025-06-14,18:39:41,0,PUNTUALE
21314069,2025-06-14,19:08:50,14,PUNTUALE
30055057,2025-06-14,18:45:28,0,PUNTUALE
11055087,2025-06-14,18:44,0,PUNTUALE
10055087,2025-06-14,18:45:52,0,PUNTUALE
11314077,2025-06-14,19:18:10,0,PUNTUALE
20314077,2025-06-14,19:15,0,PUNTUALE
10314089,2025-06-14,19:19:10,0,PUNTUALE
30314055,2025-06-14,19:19,0,PUNTUALE
21055079,2025-06-14,19:00:28,-72,PUNTUALE
20055081,2025-06-14,19:02:17,0,PUNTUALE
21314071,2025-06-14,19:29,13,PUNTUALE
11055089,2025-06-14,19:03:50,0,PUNTUALE
10055089,2025-06-14,19:04:17,0,PUNTUALE
10314091,2025-06-14,19:35:50,0,PUNTUALE
11314079,2025-06-14,19:35:50,0,PUNTUALE
20314079,2025-06-14,19:35,0,PUNTUALE
30055059,2025-06-14,19:11:53,0,PUNTUALE
21055081,2025-06-14,19:23:28,-10,PUNTUALE
30314057,2025-06-14,19:49,0,PUNTUALE
11055091,2025-06-14,19:23:50,0,PUNTUALE
10055091,2025-06-14,19:24:17,0,PUNTUALE
20055083,2025-06-14,19:25:17,0,PUNTUALE
10314093,2025-06-14,19:52:50,0,PUNTUALE
21314073,2025-06-14,19:52:10,0,PUNTUALE
11314081,2025-06-14,19:54,0,PUNTUALE
20314081,2025-06-14,19:53:10,0,PUNTUALE
20055041,2025-06-15,11:51:41,0,PUNTUALE
30055029,2025-06-15,11:57:53,0,PUNTUALE
21055041,2025-06-15,11:59:17,0,PUNTUALE
11055047,2025-06-15,12:07:10,0,PUNTUALE
10055047,2025-06-15,12:08:17,0,PUNTUALE
20055043,2025-06-15,12:11:17,0,PUNTUALE
21055043,2025-06-15,12:20:17,0,PUNTUALE
30055031,2025-06-15,12:25:17,25,PUNTUALE
20314033,2025-06-15,11:56:50,0,PUNTUALE
30314021,2025-06-15,11:59,0,PUNTUALE
10314039,2025-06-15,12:02:50,0,PUNTUALE
21314031,2025-06-15,12:10:50,0,PUNTUALE
11314035,2025-06-15,12:14,0,PUNTUALE
20314035,2025-06-15,12:16:50,0,PUNTUALE
10314041,2025-06-15,12:19:50,0,PUNTUALE
30314023,2025-06-15,12:24,850,RITARDATO
21314033,2025-06-15,12:32:50,0,PUNTUALE
11314037,2025-06-15,12:34,0,PUNTUALE
10314043,2025-06-15,12:36:50,0,PUNTUALE
20314037,2025-06-15,12:36:50,0,PUNTUALE
30314025,2025-06-15,12:49,36,PUNTUALE
10314045,2025-06-15,12:53:50,0,PUNTUALE
21314035,2025-06-15,12:54:50,0,PUNTUALE
11055049,2025-06-15,12:27:10,0,PUNTUALE
10055049,2025-06-15,12:28:17,0,PUNTUALE
11314039,2025-06-15,12:54,0,PUNTUALE
20314039,2025-06-15,12:56:50,0,PUNTUALE
20055045,2025-06-15,12:32:17,0,PUNTUALE
21055045,2025-06-15,12:40:17,0,PUNTUALE
10314047,2025-06-15,13:12:10,0,PUNTUALE
11055051,2025-06-15,12:47:10,0,PUNTUALE
10055051,2025-06-15,12:48:17,0,PUNTUALE
11314041,2025-06-15,13:12:10,0,PUNTUALE
30314027,2025-06-15,13:12:10,0,PUNTUALE
21314037,2025-06-15,13:16:50,0,PUNTUALE
20314041,2025-06-15,13:16:50,0,PUNTUALE
30055033,2025-06-15,12:53:17,12,PUNTUALE
20055047,2025-06-15,12:53:53,0,PUNTUALE
21055047,2025-06-15,12:59:53,0,PUNTUALE
11055053,2025-06-15,13:07:10,0,PUNTUALE
10055053,2025-06-15,13:08:17,0,PUNTUALE
10314049,2025-06-15,13:29:10,0,PUNTUALE
11314043,2025-06-15,13:32:10,0,PUNTUALE
20314043,2025-06-15,13:36:50,0,PUNTUALE
21314039,2025-06-15,13:38:50,0,PUNTUALE
30314029,2025-06-15,13:37:10,1,PUNTUALE
20055049,2025-06-15,13:15:30,0,PUNTUALE
10314051,2025-06-15,13:46:10,0,PUNTUALE
30055035,2025-06-15,13:20:17,0,PUNTUALE
21055049,2025-06-15,13:20:53,0,PUNTUALE
11055055,2025-06-15,13:27:10,0,PUNTUALE
10055055,2025-06-15,13:28:17,0,PUNTUALE
11314045,2025-06-15,13:52:10,0,PUNTUALE
20314045,2025-06-15,13:56:50,0,PUNTUALE
21314041,2025-06-15,14:00:50,0,PUNTUALE
10314053,2025-06-15,14:03:10,0,PUNTUALE
20055051,2025-06-15,13:35:30,0,PUNTUALE
30314031,2025-06-15,14:04,0,PUNTUALE
21055051,2025-06-15,13:42:53,0,PUNTUALE
30055037,2025-06-15,13:48:17,-66,PUNTUALE
11055057,2025-06-15,13:47:10,0,PUNTUALE
10055057,2025-06-15,13:48:17,0,PUNTUALE
11314047,2025-06-15,14:12:10,0,PUNTUALE
20314047,2025-06-15,14:16:50,0,PUNTUALE
10314055,2025-06-15,14:20:10,0,PUNTUALE
21314043,2025-06-15,14:22:50,0,PUNTUALE
20055053,2025-06-15,13:55:53,0,PUNTUALE
30314033,2025-06-15,14:29,0,PUNTUALE
21055053,2025-06-15,14:04:30,0,PUNTUALE
11055059,2025-06-15,14:07:10,0,PUNTUALE
10055059,2025-06-15,14:08:41,0,PUNTUALE
10314057,2025-06-15,14:37:10,0,PUNTUALE
11314049,2025-06-15,14:32:10,0,PUNTUALE
20314049,2025-06-15,14:36:50,0,PUNTUALE
20055055,2025-06-15,14:16:17,0,PUNTUALE
30055039,2025-06-15,14:17:41,0,PUNTUALE
21314045,2025-06-15,14:44:50,0,PUNTUALE
10314059,2025-06-15,14:55:10,0,PUNTUALE
21055055,2025-06-15,14:26:30,0,PUNTUALE
30055041,2025-06-15,14:47:41,0,PUNTUALE
11055063,2025-06-15,14:47:10,0,PUNTUALE
10055063,2025-06-15,14:48:41,0,PUNTUALE
21055057,2025-06-15,14:48:30,0,PUNTUALE
20055059,2025-06-15,14:58:17,0,PUNTUALE
11055065,2025-06-15,15:07:30,0,PUNTUALE
10055065,2025-06-15,15:09:28,0,PUNTUALE
21055059,2025-06-15,15:11:41,0,PUNTUALE
11314051,2025-06-15,14:52:10,0,PUNTUALE
30314035,2025-06-15,14:54,0,NO_DATA
20314051,2025-06-15,14:56:50,0,PUNTUALE
21314047,2025-06-15,15:06:50,0,PUNTUALE
10314061,2025-06-15,15:12:10,0,PUNTUALE
11314053,2025-06-15,15:14,0,PUNTUALE
20314053,2025-06-15,15:16:50,0,PUNTUALE
30314037,2025-06-15,15:19,392,RITARDATO
10314063,2025-06-15,15:28:10,0,PUNTUALE
21314049,2025-06-15,15:28:50,0,PUNTUALE
11314055,2025-06-15,15:34,0,PUNTUALE
20314055,2025-06-15,15:36:50,0,PUNTUALE
30055043,2025-06-15,15:17:41,-26,PUNTUALE
10314065,2025-06-15,15:46:10,0,PUNTUALE
20055061,2025-06-15,15:18:17,0,PUNTUALE
11055067,2025-06-15,15:27:30,0,PUNTUALE
10055067,2025-06-15,15:29:28,0,PUNTUALE
21055061,2025-06-15,15:33:41,0,PUNTUALE
30314039,2025-06-15,15:44,467,RITARDATO
21314051,2025-06-15,15:50:50,0,PUNTUALE
11314057,2025-06-15,15:54,0,PUNTUALE
20314057,2025-06-15,15:56:50,0,PUNTUALE
10314067,2025-06-15,16:03:10,0,PUNTUALE
30055045,2025-06-15,15:47:41,0,NO_DATA
11055069,2025-06-15,15:46:50,0,PUNTUALE
10055069,2025-06-15,15:48:28,0,PUNTUALE
21055063,2025-06-15,15:55:41,0,PUNTUALE
20055065,2025-06-15,16:00:41,0,PUNTUALE
11055071,2025-06-15,16:04:50,0,PUNTUALE
10055071,2025-06-15,16:07:15,0,PUNTUALE
30314041,2025-06-15,16:09,0,PUNTUALE
21314053,2025-06-15,16:14:10,0,PUNTUALE
11314059,2025-06-15,16:14,0,PUNTUALE
20314059,2025-06-15,16:18:10,0,PUNTUALE
10314069,2025-06-15,16:23:30,0,PUNTUALE
21314055,2025-06-15,16:36:10,0,PUNTUALE
10314071,2025-06-15,16:41:30,0,PUNTUALE
11314061,2025-06-15,16:34,0,PUNTUALE
30314043,2025-06-15,16:34,192,RITARDATO
20314061,2025-06-15,16:38:10,0,PUNTUALE
30055047,2025-06-15,16:17:41,0,PUNTUALE
21055065,2025-06-15,16:18:17,0,PUNTUALE
20055067,2025-06-15,16:22:41,0,PUNTUALE
11055073,2025-06-15,16:24:50,0,PUNTUALE
10055073,2025-06-15,16:27:15,0,PUNTUALE
10314073,2025-06-15,16:59:30,0,PUNTUALE
11314063,2025-06-15,16:52:10,0,PUNTUALE
21314057,2025-06-15,16:58:10,0,PUNTUALE
20314063,2025-06-15,16:58:10,0,PUNTUALE
30314045,2025-06-15,16:59,0,PUNTUALE
21055067,2025-06-15,16:41:17,0,PUNTUALE
20055069,2025-06-15,16:44:41,0,PUNTUALE
10314075,2025-06-15,17:17:30,0,PUNTUALE
11055075,2025-06-15,16:45,0,PUNTUALE
10055075,2025-06-15,16:47:15,0,PUNTUALE
30055049,2025-06-15,16:47:41,-62,PUNTUALE
11314065,2025-06-15,17:17:10,0,PUNTUALE
20314065,2025-06-15,17:18:10,0,PUNTUALE
21314059,2025-06-15,17:20:10,0,PUNTUALE
10314077,2025-06-15,17:35:30,0,PUNTUALE
30314047,2025-06-15,17:29,8,PUNTUALE
11055077,2025-06-15,17:04,0,PUNTUALE
21055069,2025-06-15,17:05:28,0,PUNTUALE
10055077,2025-06-15,17:06:15,0,PUNTUALE
20055071,2025-06-15,17:07:41,0,PUNTUALE
11314067,2025-06-15,17:39:50,0,PUNTUALE
20314067,2025-06-15,17:38:10,0,PUNTUALE
21314061,2025-06-15,17:42:10,0,PUNTUALE
30055051,2025-06-15,17:18:52,-188,ANTICIPO
10314079,2025-06-15,17:53:30,0,PUNTUALE
11055079,2025-06-15,17:24,0,PUNTUALE
10055079,2025-06-15,17:26:15,0,PUNTUALE
21055071,2025-06-15,17:28:28,0,PUNTUALE
20055073,2025-06-15,17:30:41,0,PUNTUALE
11314069,2025-06-15,17:59:50,0,PUNTUALE
20314069,2025-06-15,17:58:10,0,PUNTUALE
30314049,2025-06-15,17:59,7,PUNTUALE
21314063,2025-06-15,18:04:10,0,PUNTUALE
10314081,2025-06-15,18:11:30,0,PUNTUALE
11055081,2025-06-15,17:44,0,PUNTUALE
10055081,2025-06-15,17:46:15,0,PUNTUALE
30055053,2025-06-15,17:48:52,0,PUNTUALE
11314071,2025-06-15,18:19:50,0,PUNTUALE
11314103,2025-06-16,00:38:05,0,PUNTUALE
21314097,2025-06-16,00:37:15,0,PUNTUALE
10314117,2025-06-16,00:38:15,0,PUNTUALE
30314075,2025-06-16,00:55:15,0,PUNTUALE
20314107,2025-06-16,01:06:15,0,PUNTUALE
21314099,2025-06-16,01:12:15,0,PUNTUALE
11314105,2025-06-16,01:14:05,0,PUNTUALE
10314119,2025-06-16,01:14:15,0,PUNTUALE
30314077,2025-06-16,01:40:15,106,PUNTUALE
20314109,2025-06-16,01:46:15,0,PUNTUALE
11314107,2025-06-16,01:50:05,0,PUNTUALE
21314101,2025-06-16,01:49:15,0,PUNTUALE
10314121,2025-06-16,01:49:15,0,PUNTUALE
20055033,2025-06-16,10:24:41,0,PUNTUALE
11055037,2025-06-16,10:29:30,0,NO_DATA
10055037,2025-06-16,10:30:17,0,PUNTUALE
21055033,2025-06-16,10:34:41,0,PUNTUALE
30055023,2025-06-16,10:34:53,0,PUNTUALE
20055035,2025-06-16,10:45:41,0,PUNTUALE
11055039,2025-06-16,10:48:30,0,NO_DATA
10055039,2025-06-16,10:49:17,0,PUNTUALE
21055035,2025-06-16,10:57:17,0,PUNTUALE
11314025,2025-06-16,10:30:50,0,PUNTUALE
10314029,2025-06-16,10:37:50,0,PUNTUALE
21314023,2025-06-16,10:42:50,0,PUNTUALE
20314025,2025-06-16,10:42:50,0,PUNTUALE
30314015,2025-06-16,10:42:10,0,PUNTUALE
10314031,2025-06-16,10:54:50,0,PUNTUALE
11314027,2025-06-16,10:50:50,1321,RITARDATO
20314027,2025-06-16,11:00:50,0,PUNTUALE
21314025,2025-06-16,11:04:50,0,PUNTUALE
30314017,2025-06-16,11:09,0,PUNTUALE
10314033,2025-06-16,11:11:50,0,PUNTUALE
11314029,2025-06-16,11:12:10,306,RITARDATO
20314029,2025-06-16,11:18:50,0,PUNTUALE
21314027,2025-06-16,11:26:50,0,PUNTUALE
11314023,2025-06-16,10:10:50,0,NO_DATA
30055025,2025-06-16,11:01:30,0,PUNTUALE
20055037,2025-06-16,11:07:41,0,PUNTUALE
11055041,2025-06-16,11:07:30,0,PUNTUALE
10055041,2025-06-16,11:08:17,0,PUNTUALE
21055037,2025-06-16,11:17:17,0,PUNTUALE
10314035,2025-06-16,11:28:50,0,PUNTUALE
11314031,2025-06-16,11:32:10,367,RITARDATO
30314019,2025-06-16,11:34,0,PUNTUALE
20314031,2025-06-16,11:36:50,0,PUNTUALE
10314037,2025-06-16,11:45:50,0,PUNTUALE
21314029,2025-06-16,11:48:50,0,PUNTUALE
11055043,2025-06-16,11:27:30,14,PUNTUALE
10055043,2025-06-16,11:28:17,0,PUNTUALE
11314033,2025-06-16,11:52:10,0,PUNTUALE
20055039,2025-06-16,11:29:41,0,PUNTUALE
20314033,2025-06-16,11:56:50,0,PUNTUALE
30055027,2025-06-16,11:29:30,0,PUNTUALE
30314021,2025-06-16,11:59,0,PUNTUALE
10314039,2025-06-16,12:02:50,0,PUNTUALE
21055039,2025-06-16,11:38:17,0,PUNTUALE
21314031,2025-06-16,12:10:50,0,PUNTUALE
11055045,2025-06-16,11:47:10,-4,PUNTUALE
10055045,2025-06-16,11:48:17,0,PUNTUALE
11314035,2025-06-16,12:14,0,PUNTUALE
20314035,2025-06-16,12:16:50,0,PUNTUALE
20055041,2025-06-16,11:51:41,0,PUNTUALE
10314041,2025-06-16,12:19:50,0,PUNTUALE
30055029,2025-06-16,11:57:53,0,PUNTUALE
30314023,2025-06-16,12:24,0,PUNTUALE
21055041,2025-06-16,11:59:17,0,PUNTUALE
21314033,2025-06-16,12:32:50,0,PUNTUALE
11055047,2025-06-16,12:07:10,0,PUNTUALE
10055047,2025-06-16,12:08:17,0,PUNTUALE
11314037,2025-06-16,12:34,0,PUNTUALE
10314043,2025-06-16,12:36:50,0,PUNTUALE
20314037,2025-06-16,12:36:50,0,PUNTUALE
11055051,2025-06-16,12:47:10,0,NO_DATA
10055051,2025-06-16,12:48:17,0,PUNTUALE
30055033,2025-06-16,12:53:17,0,PUNTUALE
20055047,2025-06-16,12:53:53,0,PUNTUALE
21055047,2025-06-16,12:59:53,0,PUNTUALE
11055053,2025-06-16,13:07:10,0,PUNTUALE
10055053,2025-06-16,13:08:17,0,PUNTUALE
20055049,2025-06-16,13:15:30,0,PUNTUALE
30314025,2025-06-16,12:49,0,PUNTUALE
10314045,2025-06-16,12:53:50,0,PUNTUALE
21314035,2025-06-16,12:54:50,0,PUNTUALE
11314039,2025-06-16,12:54,0,PUNTUALE
20314039,2025-06-16,12:56:50,0,PUNTUALE
10314047,2025-06-16,13:12:10,0,PUNTUALE
11314041,2025-06-16,13:12:10,1422,RITARDATO
30314027,2025-06-16,13:12:10,0,PUNTUALE
21314037,2025-06-16,13:16:50,0,PUNTUALE
20314041,2025-06-16,13:16:50,0,PUNTUALE
10314049,2025-06-16,13:29:10,0,PUNTUALE
11314043,2025-06-16,13:32:10,291,RITARDATO
20314043,2025-06-16,13:36:50,0,PUNTUALE
21314039,2025-06-16,13:38:50,0,PUNTUALE
30314029,2025-06-16,13:37:10,0,PUNTUALE
10314051,2025-06-16,13:46:10,0,PUNTUALE
30055035,2025-06-16,13:20:17,0,PUNTUALE
21055049,2025-06-16,13:20:53,0,PUNTUALE
11055055,2025-06-16,13:27:10,44,PUNTUALE
10055055,2025-06-16,13:28:17,0,PUNTUALE
11314045,2025-06-16,13:52:10,0,PUNTUALE
20314045,2025-06-16,13:56:50,0,PUNTUALE
21314041,2025-06-16,14:00:50,0,PUNTUALE
10314053,2025-06-16,14:03:10,0,PUNTUALE
20055051,2025-06-16,13:35:30,0,PUNTUALE
30314031,2025-06-16,14:04,0,PUNTUALE
21055051,2025-06-16,13:42:53,0,PUNTUALE
30055037,2025-06-16,13:48:17,0,PUNTUALE
11055057,2025-06-16,13:47:10,8,PUNTUALE
10055057,2025-06-16,13:48:17,0,PUNTUALE
11314047,2025-06-16,14:12:10,0,PUNTUALE
20314047,2025-06-16,14:16:50,0,PUNTUALE
10314055,2025-06-16,14:20:10,0,PUNTUALE
21314043,2025-06-16,14:22:50,0,PUNTUALE
20055053,2025-06-16,13:55:53,0,PUNTUALE
30314033,2025-06-16,14:29,0,PUNTUALE
21055053,2025-06-16,14:04:30,0,PUNTUALE
11055059,2025-06-16,14:07:10,0,PUNTUALE
10055059,2025-06-16,14:08:41,0,PUNTUALE
10314057,2025-06-16,14:37:10,0,PUNTUALE
11314049,2025-06-16,14:32:10,0,PUNTUALE
20314049,2025-06-16,14:36:50,0,PUNTUALE
30055059,2025-06-16,19:11:53,0,PUNTUALE
21055081,2025-06-16,19:23:28,0,PUNTUALE
11055091,2025-06-16,19:23:50,0,NO_DATA
10055091,2025-06-16,19:24:17,0,PUNTUALE
20055083,2025-06-16,19:25:17,0,PUNTUALE
30055061,2025-06-16,19:40:53,0,PUNTUALE
11055093,2025-06-16,19:43:30,0,PUNTUALE
10055093,2025-06-16,19:44:17,0,PUNTUALE
11314075,2025-06-16,18:59:50,0,NO_DATA
11314077,2025-06-16,19:18:10,0,NO_DATA
20314077,2025-06-16,19:15,0,PUNTUALE
10314089,2025-06-16,19:19:10,0,PUNTUALE
30314055,2025-06-16,19:19,0,PUNTUALE
21314071,2025-06-16,19:29,0,PUNTUALE
10314091,2025-06-16,19:35:50,0,PUNTUALE
11314079,2025-06-16,19:35:50,0,PUNTUALE
20314079,2025-06-16,19:35,0,PUNTUALE
30314057,2025-06-16,19:49,0,PUNTUALE
10314093,2025-06-16,19:52:50,0,PUNTUALE
21314073,2025-06-16,19:52:10,0,PUNTUALE
11314081,2025-06-16,19:54,0,PUNTUALE
20314081,2025-06-16,19:53:10,0,PUNTUALE
10314095,2025-06-16,20:08,0,PUNTUALE
21055083,2025-06-16,19:47:04,0,PUNTUALE
20055085,2025-06-16,19:48:17,0,PUNTUALE
21314075,2025-06-16,20:12:10,0,PUNTUALE
11314083,2025-06-16,20:14,0,PUNTUALE
20314083,2025-06-16,20:13:10,0,PUNTUALE
30314059,2025-06-16,20:17:10,0,PUNTUALE
10314097,2025-06-16,20:23:10,0,PUNTUALE
11055095,2025-06-16,20:03:10,7,PUNTUALE
10055095,2025-06-16,20:03:06,0,PUNTUALE
30055063,2025-06-16,20:06:06,0,PUNTUALE
21055085,2025-06-16,20:08:30,0,PUNTUALE
21314077,2025-06-16,20:30:50,0,PUNTUALE
11314085,2025-06-16,20:34,0,PUNTUALE
20314085,2025-06-16,20:31:50,0,PUNTUALE
20055087,2025-06-16,20:10:06,0,PUNTUALE
10314099,2025-06-16,20:38:50,0,PUNTUALE
11055097,2025-06-16,20:23:10,11,PUNTUALE
10055097,2025-06-16,20:23:06,0,PUNTUALE
30314061,2025-06-16,20:45:50,0,PUNTUALE
21314079,2025-06-16,20:50:50,0,PUNTUALE
11314087,2025-06-16,20:54,182,RITARDATO
20314087,2025-06-16,20:51:50,0,PUNTUALE
30055065,2025-06-16,20:30:06,0,PUNTUALE
21055087,2025-06-16,20:31:30,0,PUNTUALE
20055089,2025-06-16,20:33:06,0,PUNTUALE
10314101,2025-06-16,20:57:40,0,PUNTUALE
11055099,2025-06-16,20:46:10,0,PUNTUALE
10055099,2025-06-16,20:46:06,0,PUNTUALE
21314081,2025-06-16,21:09:40,0,PUNTUALE
11314089,2025-06-16,21:12:10,0,PUNTUALE
20314089,2025-06-16,21:10:40,0,PUNTUALE
30314063,2025-06-16,21:14:40,0,PUNTUALE
30055067,2025-06-16,20:54:06,0,PUNTUALE
21055089,2025-06-16,20:54:30,0,PUNTUALE
10314103,2025-06-16,21:17:10,0,PUNTUALE
20055091,2025-06-16,20:56:06,0,PUNTUALE
11055065,2025-06-17,15:07:30,0,NO_DATA
10055065,2025-06-17,15:09:28,0,PUNTUALE
21055059,2025-06-17,15:11:41,0,PUNTUALE
30055043,2025-06-17,15:17:41,0,PUNTUALE
20055061,2025-06-17,15:18:17,0,PUNTUALE
11055067,2025-06-17,15:27:30,0,NO_DATA
10055067,2025-06-17,15:29:28,0,PUNTUALE
21055061,2025-06-17,15:33:41,0,PUNTUALE
20055063,2025-06-17,15:39:17,0,PUNTUALE
11314049,2025-06-17,14:32:10,0,NO_DATA
11314051,2025-06-17,14:52:10,0,NO_DATA
21314047,2025-06-17,15:06:50,0,PUNTUALE
10314061,2025-06-17,15:12:10,0,PUNTUALE
11314053,2025-06-17,15:14,1797,RITARDATO
20314053,2025-06-17,15:16:50,0,PUNTUALE
30314037,2025-06-17,15:19,0,PUNTUALE
10314063,2025-06-17,15:28:10,0,PUNTUALE
21314049,2025-06-17,15:28:50,0,PUNTUALE
11314055,2025-06-17,15:34,684,RITARDATO
20314055,2025-06-17,15:36:50,0,PUNTUALE
10314065,2025-06-17,15:46:10,0,PUNTUALE
30314039,2025-06-17,15:44,0,PUNTUALE
21314051,2025-06-17,15:50:50,0,PUNTUALE
11314057,2025-06-17,15:54,0,PUNTUALE
20314057,2025-06-17,15:56:50,0,PUNTUALE
10314067,2025-06-17,16:03:10,0,PUNTUALE
30314041,2025-06-17,16:09,0,PUNTUALE
21314053,2025-06-17,16:14:10,0,PUNTUALE
30055045,2025-06-17,15:47:41,0,PUNTUALE
11055069,2025-06-17,15:46:50,0,PUNTUALE
10055069,2025-06-17,15:48:28,0,PUNTUALE
11314059,2025-06-17,16:14,0,PUNTUALE
20314059,2025-06-17,16:18:10,0,PUNTUALE
10314069,2025-06-17,16:23:30,0,PUNTUALE
21055063,2025-06-17,15:55:41,0,PUNTUALE
20055065,2025-06-17,16:00:41,0,PUNTUALE
11055071,2025-06-17,16:04:50,1,PUNTUALE
10055071,2025-06-17,16:07:15,0,PUNTUALE
21314055,2025-06-17,16:36:10,0,PUNTUALE
11314061,2025-06-17,16:34,1,PUNTUALE
10314071,2025-06-17,16:41:30,0,PUNTUALE
30314043,2025-06-17,16:34,0,PUNTUALE
20314061,2025-06-17,16:38:10,0,PUNTUALE
30055047,2025-06-17,16:17:41,0,PUNTUALE
21055065,2025-06-17,16:18:17,0,PUNTUALE
20055067,2025-06-17,16:22:41,0,PUNTUALE
11055073,2025-06-17,16:24:50,-93,PUNTUALE
10055073,2025-06-17,16:27:15,0,PUNTUALE
11055101,2025-06-17,21:06:50,0,PUNTUALE
10055101,2025-06-17,21:06:42,0,PUNTUALE
21055091,2025-06-17,21:17:06,0,PUNTUALE
30055069,2025-06-17,21:17:42,0,PUNTUALE
20055093,2025-06-17,21:18:42,0,PUNTUALE
11055103,2025-06-17,21:27:50,0,PUNTUALE
10055103,2025-06-17,21:27:42,0,PUNTUALE
11314079,2025-06-17,19:35:50,8178,RITARDATO
21314081,2025-06-17,21:09:40,0,PUNTUALE
11314089,2025-06-17,21:12:10,0,NO_DATA
20314089,2025-06-17,21:10:40,0,PUNTUALE
30314063,2025-06-17,21:14:40,0,PUNTUALE
10314103,2025-06-17,21:17:10,0,PUNTUALE
11314091,2025-06-17,21:30:50,0,PUNTUALE
20314091,2025-06-17,21:30:40,0,PUNTUALE
21314083,2025-06-17,21:35:40,0,PUNTUALE
10314105,2025-06-17,21:45:10,0,PUNTUALE
30314065,2025-06-17,21:51:10,0,PUNTUALE
11055043,2025-06-18,11:27:30,0,NO_DATA
20055039,2025-06-18,11:29:41,0,PUNTUALE
21055039,2025-06-18,11:38:17,0,PUNTUALE
11055045,2025-06-18,11:47:10,0,NO_DATA
10055045,2025-06-18,11:48:17,0,PUNTUALE
20055041,2025-06-18,11:51:41,0,PUNTUALE
30055029,2025-06-18,11:57:53,0,PUNTUALE
21055041,2025-06-18,11:59:17,0,PUNTUALE
10314035,2025-06-18,11:28:50,0,PUNTUALE
11314031,2025-06-18,11:32:10,0,NO_DATA
