1#1748-4,2025-06-15,14:53,0,PUNTUALE
20404039,2025-06-15,14:33:20,0,PUNTUALE
11404049,2025-06-15,14:33:20,0,PUNTUALE
10404051,2025-06-15,14:36:20,0,PUNTUALE
0#1485-12,2025-06-15,15:07:16,0,PUNTUALE
1#1538-12,2025-06-15,15:07:16,0,PUNTUALE
0#1484-7,2025-06-15,15:16:28,0,PUNTUALE
1#1539-7,2025-06-15,15:16:28,0,PUNTUALE
10404107,2025-06-15,15:00:30,0,PUNTUALE
21404047,2025-06-15,15:02,0,PUNTUALE
10404053,2025-06-15,15:16:10,0,PUNTUALE
30404039,2025-06-15,15:17,-34,PUNTUALE
20404043,2025-06-15,15:23:20,0,PUNTUALE
11404053,2025-06-15,15:26:20,0,PUNTUALE
21404049,2025-06-15,15:25,0,PUNTUALE
10404055,2025-06-15,15:36:10,0,PUNTUALE
0#1488-9,2025-06-15,16:15:42,0,PUNTUALE
1#1543-9,2025-06-15,16:15:42,0,PUNTUALE
10404057,2025-06-15,16:03,0,PUNTUALE
21404053,2025-06-15,16:16:20,0,PUNTUALE
10404059,2025-06-15,16:23,0,PUNTUALE
20404047,2025-06-15,16:17:20,0,PUNTUALE
11404057,2025-06-15,16:18:20,0,PUNTUALE
30404043,2025-06-15,16:16:10,55,PUNTUALE
10404061,2025-06-15,16:43:50,0,PUNTUALE
0#1483-14,2025-06-15,17:07:32,0,PUNTUALE
1#1536-14,2025-06-15,17:07:32,0,PUNTUALE
20404049,2025-06-15,16:42:20,0,PUNTUALE
21404055,2025-06-15,16:43:20,0,PUNTUALE
11404059,2025-06-15,16:45:20,0,PUNTUALE
0#1482-14,2025-06-15,17:14,0,PUNTUALE
1#1537-14,2025-06-15,17:14,0,PUNTUALE
30404045,2025-06-15,16:46:10,-198,ANTICIPO
10404063,2025-06-15,17:05:50,0,PUNTUALE
21404057,2025-06-15,17:08:20,0,PUNTUALE
20404051,2025-06-15,17:11:10,0,PUNTUALE
11404061,2025-06-15,17:11:20,0,PUNTUALE
30404047,2025-06-15,17:16:10,-76,PUNTUALE
10404065,2025-06-15,17:28:50,0,PUNTUALE
0#1489-11,2025-06-15,17:52:32,0,PUNTUALE
1#1542-11,2025-06-15,17:52:32,0,PUNTUALE
20404053,2025-06-15,17:35:10,0,PUNTUALE
21404059,2025-06-15,17:38:10,0,PUNTUALE
11404063,2025-06-15,17:37:20,0,PUNTUALE
10404067,2025-06-15,17:51:50,0,PUNTUALE
1#1540-14,2025-06-15,18:17:22,0,PUNTUALE
0#1486-14,2025-06-15,18:17:22,0,PUNTUALE
30404049,2025-06-15,17:46:10,-122,PUNTUALE
0#1485-8,2025-06-16,10:34:28,0,PUNTUALE
1#1538-8,2025-06-16,10:34:28,0,PUNTUALE
0#1488-5,2025-06-16,11:20:36,0,PUNTUALE
1#1543-5,2025-06-16,11:20:36,0,PUNTUALE
21404027,2025-06-16,10:55,0,PUNTUALE
10404033,2025-06-16,11:01:20,0,PUNTUALE
11404033,2025-06-16,11:04:10,-176,PUNTUALE
20404025,2025-06-16,11:09:20,0,PUNTUALE
0#1490-5,2025-06-16,11:41:28,0,PUNTUALE
1#1545-5,2025-06-16,11:41:28,0,PUNTUALE
30404023,2025-06-16,11:17,0,PUNTUALE
21404029,2025-06-16,11:20:10,0,PUNTUALE
10404035,2025-06-16,11:21:20,0,PUNTUALE
11404035,2025-06-16,11:28:09,-297,ANTICIPO
20404027,2025-06-16,11:34:10,0,PUNTUALE
10404037,2025-06-16,11:41:20,0,PUNTUALE
21404031,2025-06-16,11:45:10,0,PUNTUALE
0#1483-10,2025-06-16,12:34:46,0,NO_DATA
0#1482-10,2025-06-16,12:20:36,0,PUNTUALE
1#1537-10,2025-06-16,12:20:36,0,PUNTUALE
30404025,2025-06-16,11:47,0,PUNTUALE
11404037,2025-06-16,11:55:09,1,PUNTUALE
20404029,2025-06-16,12:00:10,0,PUNTUALE
10404039,2025-06-16,12:00:20,0,PUNTUALE
21404033,2025-06-16,12:10:10,0,PUNTUALE
1#1536-10,2025-06-16,12:34:46,0,PUNTUALE
11404039,2025-06-16,12:20:10,0,PUNTUALE
30404027,2025-06-16,12:17,0,PUNTUALE
10404041,2025-06-16,12:20:10,0,PUNTUALE
0#1486-10,2025-06-16,13:24:42,0,NO_DATA
1#1540-10,2025-06-16,13:24:42,0,PUNTUALE
10404103,2025-06-16,13:14:50,0,PUNTUALE
11404043,2025-06-16,13:11:20,-73,PUNTUALE
20404035,2025-06-16,13:16:10,0,PUNTUALE
30404031,2025-06-16,13:17,0,PUNTUALE
21404039,2025-06-16,13:26:10,0,PUNTUALE
10404047,2025-06-16,13:33:10,0,PUNTUALE
0#1494-2,2025-06-16,14:14:32,0,PUNTUALE
1#1548-2,2025-06-16,14:14:32,0,PUNTUALE
11404045,2025-06-16,13:38:20,-63,PUNTUALE
20404087,2025-06-16,13:46,0,PUNTUALE
30404033,2025-06-16,13:47,0,PUNTUALE
21404041,2025-06-16,13:50:10,0,PUNTUALE
0#1493-9,2025-06-16,14:24:10,0,PUNTUALE
1#1547-9,2025-06-16,14:24:10,0,PUNTUALE
1#1765-4,2025-06-16,14:14:44,0,PUNTUALE
0#1710-4,2025-06-16,14:14:44,0,PUNTUALE
10404105,2025-06-16,14:00:30,0,PUNTUALE
0#1491-9,2025-06-16,14:27,0,PUNTUALE
1#1544-9,2025-06-16,14:27,0,PUNTUALE
20404037,2025-06-16,14:05:20,0,PUNTUALE
11404047,2025-06-16,14:05:20,13,PUNTUALE
0#1486-14,2025-06-16,18:17:22,0,NO_DATA
21404043,2025-06-16,14:14:20,0,PUNTUALE
10404049,2025-06-16,14:15:20,0,PUNTUALE
30404035,2025-06-16,14:17,0,PUNTUALE
1#1544-13,2025-06-16,19:15:42,0,PUNTUALE
0#1491-13,2025-06-16,19:15:42,0,PUNTUALE
0#1484-11,2025-06-16,20:10:36,0,PUNTUALE
1#1539-11,2025-06-16,20:10:36,0,PUNTUALE
21404067,2025-06-16,19:40:10,0,PUNTUALE
10404077,2025-06-16,19:52,0,PUNTUALE
30404057,2025-06-16,19:46:10,0,PUNTUALE
11404073,2025-06-16,19:52:20,-13,PUNTUALE
20404063,2025-06-16,20:00:10,0,PUNTUALE
10404079,2025-06-16,20:12:10,0,PUNTUALE
1#1547-16,2025-06-16,20:37:14,0,PUNTUALE
1#1540-16,2025-06-16,20:39:46,0,PUNTUALE
0#1486-16,2025-06-16,20:39:46,0,PUNTUALE
0#1493-16,2025-06-16,20:37:14,0,PUNTUALE
30404059,2025-06-16,20:16:10,0,PUNTUALE
21404069,2025-06-16,20:20:10,0,PUNTUALE
11404075,2025-06-16,20:26:20,91,PUNTUALE
20404065,2025-06-16,20:28:20,0,PUNTUALE
10404081,2025-06-16,20:37:10,0,PUNTUALE
30404061,2025-06-16,20:46:10,0,PUNTUALE
20404067,2025-06-16,20:57,0,PUNTUALE
21404071,2025-06-16,20:58:20,0,PUNTUALE
11404077,2025-06-16,21:00:20,43,PUNTUALE
10404083,2025-06-16,20:58:10,0,PUNTUALE
0#1484-7,2025-06-17,15:16:28,0,PUNTUALE
1#1539-7,2025-06-17,15:16:28,0,PUNTUALE
0#1488-9,2025-06-17,16:15:42,0,PUNTUALE
1#1543-9,2025-06-17,16:15:42,0,PUNTUALE
10404055,2025-06-17,15:36:10,0,PUNTUALE
20404045,2025-06-17,15:48:20,0,PUNTUALE
30404041,2025-06-17,15:47,0,PUNTUALE
21404051,2025-06-17,15:47,0,PUNTUALE
11404055,2025-06-17,15:53:20,0,PUNTUALE
10404057,2025-06-17,16:03,0,PUNTUALE
0#1483-14,2025-06-17,17:07:32,0,NO_DATA
21404053,2025-06-17,16:16:20,0,PUNTUALE
10404059,2025-06-17,16:23,0,PUNTUALE
20404047,2025-06-17,16:17:20,0,PUNTUALE
11404057,2025-06-17,16:18:20,7,PUNTUALE
30404043,2025-06-17,16:16:10,0,PUNTUALE
