11447099,2025-06-15,17:08,0,PUNTUALE
30447023,2025-06-15,16:16,0,PUNTUALE
21447035,2025-06-15,16:18,0,PUNTUALE
20447034,2025-06-15,16:18,0,PUNTUALE
10447130,2025-06-15,16:25,0,PUNTUALE
11447101,2025-06-15,16:28,0,PUNTUALE
21447036,2025-06-15,16:38,0,PUNTUALE
20447035,2025-06-15,16:38,0,PUNTUALE
10447131,2025-06-15,16:40,0,PUNTUALE
10447131,2025-06-15,17:55,0,PUNTUALE
11447103,2025-06-15,16:43,0,PUNTUALE
11447103,2025-06-15,17:41,0,PUNTUALE
30447024,2025-06-15,16:46,0,PUNTUALE
10447132,2025-06-15,16:57,0,PUNTUALE
10447132,2025-06-15,18:12,0,PUNTUALE
11447105,2025-06-15,16:57,0,PUNTUALE
11447105,2025-06-15,17:55,0,PUNTUALE
21447037,2025-06-15,16:58,0,PUNTUALE
20447036,2025-06-15,16:58,0,PUNTUALE
10447133,2025-06-15,17:11,0,PUNTUALE
11447107,2025-06-15,17:11,0,PUNTUALE
30447025,2025-06-15,17:16,0,NO_DATA
21447038,2025-06-15,17:18,0,PUNTUALE
20447037,2025-06-15,17:18,0,PUNTUALE
10447134,2025-06-15,17:25,0,PUNTUALE
11447109,2025-06-15,17:35,0,PUNTUALE
21447039,2025-06-15,17:38,0,PUNTUALE
20447038,2025-06-15,17:38,0,PUNTUALE
10447135,2025-06-15,17:40,0,PUNTUALE
21447055,2025-06-16,00:15,0,PUNTUALE
10447155,2025-06-16,00:15,0,PUNTUALE
20447055,2025-06-16,00:15,0,PUNTUALE
30447039,2025-06-16,00:15,0,NO_DATA
11447151,2025-06-16,00:15,0,PUNTUALE
10447103,2025-06-16,10:02,0,PUNTUALE
11447047,2025-06-16,10:05,0,PUNTUALE
21447017,2025-06-16,10:12,0,PUNTUALE
20447016,2025-06-16,10:12,0,PUNTUALE
10447104,2025-06-16,10:13,0,PUNTUALE
11447049,2025-06-16,10:13,0,NO_DATA
30447011,2025-06-16,10:22,0,PUNTUALE
10447105,2025-06-16,10:24,0,PUNTUALE
11447051,2025-06-16,10:25,0,NO_DATA
21447018,2025-06-16,10:32,0,PUNTUALE
20447017,2025-06-16,10:32,0,PUNTUALE
10447106,2025-06-16,10:36,0,PUNTUALE
11447053,2025-06-16,10:36,0,NO_DATA
10447107,2025-06-16,10:48,0,PUNTUALE
11447055,2025-06-16,10:48,0,NO_DATA
30447012,2025-06-16,10:51,0,PUNTUALE
21447019,2025-06-16,10:52,0,PUNTUALE
20447018,2025-06-16,10:52,0,PUNTUALE
10447108,2025-06-16,11:00,0,PUNTUALE
11447057,2025-06-16,11:03,0,NO_DATA
21447020,2025-06-16,11:12,0,PUNTUALE
10447109,2025-06-16,11:12,0,PUNTUALE
20447019,2025-06-16,11:12,0,PUNTUALE
11447059,2025-06-16,11:12,0,NO_DATA
30447013,2025-06-16,11:20,0,PUNTUALE
10447110,2025-06-16,11:24,0,PUNTUALE
11447061,2025-06-16,11:24,0,NO_DATA
21447021,2025-06-16,11:33,0,PUNTUALE
20447020,2025-06-16,11:33,0,PUNTUALE
10447111,2025-06-16,11:36,0,PUNTUALE
11447063,2025-06-16,11:36,0,NO_DATA
10447112,2025-06-16,11:48,0,PUNTUALE
11447065,2025-06-16,11:48,0,PUNTUALE
30447014,2025-06-16,11:50,0,PUNTUALE
21447022,2025-06-16,11:53,0,PUNTUALE
20447021,2025-06-16,11:53,0,PUNTUALE
10447113,2025-06-16,12:00,0,PUNTUALE
11447067,2025-06-16,12:00,0,PUNTUALE
11447069,2025-06-16,12:10,0,PUNTUALE
30447015,2025-06-16,12:20,0,PUNTUALE
11447071,2025-06-16,12:26,0,PUNTUALE
10447115,2025-06-16,12:30,0,PUNTUALE
21447024,2025-06-16,12:34,0,PUNTUALE
20447023,2025-06-16,12:34,0,PUNTUALE
10447116,2025-06-16,12:45,0,PUNTUALE
11447073,2025-06-16,12:45,0,NO_DATA
30447016,2025-06-16,12:49,0,PUNTUALE
21447025,2025-06-16,12:55,0,PUNTUALE
20447024,2025-06-16,12:55,0,PUNTUALE
10447117,2025-06-16,13:00,0,PUNTUALE
11447075,2025-06-16,13:03,0,NO_DATA
21447026,2025-06-16,13:15,0,PUNTUALE
10447118,2025-06-16,13:15,0,PUNTUALE
20447025,2025-06-16,13:15,0,PUNTUALE
11447077,2025-06-16,13:15,0,PUNTUALE
30447017,2025-06-16,13:18,0,PUNTUALE
10447119,2025-06-16,13:30,0,PUNTUALE
10447119,2025-06-16,14:28,0,PUNTUALE
11447079,2025-06-16,13:30,0,PUNTUALE
11447079,2025-06-16,14:28,0,PUNTUALE
21447027,2025-06-16,13:35,0,PUNTUALE
20447026,2025-06-16,13:35,0,PUNTUALE
11447081,2025-06-16,13:50,0,NO_DATA
30447018,2025-06-16,13:48,0,PUNTUALE
10447120,2025-06-16,13:50,0,PUNTUALE
21447028,2025-06-16,13:55,0,PUNTUALE
20447027,2025-06-16,13:55,0,PUNTUALE
11447117,2025-06-16,18:37,0,PUNTUALE
30447028,2025-06-16,18:46,0,PUNTUALE
10447140,2025-06-16,18:51,0,PUNTUALE
11447119,2025-06-16,18:52,0,NO_DATA
21447043,2025-06-16,18:59,0,PUNTUALE
20447042,2025-06-16,18:59,0,PUNTUALE
10447141,2025-06-16,19:05,0,PUNTUALE
30447029,2025-06-16,19:16,0,PUNTUALE
10447142,2025-06-16,19:19,0,PUNTUALE
11447121,2025-06-16,19:19,0,NO_DATA
21447044,2025-06-16,19:20,0,PUNTUALE
20447043,2025-06-16,19:20,0,PUNTUALE
11447123,2025-06-16,19:30,0,NO_DATA
10447143,2025-06-16,19:33,0,PUNTUALE
21447045,2025-06-16,19:40,0,PUNTUALE
20447044,2025-06-16,19:40,0,PUNTUALE
10447144,2025-06-16,19:46,0,PUNTUALE
30447030,2025-06-16,19:46,0,PUNTUALE
11447125,2025-06-16,19:46,0,NO_DATA
21447046,2025-06-16,19:59,0,PUNTUALE
10447145,2025-06-16,19:59,0,PUNTUALE
20447045,2025-06-16,19:59,0,PUNTUALE
11447127,2025-06-16,20:00,0,NO_DATA
30447031,2025-06-16,20:15,0,PUNTUALE
21447047,2025-06-16,20:22,0,PUNTUALE
20447046,2025-06-16,20:22,0,PUNTUALE
10447146,2025-06-16,20:24,0,PUNTUALE
11447129,2025-06-16,20:24,0,NO_DATA
11447131,2025-06-16,20:44,0,PUNTUALE
30447032,2025-06-16,20:45,0,PUNTUALE
21447048,2025-06-16,20:46,0,PUNTUALE
20447047,2025-06-16,20:46,0,PUNTUALE
10447147,2025-06-16,20:49,0,PUNTUALE
