0#1408-9,2025-06-15,12:38:36,0,PUNTUALE
1#1457-6,2025-06-15,12:34:16,0,PUNTUALE
0#1401-6,2025-06-15,12:34:16,0,PUNTUALE
0#1493-7,2025-06-15,11:37:42,0,PUNTUALE
1#1547-7,2025-06-15,11:37:42,0,PUNTUALE
0#1482-10,2025-06-15,11:38:12,0,PUNTUALE
1#1537-10,2025-06-15,11:38:12,0,PUNTUALE
0#1483-10,2025-06-15,12:02:06,0,PUNTUALE
1#1536-10,2025-06-15,12:02:06,0,PUNTUALE
0#1484-5,2025-06-15,12:13:52,0,PUNTUALE
1#1539-5,2025-06-15,12:13:52,0,PUNTUALE
0#1485-10,2025-06-15,12:25:42,0,PUNTUALE
1#1538-10,2025-06-15,12:25:42,0,PUNTUALE
0#1488-11,2025-06-15,18:09:10,0,NO_DATA
0#1395-6,2025-06-15,12:58:16,0,PUNTUALE
1#1450-6,2025-06-15,12:58:16,0,PUNTUALE
1#1464-7,2025-06-15,13:00:36,0,PUNTUALE
0#1410-7,2025-06-15,13:00:36,0,PUNTUALE
0#1487-7,2025-06-15,12:44:42,0,PUNTUALE
1#1541-7,2025-06-15,12:44:42,0,PUNTUALE
0#1393-12,2025-06-15,13:03:16,0,PUNTUALE
1#1446-12,2025-06-15,13:03:16,0,PUNTUALE
1#1540-10,2025-06-15,12:47:08,0,PUNTUALE
0#1486-10,2025-06-15,12:47:08,0,PUNTUALE
1#1454-10,2025-06-15,13:20:16,0,PUNTUALE
0#1399-10,2025-06-15,13:20:16,0,PUNTUALE
0#1396-8,2025-06-15,13:20:16,0,PUNTUALE
1#1451-8,2025-06-15,13:20:16,0,PUNTUALE
0#1489-7,2025-06-15,13:04:42,0,PUNTUALE
1#1542-7,2025-06-15,13:04:42,0,PUNTUALE
0#1397-10,2025-06-15,13:33:16,0,NO_DATA
1#1449-10,2025-06-15,13:33:16,0,PUNTUALE
1#1455-11,2025-06-15,13:42:56,0,PUNTUALE
0#1403-11,2025-06-15,13:42:56,0,PUNTUALE
0#1400-10,2025-06-15,13:42:16,0,PUNTUALE
1#1453-10,2025-06-15,13:42:16,0,PUNTUALE
0#1488-7,2025-06-15,13:19:28,0,PUNTUALE
1#1543-7,2025-06-15,13:19:28,0,PUNTUALE
0#1490-7,2025-06-15,13:24:20,0,PUNTUALE
1#1545-7,2025-06-15,13:24:20,0,PUNTUALE
1#1456-8,2025-06-15,14:04:16,0,PUNTUALE
0#1402-8,2025-06-15,14:04:16,0,PUNTUALE
0#1405-10,2025-06-15,14:02:16,0,PUNTUALE
1#1459-10,2025-06-15,14:02:16,0,PUNTUALE
0#1493-9,2025-06-15,13:41:48,0,PUNTUALE
1#1547-9,2025-06-15,13:41:48,0,PUNTUALE
1#1457-8,2025-06-15,14:02:36,0,PUNTUALE
0#1401-8,2025-06-15,14:02:36,0,PUNTUALE
0#1491-9,2025-06-15,13:50:50,0,PUNTUALE
1#1544-9,2025-06-15,13:50:50,0,PUNTUALE
1#1462-11,2025-06-15,14:26:16,0,PUNTUALE
0#1394-12,2025-06-15,14:24:16,0,PUNTUALE
0#1408-11,2025-06-15,14:26:16,0,PUNTUALE
1#1448-12,2025-06-15,14:24:16,0,PUNTUALE
0#1472-11,2025-06-15,14:25:48,0,PUNTUALE
1#1526-11,2025-06-15,14:25:48,0,PUNTUALE
0#1483-12,2025-06-15,14:10:42,0,PUNTUALE
1#1536-12,2025-06-15,14:10:42,0,PUNTUALE
0#1488-13,2025-06-15,20:32:34,0,NO_DATA
0#1393-14,2025-06-15,14:31:36,0,PUNTUALE
1#1446-14,2025-06-15,14:31:36,0,PUNTUALE
1#1529-11,2025-06-15,14:39:48,0,PUNTUALE
0#1473-11,2025-06-15,14:39:48,0,PUNTUALE
0#1482-12,2025-06-15,14:21:06,0,PUNTUALE
1#1537-12,2025-06-15,14:21:06,0,PUNTUALE
0#1395-8,2025-06-15,14:44:36,0,PUNTUALE
1#1450-8,2025-06-15,14:44:36,0,PUNTUALE
1#1464-9,2025-06-15,14:48:16,0,PUNTUALE
0#1410-9,2025-06-15,14:48:16,0,PUNTUALE
1#1454-12,2025-06-15,15:04:16,0,PUNTUALE
0#1399-12,2025-06-15,15:04:16,0,PUNTUALE
1#1449-12,2025-06-15,15:01:36,0,PUNTUALE
0#1397-12,2025-06-15,15:01:36,0,PUNTUALE
0#1396-10,2025-06-15,15:09:16,0,PUNTUALE
1#1451-10,2025-06-15,15:09:16,0,PUNTUALE
1#1455-13,2025-06-15,15:23:16,0,PUNTUALE
0#1403-13,2025-06-15,15:23:16,0,PUNTUALE
0#1400-12,2025-06-15,15:30:16,0,PUNTUALE
1#1453-12,2025-06-15,15:30:16,0,PUNTUALE
1#1457-10,2025-06-15,15:30:36,0,PUNTUALE
0#1401-10,2025-06-15,15:30:36,0,PUNTUALE
0#1457-11,2025-06-15,15:05:48,0,PUNTUALE
1#1511-11,2025-06-15,15:05:48,0,PUNTUALE
0#1458-13,2025-06-15,15:18:48,0,PUNTUALE
1#1512-13,2025-06-15,15:18:48,0,PUNTUALE
0#1487-9,2025-06-15,14:36:42,0,PUNTUALE
1#1541-9,2025-06-15,14:36:42,0,PUNTUALE
0#1484-7,2025-06-15,14:42:24,0,PUNTUALE
1#1539-7,2025-06-15,14:42:24,0,PUNTUALE
0#1489-9,2025-06-15,15:01:42,0,PUNTUALE
1#1542-9,2025-06-15,15:01:42,0,PUNTUALE
1#1540-12,2025-06-15,15:13:28,0,PUNTUALE
0#1486-12,2025-06-15,15:13:28,0,PUNTUALE
0#1405-12,2025-06-15,15:42:16,0,PUNTUALE
1#1459-12,2025-06-15,15:42:16,0,PUNTUALE
0#1402-10,2025-06-15,15:51:16,0,PUNTUALE
1#1456-10,2025-06-15,15:51:16,0,PUNTUALE
1#1458-2,2025-06-15,15:53:36,0,PUNTUALE
0#1404-2,2025-06-15,15:53:36,0,PUNTUALE
0#1490-9,2025-06-15,15:27:14,0,PUNTUALE
1#1545-9,2025-06-15,15:27:14,0,PUNTUALE
0#1394-14,2025-06-15,16:02:16,0,PUNTUALE
1#1448-14,2025-06-15,16:02:16,0,PUNTUALE
1#1461-2,2025-06-15,16:13:36,0,PUNTUALE
0#1407-2,2025-06-15,16:13:36,0,PUNTUALE
0#1393-16,2025-06-15,16:18:36,0,PUNTUALE
1#1446-16,2025-06-15,16:18:36,0,PUNTUALE
1#1450-10,2025-06-15,16:22:16,0,PUNTUALE
0#1395-10,2025-06-15,16:22:16,0,PUNTUALE
1#1462-13,2025-06-15,16:32:36,0,PUNTUALE
0#1408-13,2025-06-15,16:32:36,0,PUNTUALE
0#1397-14,2025-06-15,16:41:36,0,NO_DATA
0#1488-9,2025-06-15,15:38:08,0,PUNTUALE
1#1543-9,2025-06-15,15:38:08,0,PUNTUALE
1#1547-12,2025-06-15,15:52:14,0,PUNTUALE
0#1493-12,2025-06-15,15:52:14,0,PUNTUALE
0#1494-4,2025-06-15,16:11:14,0,PUNTUALE
1#1548-4,2025-06-15,16:11:14,0,PUNTUALE
1#1544-11,2025-06-15,16:13:28,0,PUNTUALE
0#1491-11,2025-06-15,16:13:28,0,PUNTUALE
1#1454-14,2025-06-15,16:42:16,0,PUNTUALE
0#1399-14,2025-06-15,16:42:16,0,PUNTUALE
1#1449-14,2025-06-15,16:41:36,0,PUNTUALE
0#1410-11,2025-06-15,16:51:36,0,PUNTUALE
1#1464-11,2025-06-15,16:51:36,0,PUNTUALE
0#1483-14,2025-06-15,16:29:18,0,PUNTUALE
1#1536-14,2025-06-15,16:29:18,0,PUNTUALE
1#1455-15,2025-06-15,17:01:16,0,PUNTUALE
0#1403-15,2025-06-15,17:01:16,0,PUNTUALE
0#1482-14,2025-06-15,16:37:50,0,PUNTUALE
1#1537-14,2025-06-15,16:37:50,0,PUNTUALE
0#1396-12,2025-06-15,17:10:36,0,PUNTUALE
1#1451-12,2025-06-15,17:10:36,0,PUNTUALE
1#1457-12,2025-06-15,17:04:36,0,PUNTUALE
0#1401-12,2025-06-15,17:04:36,0,PUNTUALE
1#1541-11,2025-06-15,16:54:14,0,PUNTUALE
0#1487-11,2025-06-15,16:54:14,0,PUNTUALE
0#1405-14,2025-06-15,17:21:16,0,PUNTUALE
1#1459-14,2025-06-15,17:21:16,0,PUNTUALE
0#1397-16,2025-06-15,18:20:16,0,NO_DATA
0#1400-14,2025-06-15,17:28:36,0,PUNTUALE
1#1453-14,2025-06-15,17:28:36,0,PUNTUALE
1#1458-4,2025-06-15,17:28:36,0,PUNTUALE
0#1404-4,2025-06-15,17:28:36,0,PUNTUALE
0#1484-9,2025-06-15,17:08:38,0,PUNTUALE
1#1539-9,2025-06-15,17:08:38,0,PUNTUALE
0#1489-11,2025-06-15,17:14:18,0,PUNTUALE
1#1542-11,2025-06-15,17:14:18,0,PUNTUALE
0#1402-12,2025-06-15,17:46:36,0,PUNTUALE
1#1456-12,2025-06-15,17:46:36,0,PUNTUALE
0#1394-16,2025-06-15,17:41:16,0,PUNTUALE
1#1448-16,2025-06-15,17:41:16,0,PUNTUALE
0#1393-18,2025-06-15,17:55:16,0,PUNTUALE
1#1446-18,2025-06-15,17:55:16,0,PUNTUALE
1#1460-3,2025-06-15,18:02:36,0,PUNTUALE
0#1406-3,2025-06-15,18:02:36,0,PUNTUALE
1#1450-12,2025-06-15,18:01:16,0,PUNTUALE
0#1395-12,2025-06-15,18:01:16,0,PUNTUALE
1#1540-14,2025-06-15,17:38:26,0,PUNTUALE
0#1486-14,2025-06-15,17:38:26,0,PUNTUALE
0#1490-11,2025-06-15,17:42:56,0,PUNTUALE
1#1545-11,2025-06-15,17:42:56,0,PUNTUALE
1#1462-7,2025-06-16,10:34:36,0,PUNTUALE
0#1408-7,2025-06-16,10:34:36,0,PUNTUALE
1#1463-7,2025-06-16,10:52:36,0,PUNTUALE
0#1409-7,2025-06-16,10:52:36,0,PUNTUALE
0#1395-4,2025-06-16,10:58:16,0,PUNTUALE
1#1450-4,2025-06-16,10:58:16,0,PUNTUALE
1#1457-4,2025-06-16,10:53:56,0,PUNTUALE
0#1401-4,2025-06-16,10:53:56,0,PUNTUALE
1#1464-5,2025-06-16,11:09:36,0,PUNTUALE
0#1410-5,2025-06-16,11:09:36,0,PUNTUALE
1#1454-8,2025-06-16,11:22:16,0,PUNTUALE
0#1399-8,2025-06-16,11:22:16,0,PUNTUALE
0#1393-10,2025-06-16,11:19:16,0,PUNTUALE
1#1446-10,2025-06-16,11:19:16,0,PUNTUALE
0#1406-7,2025-06-16,21:30:56,0,NO_DATA
0#1485-8,2025-06-16,10:00:24,0,PUNTUALE
1#1538-8,2025-06-16,10:00:24,0,PUNTUALE
0#1486-8,2025-06-16,10:17:32,0,NO_DATA
1#1540-8,2025-06-16,10:17:32,0,PUNTUALE
0#1487-5,2025-06-16,10:21:42,0,PUNTUALE
1#1541-5,2025-06-16,10:21:42,0,PUNTUALE
0#1488-5,2025-06-16,10:38:12,0,PUNTUALE
1#1543-5,2025-06-16,10:38:12,0,PUNTUALE
0#1489-5,2025-06-16,10:43:42,0,PUNTUALE
1#1542-5,2025-06-16,10:43:42,0,PUNTUALE
0#1490-7,2025-06-16,13:24:20,0,NO_DATA
0#1396-6,2025-06-16,11:32:36,0,PUNTUALE
1#1451-6,2025-06-16,11:32:36,0,PUNTUALE
1#1455-9,2025-06-16,11:46:16,0,PUNTUALE
0#1403-9,2025-06-16,11:46:16,0,PUNTUALE
0#1395-10,2025-06-16,16:22:16,0,NO_DATA
0#1491-7,2025-06-16,11:09:46,0,PUNTUALE
1#1544-7,2025-06-16,11:09:46,0,PUNTUALE
0#1490-5,2025-06-16,11:07:24,0,PUNTUALE
1#1545-5,2025-06-16,11:07:24,0,PUNTUALE
0#1397-8,2025-06-16,11:43:16,0,PUNTUALE
1#1449-8,2025-06-16,11:43:16,0,PUNTUALE
0#1400-8,2025-06-16,11:54:36,0,PUNTUALE
1#1453-8,2025-06-16,11:54:36,0,PUNTUALE
0#1493-7,2025-06-16,11:37:42,0,PUNTUALE
1#1547-7,2025-06-16,11:37:42,0,PUNTUALE
0#1483-10,2025-06-16,12:02:06,0,NO_DATA
0#1482-10,2025-06-16,11:38:12,0,PUNTUALE
1#1537-10,2025-06-16,11:38:12,0,PUNTUALE
1#1459-8,2025-06-16,12:10:16,0,PUNTUALE
0#1405-8,2025-06-16,12:10:16,0,PUNTUALE
0#1398-11,2025-06-16,12:07:16,0,PUNTUALE
1#1452-11,2025-06-16,12:07:16,0,PUNTUALE
1#1456-6,2025-06-16,12:16:36,0,PUNTUALE
0#1402-6,2025-06-16,12:16:36,0,PUNTUALE
0#1406-9,2025-06-16,22:49:56,0,NO_DATA
1#1536-10,2025-06-16,12:02:06,0,PUNTUALE
0#1394-10,2025-06-16,12:34:16,0,PUNTUALE
1#1448-10,2025-06-16,12:34:16,0,PUNTUALE
0#1486-10,2025-06-16,12:47:08,0,NO_DATA
1#1462-9,2025-06-16,12:38:36,0,PUNTUALE
0#1408-9,2025-06-16,12:38:36,0,PUNTUALE
0#1395-6,2025-06-16,12:58:16,0,PUNTUALE
1#1450-6,2025-06-16,12:58:16,0,PUNTUALE
1#1464-7,2025-06-16,13:00:36,0,PUNTUALE
0#1410-7,2025-06-16,13:00:36,0,PUNTUALE
0#1393-12,2025-06-16,13:03:16,0,PUNTUALE
1#1446-12,2025-06-16,13:03:16,0,PUNTUALE
1#1454-10,2025-06-16,13:20:16,0,PUNTUALE
0#1399-10,2025-06-16,13:20:16,0,PUNTUALE
0#1396-8,2025-06-16,13:20:16,0,PUNTUALE
1#1451-8,2025-06-16,13:20:16,0,PUNTUALE
1#1449-10,2025-06-16,13:33:16,0,PUNTUALE
0#1397-10,2025-06-16,13:33:16,0,PUNTUALE
1#1455-11,2025-06-16,13:42:56,0,PUNTUALE
0#1403-11,2025-06-16,13:42:56,0,PUNTUALE
0#1400-10,2025-06-16,13:42:16,0,PUNTUALE
1#1453-10,2025-06-16,13:42:16,0,PUNTUALE
0#1406-11,2025-06-16,00:21:16,0,NO_DATA
0#1485-10,2025-06-16,12:25:42,0,PUNTUALE
1#1538-10,2025-06-16,12:25:42,0,PUNTUALE
0#1487-7,2025-06-16,12:44:42,0,PUNTUALE
1#1541-7,2025-06-16,12:44:42,0,PUNTUALE
1#1540-10,2025-06-16,12:47:08,0,PUNTUALE
0#1489-7,2025-06-16,13:04:42,0,PUNTUALE
1#1542-7,2025-06-16,13:04:42,0,PUNTUALE
0#1488-7,2025-06-16,13:19:28,0,PUNTUALE
1#1543-7,2025-06-16,13:19:28,0,PUNTUALE
1#1545-7,2025-06-16,13:24:20,0,PUNTUALE
1#1456-8,2025-06-16,14:04:16,0,PUNTUALE
0#1402-8,2025-06-16,14:04:16,0,PUNTUALE
0#1405-10,2025-06-16,14:02:16,0,PUNTUALE
1#1459-10,2025-06-16,14:02:16,0,PUNTUALE
0#1483-12,2025-06-16,14:10:42,0,NO_DATA
0#1493-9,2025-06-16,13:41:48,0,PUNTUALE
1#1547-9,2025-06-16,13:41:48,0,PUNTUALE
0#1490-11,2025-06-16,17:42:56,0,NO_DATA
1#1457-8,2025-06-16,14:02:36,0,PUNTUALE
0#1401-8,2025-06-16,14:02:36,0,PUNTUALE
0#1394-14,2025-06-16,16:02:16,0,NO_DATA
0#1491-9,2025-06-16,13:50:50,0,PUNTUALE
1#1544-9,2025-06-16,13:50:50,0,PUNTUALE
0#1395-14,2025-06-16,19:42:56,0,NO_DATA
0#1486-14,2025-06-16,17:38:26,0,NO_DATA
1#1462-11,2025-06-16,14:26:16,0,PUNTUALE
0#1394-12,2025-06-16,14:24:16,0,PUNTUALE
0#1408-11,2025-06-16,14:26:16,0,PUNTUALE
1#1448-12,2025-06-16,14:24:16,0,PUNTUALE
0#1472-11,2025-06-16,14:25:48,0,PUNTUALE
1#1526-11,2025-06-16,14:25:48,0,PUNTUALE
1#1536-12,2025-06-16,14:10:42,0,PUNTUALE
0#1400-16,2025-06-16,19:21:56,0,PUNTUALE
1#1453-16,2025-06-16,19:21:56,0,PUNTUALE
0#1394-18,2025-06-16,19:23:16,0,PUNTUALE
1#1448-18,2025-06-16,19:23:16,0,PUNTUALE
0#1393-20,2025-06-16,19:31:16,0,PUNTUALE
1#1446-20,2025-06-16,19:31:16,0,PUNTUALE
0#1402-14,2025-06-16,19:38:56,0,PUNTUALE
1#1456-14,2025-06-16,19:38:56,0,PUNTUALE
1#1450-14,2025-06-16,19:42:56,0,PUNTUALE
1#1460-5,2025-06-16,19:55:56,0,PUNTUALE
0#1406-5,2025-06-16,19:55:56,0,PUNTUALE
1#1449-18,2025-06-16,19:59:16,0,PUNTUALE
0#1397-18,2025-06-16,19:59:16,0,PUNTUALE
1#1544-13,2025-06-16,18:38:08,0,PUNTUALE
0#1491-13,2025-06-16,18:38:08,0,PUNTUALE
0#1483-16,2025-06-16,19:00:04,0,NO_DATA
1#1536-16,2025-06-16,19:00:04,0,PUNTUALE
0#1482-16,2025-06-16,19:08:28,0,PUNTUALE
1#1537-16,2025-06-16,19:08:28,0,PUNTUALE
1#1541-13,2025-06-16,19:23:04,0,PUNTUALE
0#1487-13,2025-06-16,19:23:04,0,PUNTUALE
0#1484-11,2025-06-16,19:37:14,0,PUNTUALE
1#1539-11,2025-06-16,19:37:14,0,PUNTUALE
0#1489-13,2025-06-16,19:45:10,0,PUNTUALE
1#1542-13,2025-06-16,19:45:10,0,PUNTUALE
1#1454-18,2025-06-16,20:05:56,0,PUNTUALE
0#1399-18,2025-06-16,20:05:56,0,PUNTUALE
1#1461-6,2025-06-16,20:08:56,0,PUNTUALE
0#1407-6,2025-06-16,20:08:56,0,PUNTUALE
0#1394-22,2025-06-16,22:21:56,0,NO_DATA
1#1462-17,2025-06-16,20:25:56,0,PUNTUALE
0#1408-17,2025-06-16,20:25:56,0,PUNTUALE
1#1455-19,2025-06-16,20:28:56,0,PUNTUALE
0#1403-19,2025-06-16,20:28:56,0,PUNTUALE
1#1457-16,2025-06-16,20:27:36,0,PUNTUALE
0#1401-16,2025-06-16,20:27:36,0,PUNTUALE
1#1547-16,2025-06-16,20:06:38,0,PUNTUALE
1#1540-16,2025-06-16,20:07:06,0,PUNTUALE
0#1486-16,2025-06-16,20:07:06,0,PUNTUALE
0#1493-16,2025-06-16,20:06:38,0,PUNTUALE
0#1410-15,2025-06-16,20:42:56,0,PUNTUALE
1#1464-15,2025-06-16,20:42:56,0,PUNTUALE
0#1394-20,2025-06-16,20:51:56,0,PUNTUALE
1#1448-20,2025-06-16,20:51:56,0,PUNTUALE
0#1494-8,2025-06-16,20:33:10,0,PUNTUALE
1#1548-8,2025-06-16,20:33:10,0,PUNTUALE
1#1543-13,2025-06-16,20:32:34,0,PUNTUALE
0#1488-13,2025-06-16,20:32:34,0,PUNTUALE
1#1458-8,2025-06-16,20:57:16,0,PUNTUALE
0#1404-8,2025-06-16,20:57:16,0,PUNTUALE
0#1396-16,2025-06-16,20:59:56,0,PUNTUALE
1#1451-16,2025-06-16,20:59:56,0,PUNTUALE
0#1483-18,2025-06-16,20:53:34,0,PUNTUALE
1#1536-18,2025-06-16,20:53:34,0,PUNTUALE
1#1450-16,2025-06-16,21:14:56,0,PUNTUALE
0#1395-16,2025-06-16,21:14:56,0,PUNTUALE
0#1402-16,2025-06-16,21:16:56,0,PUNTUALE
1#1456-16,2025-06-16,21:16:56,0,PUNTUALE
1#1544-15,2025-06-16,20:57:46,0,PUNTUALE
0#1491-15,2025-06-16,20:57:46,0,PUNTUALE
1#1455-13,2025-06-17,15:23:16,0,PUNTUALE
0#1403-13,2025-06-17,15:23:16,0,PUNTUALE
0#1400-12,2025-06-17,15:30:16,0,PUNTUALE
1#1453-12,2025-06-17,15:30:16,0,PUNTUALE
1#1457-10,2025-06-17,15:30:36,0,PUNTUALE
0#1401-10,2025-06-17,15:30:36,0,PUNTUALE
0#1405-12,2025-06-17,15:42:16,0,PUNTUALE
1#1459-12,2025-06-17,15:42:16,0,PUNTUALE
0#1402-10,2025-06-17,15:51:16,0,PUNTUALE
1#1456-10,2025-06-17,15:51:16,0,PUNTUALE
1#1458-2,2025-06-17,15:53:36,0,PUNTUALE
0#1404-2,2025-06-17,15:53:36,0,PUNTUALE
0#1394-14,2025-06-17,16:02:16,0,PUNTUALE
1#1448-14,2025-06-17,16:02:16,0,PUNTUALE
0#1394-16,2025-06-17,17:41:16,0,NO_DATA
0#1395-16,2025-06-17,21:14:56,0,NO_DATA
0#1457-11,2025-06-17,15:05:48,0,PUNTUALE
1#1511-11,2025-06-17,15:05:48,0,PUNTUALE
0#1458-13,2025-06-17,15:18:48,0,PUNTUALE
1#1512-13,2025-06-17,15:18:48,0,PUNTUALE
0#1484-7,2025-06-17,14:42:24,0,PUNTUALE
1#1539-7,2025-06-17,14:42:24,0,PUNTUALE
0#1489-9,2025-06-17,15:01:42,0,PUNTUALE
1#1542-9,2025-06-17,15:01:42,0,PUNTUALE
1#1540-12,2025-06-17,15:13:28,0,PUNTUALE
0#1486-12,2025-06-17,15:13:28,0,PUNTUALE
0#1490-9,2025-06-17,15:27:14,0,PUNTUALE
1#1545-9,2025-06-17,15:27:14,0,PUNTUALE
