0#5396-9,2025-06-15,15:11:44,0,PUNTUALE
1#3732-9,2025-06-15,15:12:26,0,PUNTUALE
0#4553-13,2025-06-15,15:10:24,0,PUNTUALE
0#4792-13,2025-06-15,15:05:30,0,PUNTUALE
1#3743-13,2025-06-15,15:06:14,0,PUNTUALE
1#3700-9,2025-06-15,15:19,0,PUNTUALE
0#5388-9,2025-06-15,15:19:44,0,PUNTUALE
1#3709-9,2025-06-15,15:20:26,0,PUNTUALE
1#3739-7,2025-06-15,15:25,0,PUNTUALE
0#4567-7,2025-06-15,15:19:52,0,PUNTUALE
0#4555-13,2025-06-15,15:23:52,0,PUNTUALE
1#3699-15,2025-06-15,15:18:14,0,PUNTUALE
0#4780-15,2025-06-15,15:17:30,0,PUNTUALE
1#3701-13,2025-06-15,15:31,0,PUNTUALE
0#5389-11,2025-06-15,15:35:44,0,PUNTUALE
1#3710-11,2025-06-15,15:36:26,0,PUNTUALE
0#4552-13,2025-06-15,15:35:52,0,PUNTUALE
1#3698-15,2025-06-15,15:31:44,0,PUNTUALE
1#3704-13,2025-06-15,15:43,0,PUNTUALE
0#4779-15,2025-06-15,15:30:58,0,PUNTUALE
0#4789-13,2025-06-15,15:35:30,0,PUNTUALE
1#3734-13,2025-06-15,15:36:14,0,PUNTUALE
1#3740-7,2025-06-15,15:49,0,PUNTUALE
0#4568-7,2025-06-15,15:42:52,0,PUNTUALE
0#4556-13,2025-06-15,15:47:52,0,PUNTUALE
0#4781-15,2025-06-15,15:42:58,0,PUNTUALE
1#3707-15,2025-06-15,15:43:44,0,PUNTUALE
1#3697-13,2025-06-15,15:55,0,PUNTUALE
0#5390-9,2025-06-15,15:57:24,0,PUNTUALE
1#3715-9,2025-06-15,15:58:08,0,PUNTUALE
0#4563-11,2025-06-15,15:54:52,0,PUNTUALE
1#3735-13,2025-06-15,15:51:14,0,PUNTUALE
0#4790-13,2025-06-15,15:50:30,0,PUNTUALE
0#4557-13,2025-06-15,15:59:52,0,PUNTUALE
1#3708-13,2025-06-15,16:07,0,PUNTUALE
1#3712-13,2025-06-15,15:56:44,0,PUNTUALE
0#4782-13,2025-06-15,15:55:58,0,PUNTUALE
1#3728-11,2025-06-15,16:13,0,PUNTUALE
0#5391-9,2025-06-15,16:14:24,0,PUNTUALE
1#3718-9,2025-06-15,16:15:08,0,PUNTUALE
1#3738-11,2025-06-15,16:04:14,0,PUNTUALE
0#4791-11,2025-06-15,16:03:30,0,PUNTUALE
0#4558-13,2025-06-15,16:11:52,0,PUNTUALE
1#3711-9,2025-06-15,16:19,0,PUNTUALE
0#4783-11,2025-06-15,16:07:58,0,PUNTUALE
1#3714-11,2025-06-15,16:08:44,0,PUNTUALE
0#4564-11,2025-06-15,16:19:48,0,PUNTUALE
0#4559-11,2025-06-15,16:25:48,0,PUNTUALE
1#3719-15,2025-06-15,16:32:08,0,PUNTUALE
1#3713-13,2025-06-15,16:31,0,PUNTUALE
0#5392-15,2025-06-15,16:31:24,0,PUNTUALE
0#4784-15,2025-06-15,16:22:28,0,PUNTUALE
1#3716-15,2025-06-15,16:23:14,0,PUNTUALE
0#5397-9,2025-06-15,16:40:24,0,PUNTUALE
0#4560-15,2025-06-15,16:36:48,0,PUNTUALE
1#3737-9,2025-06-15,16:41:08,0,PUNTUALE
1#3717-11,2025-06-15,16:43,0,PUNTUALE
0#4565-11,2025-06-15,16:41:48,0,PUNTUALE
1#3720-17,2025-06-15,16:36:14,0,PUNTUALE
0#4785-17,2025-06-15,16:35:28,0,PUNTUALE
1#3724-15,2025-06-15,16:51:08,0,PUNTUALE
0#5393-15,2025-06-15,16:50:24,0,PUNTUALE
0#4562-15,2025-06-15,16:47:48,0,PUNTUALE
0#4787-13,2025-06-15,16:41:28,0,PUNTUALE
1#3727-13,2025-06-15,16:42:14,0,PUNTUALE
1#3721-13,2025-06-15,16:55,0,PUNTUALE
0#4566-11,2025-06-15,16:52:48,0,PUNTUALE
1#3723-17,2025-06-15,16:49:14,0,PUNTUALE
0#4786-17,2025-06-15,16:48:28,0,PUNTUALE
0#5394-13,2025-06-15,17:00:24,0,PUNTUALE
1#3726-13,2025-06-15,17:01:08,0,PUNTUALE
1#3730-11,2025-06-15,17:01,0,PUNTUALE
0#4569-15,2025-06-15,16:58:48,0,PUNTUALE
0#4788-13,2025-06-15,16:55:28,0,PUNTUALE
1#3731-13,2025-06-15,16:56:14,0,PUNTUALE
1#3725-13,2025-06-15,17:07,0,PUNTUALE
0#5398-9,2025-06-15,17:10:24,0,PUNTUALE
1#3741-9,2025-06-15,17:11:08,0,PUNTUALE
0#4792-15,2025-06-15,17:01:44,0,PUNTUALE
1#3743-15,2025-06-15,17:02:30,0,PUNTUALE
0#4570-13,2025-06-15,17:10:48,0,PUNTUALE
1#3742-15,2025-06-15,17:19,0,PUNTUALE
0#5395-11,2025-06-15,17:20:24,0,PUNTUALE
1#3729-11,2025-06-15,17:21:08,0,PUNTUALE
1#3733-11,2025-06-15,17:25:44,0,PUNTUALE
0#4553-15,2025-06-15,17:22:48,0,PUNTUALE
1#3699-17,2025-06-15,17:18:44,0,PUNTUALE
0#4780-17,2025-06-15,17:17:56,0,PUNTUALE
0#5387-15,2025-06-15,17:30:24,0,PUNTUALE
1#3696-15,2025-06-15,17:31:08,0,PUNTUALE
1#3744-15,2025-06-15,17:32:30,0,PUNTUALE
1#3736-11,2025-06-15,17:38:30,0,PUNTUALE
0#4554-5,2025-06-15,17:34:48,0,PUNTUALE
0#5396-11,2025-06-15,17:39:24,0,PUNTUALE
1#3732-11,2025-06-15,17:40:08,0,PUNTUALE
1#3698-17,2025-06-15,17:33:30,0,PUNTUALE
0#4779-17,2025-06-15,17:32:40,0,PUNTUALE
1#3700-11,2025-06-15,17:44:30,0,PUNTUALE
0#4567-9,2025-06-15,17:40:48,0,PUNTUALE
0#4789-15,2025-06-15,17:36:28,0,PUNTUALE
1#3734-15,2025-06-15,17:37:14,0,PUNTUALE
1#3709-11,2025-06-15,17:50:08,0,PUNTUALE
1#3739-9,2025-06-15,17:50:30,0,PUNTUALE
0#5388-11,2025-06-15,17:49:24,0,PUNTUALE
0#4555-15,2025-06-15,17:46:48,0,PUNTUALE
0#4781-17,2025-06-15,17:47:52,0,PUNTUALE
1#3707-17,2025-06-15,17:48:44,0,PUNTUALE
1#3701-15,2025-06-15,17:56:30,0,PUNTUALE
1#3735-15,2025-06-15,17:54:44,0,PUNTUALE
0#4790-15,2025-06-15,17:53:52,0,PUNTUALE
0#4552-15,2025-06-15,17:57:48,0,PUNTUALE
0#4568-9,2025-06-15,18:02:48,0,PUNTUALE
1#3704-15,2025-06-15,18:08:30,0,PUNTUALE
1#3712-15,2025-06-15,18:01:44,0,PUNTUALE
0#4782-15,2025-06-15,18:00:52,0,PUNTUALE
0#5389-13,2025-06-15,18:09:24,0,PUNTUALE
1#3710-13,2025-06-15,18:10:08,0,PUNTUALE
0#4556-15,2025-06-15,18:08:48,0,PUNTUALE
1#3738-13,2025-06-15,18:07:44,0,PUNTUALE
1#3740-9,2025-06-15,18:14:30,0,PUNTUALE
0#4791-13,2025-06-15,18:06:52,0,PUNTUALE
1#3697-15,2025-06-15,18:20:30,0,PUNTUALE
0#4783-13,2025-06-15,18:13:52,0,PUNTUALE
1#3714-13,2025-06-15,18:14:44,0,PUNTUALE
0#4557-15,2025-06-15,18:21:18,0,PUNTUALE
0#5390-11,2025-06-15,18:29:24,0,PUNTUALE
1#3715-11,2025-06-15,18:30:08,0,PUNTUALE
1#3708-15,2025-06-15,18:34:44,0,PUNTUALE
0#4559-9,2025-06-16,14:10:24,0,NO_DATA
0#4563-11,2025-06-16,15:54:52,0,NO_DATA
0#4554-11,2025-06-16,23:33:54,0,NO_DATA
0#4784-9,2025-06-16,10:30:14,0,NO_DATA
1#3704-9,2025-06-16,10:45,0,PUNTUALE
0#4553-9,2025-06-16,10:44:56,0,PUNTUALE
1#3720-11,2025-06-16,10:43,0,PUNTUALE
0#4785-11,2025-06-16,10:42:14,0,PUNTUALE
0#5388-5,2025-06-16,10:48:24,0,PUNTUALE
1#3709-5,2025-06-16,10:49:02,0,PUNTUALE
1#3697-9,2025-06-16,11:01:30,0,PUNTUALE
0#4787-7,2025-06-16,10:48:14,0,PUNTUALE
1#3727-7,2025-06-16,10:49,0,PUNTUALE
0#4555-9,2025-06-16,10:56:56,0,PUNTUALE
1#3723-11,2025-06-16,10:55,0,PUNTUALE
0#4786-11,2025-06-16,10:54:14,0,PUNTUALE
1#3708-9,2025-06-16,11:13:30,0,PUNTUALE
0#4788-7,2025-06-16,11:00:14,0,PUNTUALE
1#3731-7,2025-06-16,11:01,0,PUNTUALE
0#5389-7,2025-06-16,11:05:24,0,PUNTUALE
1#3710-7,2025-06-16,11:06:02,0,PUNTUALE
1#3728-7,2025-06-16,11:19:30,0,PUNTUALE
0#4552-9,2025-06-16,11:08:56,0,PUNTUALE
0#4792-9,2025-06-16,11:07:14,0,PUNTUALE
1#3743-9,2025-06-16,11:08,0,PUNTUALE
1#3711-5,2025-06-16,11:25:30,0,PUNTUALE
0#4556-9,2025-06-16,11:20:56,0,PUNTUALE
0#5390-5,2025-06-16,11:22:24,0,PUNTUALE
1#3715-5,2025-06-16,11:23:02,0,PUNTUALE
1#3699-11,2025-06-16,11:21,0,PUNTUALE
0#4780-11,2025-06-16,11:20:14,0,NO_DATA
1#3713-9,2025-06-16,11:37:30,0,PUNTUALE
0#4563-7,2025-06-16,11:26:56,0,PUNTUALE
0#4557-9,2025-06-16,11:32:56,0,PUNTUALE
0#4779-11,2025-06-16,11:35:12,0,NO_DATA
0#4791-9,2025-06-16,14:12:52,0,NO_DATA
1#3698-11,2025-06-16,11:36,0,PUNTUALE
1#3717-7,2025-06-16,11:49:30,0,PUNTUALE
0#5391-5,2025-06-16,11:39:24,0,PUNTUALE
1#3718-5,2025-06-16,11:40:02,0,PUNTUALE
0#4789-9,2025-06-16,11:38:14,0,PUNTUALE
1#3734-9,2025-06-16,11:39,0,PUNTUALE
0#4558-9,2025-06-16,11:44:56,0,PUNTUALE
0#4781-11,2025-06-16,11:49:24,0,PUNTUALE
1#3707-11,2025-06-16,11:50:14,0,PUNTUALE
1#3721-9,2025-06-16,12:04:30,0,PUNTUALE
0#4564-7,2025-06-16,11:50:56,0,PUNTUALE
0#4790-9,2025-06-16,11:56:52,0,PUNTUALE
1#3735-9,2025-06-16,11:57:44,0,PUNTUALE
0#4782-11,2025-06-16,14:04:24,0,NO_DATA
1#3719-11,2025-06-16,11:57:02,0,PUNTUALE
1#3730-7,2025-06-16,12:10:30,0,PUNTUALE
0#5392-11,2025-06-16,11:56:24,0,PUNTUALE
0#4559-7,2025-06-16,11:56:56,0,PUNTUALE
0#4782-9,2025-06-16,12:02:52,0,PUNTUALE
1#3712-9,2025-06-16,12:03:44,0,PUNTUALE
0#4561-7,2025-06-16,12:02:56,0,PUNTUALE
1#3725-9,2025-06-16,12:17:30,0,PUNTUALE
0#5397-5,2025-06-16,12:05:24,0,PUNTUALE
1#3737-5,2025-06-16,12:06:02,0,PUNTUALE
0#4791-7,2025-06-16,12:09:52,0,PUNTUALE
1#3738-7,2025-06-16,12:10:44,0,PUNTUALE
0#4560-11,2025-06-16,12:08:56,0,PUNTUALE
1#3722-7,2025-06-16,12:23:30,0,PUNTUALE
1#3724-11,2025-06-16,12:18:26,0,PUNTUALE
0#4783-7,2025-06-16,12:15:52,0,PUNTUALE
1#3714-7,2025-06-16,12:16:44,0,PUNTUALE
0#5393-11,2025-06-16,12:17:44,0,PUNTUALE
0#4565-7,2025-06-16,12:15:24,0,PUNTUALE
1#3742-11,2025-06-16,12:29:30,0,PUNTUALE
0#4787-11,2025-06-16,14:44:30,0,NO_DATA
0#4562-11,2025-06-16,12:22:24,0,PUNTUALE
0#5394-9,2025-06-16,12:25:44,0,PUNTUALE
1#3726-9,2025-06-16,12:26:26,0,PUNTUALE
1#3733-7,2025-06-16,12:35:30,0,PUNTUALE
0#4784-11,2025-06-16,12:28:52,0,PUNTUALE
1#3716-11,2025-06-16,12:29:44,0,PUNTUALE
1#3744-11,2025-06-16,12:41:30,0,PUNTUALE
0#4566-7,2025-06-16,12:29:24,0,PUNTUALE
0#5398-5,2025-06-16,12:33:44,0,PUNTUALE
1#3741-5,2025-06-16,12:34:26,0,PUNTUALE
0#4569-11,2025-06-16,12:34:24,0,PUNTUALE
