30764053,2025-06-15,15:16,192,RITARDATO
21764085,2025-06-15,15:18,0,PUNTUALE
20764087,2025-06-15,15:19,0,PUNTUALE
10764105,2025-06-15,15:24:50,0,PUNTUALE
11764095,2025-06-15,15:27:50,0,PUNTUALE
10764107,2025-06-15,15:35:50,0,PUNTUALE
20764089,2025-06-15,15:34,0,PUNTUALE
21764087,2025-06-15,15:34,0,PUNTUALE
30764055,2025-06-15,15:36,-114,PUNTUALE
11764097,2025-06-15,15:40:50,0,PUNTUALE
10764109,2025-06-15,15:46:50,0,PUNTUALE
21764089,2025-06-15,15:45,0,PUNTUALE
10764111,2025-06-15,15:57:50,0,PUNTUALE
20764093,2025-06-15,16:02,0,PUNTUALE
11764101,2025-06-15,16:06:50,0,PUNTUALE
10764113,2025-06-15,16:08:50,0,PUNTUALE
21764093,2025-06-15,16:08,0,PUNTUALE
11764103,2025-06-15,16:18:50,0,PUNTUALE
10764115,2025-06-15,16:18:50,0,PUNTUALE
30764059,2025-06-15,16:16,330,RITARDATO
20764095,2025-06-15,16:19,0,PUNTUALE
21764095,2025-06-15,16:21,0,PUNTUALE
11764105,2025-06-15,16:31:50,0,PUNTUALE
10764117,2025-06-15,16:31:50,0,PUNTUALE
20764097,2025-06-15,16:31,0,PUNTUALE
21764097,2025-06-15,16:34,0,PUNTUALE
30764061,2025-06-15,16:36,7,PUNTUALE
10764119,2025-06-15,16:41:50,0,PUNTUALE
11764107,2025-06-15,16:44:50,0,PUNTUALE
20764099,2025-06-15,16:43,0,PUNTUALE
21764099,2025-06-15,16:47,0,PUNTUALE
10764121,2025-06-15,16:55:40,0,PUNTUALE
11764109,2025-06-15,17:00:40,0,PUNTUALE
20764101,2025-06-15,16:55,0,PUNTUALE
30764063,2025-06-15,16:56,0,PUNTUALE
21764101,2025-06-15,17:00,0,PUNTUALE
10764123,2025-06-15,17:06:40,0,PUNTUALE
20764103,2025-06-15,17:07,0,PUNTUALE
11764111,2025-06-15,17:13:40,0,PUNTUALE
10764125,2025-06-15,17:17:40,0,PUNTUALE
21764103,2025-06-15,17:13,0,PUNTUALE
30764065,2025-06-15,17:16,7,PUNTUALE
20764105,2025-06-15,17:19,0,PUNTUALE
11764113,2025-06-15,17:26:40,0,PUNTUALE
10764127,2025-06-15,17:28:40,0,PUNTUALE
21764105,2025-06-15,17:29,0,PUNTUALE
11764115,2025-06-15,17:37:40,0,PUNTUALE
10764129,2025-06-15,17:39:40,0,PUNTUALE
20764107,2025-06-15,17:34,0,PUNTUALE
30764067,2025-06-15,17:36,-209,ANTICIPO
21764107,2025-06-15,17:41,0,PUNTUALE
10764131,2025-06-15,17:50:40,0,PUNTUALE
11764117,2025-06-15,17:51:40,0,PUNTUALE
20764109,2025-06-15,17:49,0,PUNTUALE
21764109,2025-06-15,17:54,0,PUNTUALE
10764133,2025-06-15,18:01:40,0,PUNTUALE
30764069,2025-06-15,17:56,168,RITARDATO
11764119,2025-06-15,18:04:40,0,PUNTUALE
20764045,2025-06-16,10:43,0,PUNTUALE
21764045,2025-06-16,10:43,0,PUNTUALE
11764053,2025-06-16,10:51:40,0,PUNTUALE
10764055,2025-06-16,10:51:40,0,PUNTUALE
30764027,2025-06-16,10:51,0,PUNTUALE
20764047,2025-06-16,10:55,0,PUNTUALE
11764055,2025-06-16,11:02:40,-173,PUNTUALE
10764057,2025-06-16,11:02:40,0,PUNTUALE
21764047,2025-06-16,10:57,0,PUNTUALE
20764049,2025-06-16,11:07,0,PUNTUALE
11764057,2025-06-16,11:10:50,-92,PUNTUALE
10764059,2025-06-16,11:10:50,0,PUNTUALE
21764049,2025-06-16,11:09,0,PUNTUALE
30764029,2025-06-16,11:13:20,0,PUNTUALE
10764061,2025-06-16,11:20:50,0,PUNTUALE
20764051,2025-06-16,11:19,0,PUNTUALE
11764059,2025-06-16,11:22:50,0,PUNTUALE
21764051,2025-06-16,11:24,0,PUNTUALE
10764063,2025-06-16,11:31:50,0,PUNTUALE
30764031,2025-06-16,11:33:20,0,PUNTUALE
20764053,2025-06-16,11:34,0,PUNTUALE
11764061,2025-06-16,11:37:50,0,PUNTUALE
21764053,2025-06-16,11:39,0,PUNTUALE
10764065,2025-06-16,11:42:50,0,PUNTUALE
20764055,2025-06-16,11:49,0,PUNTUALE
30764033,2025-06-16,11:53:20,0,PUNTUALE
11764063,2025-06-16,11:54:50,0,PUNTUALE
21764055,2025-06-16,11:51,0,PUNTUALE
10764067,2025-06-16,11:54:50,0,PUNTUALE
11764065,2025-06-16,12:07:50,-154,PUNTUALE
20764057,2025-06-16,12:04,0,PUNTUALE
21764057,2025-06-16,12:04,0,PUNTUALE
10764069,2025-06-16,12:07:50,0,PUNTUALE
30764035,2025-06-16,12:12,0,PUNTUALE
11764067,2025-06-16,12:16:50,0,PUNTUALE
10764071,2025-06-16,12:16:50,0,PUNTUALE
20764059,2025-06-16,12:19,0,PUNTUALE
21764059,2025-06-16,12:19,0,PUNTUALE
11764073,2025-06-16,13:01:50,0,PUNTUALE
10764079,2025-06-16,13:01:50,0,PUNTUALE
21764065,2025-06-16,13:04,0,PUNTUALE
20764067,2025-06-16,13:07,0,PUNTUALE
11764075,2025-06-16,13:10:50,-261,ANTICIPO
10764081,2025-06-16,13:10:50,0,PUNTUALE
30764041,2025-06-16,13:13,0,PUNTUALE
20764069,2025-06-16,13:19,0,PUNTUALE
11764077,2025-06-16,13:22:50,-30,PUNTUALE
21764067,2025-06-16,13:19,0,PUNTUALE
10764083,2025-06-16,13:22:50,0,PUNTUALE
10764085,2025-06-16,13:34:50,0,PUNTUALE
21764069,2025-06-16,13:32,0,PUNTUALE
20764071,2025-06-16,13:34,0,PUNTUALE
30764043,2025-06-16,13:34,0,PUNTUALE
11764079,2025-06-16,13:37:50,0,PUNTUALE
10764087,2025-06-16,13:45:50,0,PUNTUALE
21764071,2025-06-16,13:45,0,PUNTUALE
20764073,2025-06-16,13:49,0,PUNTUALE
11764081,2025-06-16,13:52:50,0,PUNTUALE
10764089,2025-06-16,13:56:50,0,PUNTUALE
30764045,2025-06-16,13:55,0,PUNTUALE
21764073,2025-06-16,13:58,0,PUNTUALE
20764075,2025-06-16,14:02,0,PUNTUALE
11764083,2025-06-16,14:07:50,0,PUNTUALE
10764091,2025-06-16,14:07:50,0,PUNTUALE
21764075,2025-06-16,14:13:20,0,PUNTUALE
30764047,2025-06-16,14:16,0,PUNTUALE
10764093,2025-06-16,14:19:50,0,PUNTUALE
11764085,2025-06-16,14:21:50,0,PUNTUALE
20764077,2025-06-16,14:19,0,PUNTUALE
11764131,2025-06-16,19:25:40,0,PUNTUALE
10764149,2025-06-16,19:25:40,0,PUNTUALE
10764151,2025-06-16,19:36:40,0,PUNTUALE
21764123,2025-06-16,19:33,0,PUNTUALE
20764125,2025-06-16,19:34,0,PUNTUALE
11764133,2025-06-16,19:40:40,-381,ANTICIPO
30764079,2025-06-16,19:40:20,0,PUNTUALE
10764153,2025-06-16,19:46:40,0,PUNTUALE
21764125,2025-06-16,19:47,0,PUNTUALE
20764127,2025-06-16,19:49,0,PUNTUALE
11764135,2025-06-16,19:55:40,0,PUNTUALE
10764155,2025-06-16,19:56:40,0,PUNTUALE
30764081,2025-06-16,20:00:20,0,PUNTUALE
10764157,2025-06-16,20:03:50,0,PUNTUALE
20764129,2025-06-16,20:04,0,PUNTUALE
11764137,2025-06-16,20:07:50,56,PUNTUALE
21764127,2025-06-16,20:04,0,PUNTUALE
10764159,2025-06-16,20:13:50,0,PUNTUALE
30764083,2025-06-16,20:18,0,PUNTUALE
11764139,2025-06-16,20:21:50,-67,PUNTUALE
20764131,2025-06-16,20:19,0,PUNTUALE
21764129,2025-06-16,20:24,0,PUNTUALE
10764161,2025-06-16,20:25,0,PUNTUALE
11764141,2025-06-16,20:34,-3,PUNTUALE
30764085,2025-06-16,20:38,0,PUNTUALE
20764133,2025-06-16,20:39,0,PUNTUALE
21764131,2025-06-16,20:39,0,PUNTUALE
10764163,2025-06-16,20:40,0,PUNTUALE
11764143,2025-06-16,20:48,-47,PUNTUALE
10764165,2025-06-16,20:55,0,PUNTUALE
30764087,2025-06-16,20:58,0,PUNTUALE
20764135,2025-06-16,20:59,0,PUNTUALE
11764145,2025-06-16,21:03,-142,PUNTUALE
21764133,2025-06-16,21:05,0,PUNTUALE
10764167,2025-06-16,21:10,0,PUNTUALE
10764105,2025-06-17,15:24:50,0,PUNTUALE
11764095,2025-06-17,15:27:50,0,NO_DATA
10764107,2025-06-17,15:35:50,0,PUNTUALE
20764089,2025-06-17,15:34,0,PUNTUALE
21764087,2025-06-17,15:34,0,PUNTUALE
30764055,2025-06-17,15:36,0,PUNTUALE
11764097,2025-06-17,15:40:50,0,PUNTUALE
10764109,2025-06-17,15:46:50,0,PUNTUALE
21764089,2025-06-17,15:45,0,PUNTUALE
20764091,2025-06-17,15:49,0,PUNTUALE
11764099,2025-06-17,15:53:50,0,PUNTUALE
10764111,2025-06-17,15:57:50,0,PUNTUALE
30764057,2025-06-17,15:56,0,PUNTUALE
21764091,2025-06-17,15:57,0,PUNTUALE
20764093,2025-06-17,16:02,0,PUNTUALE
11764101,2025-06-17,16:06:50,0,PUNTUALE
10764113,2025-06-17,16:08:50,0,PUNTUALE
21764093,2025-06-17,16:08,0,PUNTUALE
11764103,2025-06-17,16:18:50,0,PUNTUALE
10764115,2025-06-17,16:18:50,0,PUNTUALE
30764059,2025-06-17,16:16,0,PUNTUALE
20764095,2025-06-17,16:19,0,PUNTUALE
21764095,2025-06-17,16:21,0,PUNTUALE
11764105,2025-06-17,16:31:50,11,PUNTUALE
10764117,2025-06-17,16:31:50,0,PUNTUALE
20764097,2025-06-17,16:31,0,PUNTUALE
21764097,2025-06-17,16:34,0,PUNTUALE
30764061,2025-06-17,16:36,0,PUNTUALE
30764089,2025-06-17,21:16,0,PUNTUALE
11764147,2025-06-17,21:18,0,PUNTUALE
20764137,2025-06-17,21:17,0,PUNTUALE
21764135,2025-06-17,21:26,0,PUNTUALE
10764169,2025-06-17,21:28,0,PUNTUALE
11764149,2025-06-17,21:33,170,RITARDATO
20764139,2025-06-17,21:37,0,PUNTUALE
30764091,2025-06-17,21:37,0,PUNTUALE
21764137,2025-06-17,21:40,0,PUNTUALE
20764055,2025-06-18,11:49,0,PUNTUALE
30764033,2025-06-18,11:53:20,0,PUNTUALE
11764063,2025-06-18,11:54:50,0,NO_DATA
21764055,2025-06-18,11:51,0,PUNTUALE
10764067,2025-06-18,11:54:50,0,PUNTUALE
20764057,2025-06-18,12:04,0,PUNTUALE
11764065,2025-06-18,12:07:50,0,PUNTUALE
21764057,2025-06-18,12:04,0,PUNTUALE
10764069,2025-06-18,12:07:50,0,PUNTUALE
30764035,2025-06-18,12:12,0,PUNTUALE
11764067,2025-06-18,12:16:50,-18,PUNTUALE
10764071,2025-06-18,12:16:50,0,PUNTUALE
20764059,2025-06-18,12:19,0,PUNTUALE
21764059,2025-06-18,12:19,0,PUNTUALE
11764111,2025-06-18,17:13:40,0,NO_DATA
10764125,2025-06-18,17:17:40,0,PUNTUALE
21764103,2025-06-18,17:13,0,PUNTUALE
30764065,2025-06-18,17:16,0,PUNTUALE
20764105,2025-06-18,17:19,0,PUNTUALE
11764113,2025-06-18,17:26:40,94,PUNTUALE
10764127,2025-06-18,17:28:40,0,PUNTUALE
21764105,2025-06-18,17:29,0,PUNTUALE
11764115,2025-06-18,17:37:40,-91,PUNTUALE
10764129,2025-06-18,17:39:40,0,PUNTUALE
20764107,2025-06-18,17:34,0,PUNTUALE
30764067,2025-06-18,17:36,0,PUNTUALE
21764107,2025-06-18,17:41,0,PUNTUALE
10764131,2025-06-18,17:50:40,0,PUNTUALE
11764117,2025-06-18,17:51:40,0,PUNTUALE
11764125,2025-06-18,18:43:40,0,PUNTUALE
10764141,2025-06-18,18:43:40,0,PUNTUALE
21764117,2025-06-18,18:49,0,PUNTUALE
11764127,2025-06-18,18:56:40,-77,PUNTUALE
10764143,2025-06-18,18:56:40,0,PUNTUALE
20764119,2025-06-18,18:55,0,PUNTUALE
30764075,2025-06-18,18:58,0,PUNTUALE
10764145,2025-06-18,19:06:40,0,PUNTUALE
11764129,2025-06-18,19:10:40,-119,PUNTUALE
21764119,2025-06-18,19:04,0,PUNTUALE
20764121,2025-06-18,19:07,0,PUNTUALE
10764147,2025-06-18,19:16:40,0,PUNTUALE
30764077,2025-06-18,19:20:20,0,PUNTUALE
21764121,2025-06-18,19:18,0,PUNTUALE
20764123,2025-06-18,19:19,0,PUNTUALE
11764131,2025-06-18,19:25:40,7,PUNTUALE
10764149,2025-06-18,19:25:40,0,PUNTUALE
11764041,2025-06-19,09:36:40,0,NO_DATA
10764041,2025-06-19,09:36:40,0,PUNTUALE
20764035,2025-06-19,09:35,0,PUNTUALE
21764035,2025-06-19,09:39,0,PUNTUALE
11764043,2025-06-19,09:47:10,0,PUNTUALE
10764043,2025-06-19,09:47:10,0,PUNTUALE
20764037,2025-06-19,09:49,0,PUNTUALE
30764021,2025-06-19,09:51,0,PUNTUALE
21764037,2025-06-19,09:51,0,PUNTUALE
11764045,2025-06-19,09:58:10,147,RITARDATO
10764045,2025-06-19,09:58:10,0,PUNTUALE
10764047,2025-06-19,10:07:10,0,PUNTUALE
20764039,2025-06-19,10:04,0,PUNTUALE
11764047,2025-06-19,10:09:10,-47,PUNTUALE
21764039,2025-06-19,10:04,0,PUNTUALE
30764023,2025-06-19,10:11,0,PUNTUALE
10764049,2025-06-19,10:17:10,0,PUNTUALE
10764179,2025-06-19,23:06:10,0,PUNTUALE
20764147,2025-06-19,23:16:20,0,PUNTUALE
11764159,2025-06-19,23:15:10,2,PUNTUALE
30764101,2025-06-19,23:21:20,0,PUNTUALE
21764147,2025-06-19,23:21:20,0,PUNTUALE
10764181,2025-06-19,23:26:10,0,PUNTUALE
11764161,2025-06-19,23:35:10,0,PUNTUALE
20764149,2025-06-19,23:46:20,0,PUNTUALE
30764103,2025-06-19,23:46:20,0,PUNTUALE
10764183,2025-06-19,23:46:10,0,PUNTUALE
21764149,2025-06-19,23:49:20,0,PUNTUALE
20764151,2025-06-20,00:26:20,0,PUNTUALE
11764165,2025-06-20,00:25:10,-19,PUNTUALE
21764151,2025-06-20,00:26:20,0,PUNTUALE
10764187,2025-06-20,00:25:10,0,PUNTUALE
10764139,2025-06-20,18:34:40,0,PUNTUALE
30764073,2025-06-20,18:37,0,PUNTUALE
11764125,2025-06-20,18:43:40,0,NO_DATA
10764141,2025-06-20,18:43:40,0,PUNTUALE
20764117,2025-06-20,18:41,0,PUNTUALE
21764117,2025-06-20,18:49,0,PUNTUALE
11764127,2025-06-20,18:56:40,-116,PUNTUALE
10764143,2025-06-20,18:56:40,0,PUNTUALE
20764119,2025-06-20,18:55,0,PUNTUALE
30764075,2025-06-20,18:58,0,PUNTUALE
10764145,2025-06-20,19:06:40,0,PUNTUALE
11764129,2025-06-20,19:10:40,-34,PUNTUALE
21764119,2025-06-20,19:04,0,PUNTUALE
20764121,2025-06-20,19:07,0,PUNTUALE
10764147,2025-06-20,19:16:40,0,PUNTUALE
30764077,2025-06-20,19:20:20,0,PUNTUALE
21764121,2025-06-20,19:18,0,PUNTUALE
20764123,2025-06-20,19:19,0,PUNTUALE
11764131,2025-06-20,19:25:40,0,PUNTUALE
10764149,2025-06-20,19:25:40,0,PUNTUALE
10764151,2025-06-20,19:36:40,0,PUNTUALE
11764133,2025-06-20,19:40:40,-178,PUNTUALE
21764123,2025-06-20,19:33,0,PUNTUALE
20764125,2025-06-20,19:34,0,PUNTUALE
30764079,2025-06-20,19:40:20,0,PUNTUALE
10764153,2025-06-20,19:46:40,0,PUNTUALE
21764125,2025-06-20,19:47,0,PUNTUALE
20764127,2025-06-20,19:49,0,PUNTUALE
11764135,2025-06-20,19:55:40,-52,PUNTUALE
10764155,2025-06-20,19:56:40,0,PUNTUALE
30764081,2025-06-20,20:00:20,0,PUNTUALE
10764157,2025-06-20,20:03:50,0,PUNTUALE
20764129,2025-06-20,20:04,0,PUNTUALE
11764137,2025-06-20,20:07:50,-149,PUNTUALE
21764127,2025-06-20,20:04,0,PUNTUALE
10764159,2025-06-20,20:13:50,0,PUNTUALE
30764083,2025-06-20,20:18,0,PUNTUALE
11764139,2025-06-20,20:21:50,37,PUNTUALE
20764131,2025-06-20,20:19,0,PUNTUALE
21764129,2025-06-20,20:24,0,PUNTUALE
10764161,2025-06-20,20:25,0,PUNTUALE
11764141,2025-06-20,20:34,0,NO_DATA
30764085,2025-06-20,20:38,0,PUNTUALE
20764133,2025-06-20,20:39,0,PUNTUALE
21764131,2025-06-20,20:39,0,PUNTUALE
10764163,2025-06-20,20:40,0,PUNTUALE
11764143,2025-06-20,20:48,-108,PUNTUALE
10764165,2025-06-20,20:55,0,PUNTUALE
30764087,2025-06-20,20:58,0,PUNTUALE
20764135,2025-06-20,20:59,0,PUNTUALE
11764145,2025-06-20,21:03,-212,ANTICIPO
21764133,2025-06-20,21:05,0,PUNTUALE
10764167,2025-06-20,21:10,0,PUNTUALE
30764089,2025-06-20,21:16,0,PUNTUALE
11764147,2025-06-20,21:18,0,PUNTUALE
20764137,2025-06-20,21:17,0,PUNTUALE
21764135,2025-06-20,21:26,0,PUNTUALE
10764169,2025-06-20,21:28,0,PUNTUALE
11764149,2025-06-20,21:33,8,PUNTUALE
20764139,2025-06-20,21:37,0,PUNTUALE
30764091,2025-06-20,21:37,0,PUNTUALE
21764137,2025-06-20,21:40,0,PUNTUALE
11764059,2025-06-21,11:22:50,0,PUNTUALE
21764051,2025-06-21,11:24,0,NO_DATA
10764063,2025-06-21,11:31:50,0,PUNTUALE
30764031,2025-06-21,11:33:20,0,PUNTUALE
20764053,2025-06-21,11:34,0,PUNTUALE
11764061,2025-06-21,11:37:50,0,PUNTUALE
21764053,2025-06-21,11:39,311,RITARDATO
10764065,2025-06-21,11:42:50,0,PUNTUALE
20764055,2025-06-21,11:49,0,PUNTUALE
30764033,2025-06-21,11:53:20,0,PUNTUALE
11764063,2025-06-21,11:54:50,0,PUNTUALE
21764055,2025-06-21,11:51,74,PUNTUALE
10764067,2025-06-21,11:54:50,0,PUNTUALE
11764089,2025-06-21,14:48:50,0,PUNTUALE
10764099,2025-06-21,14:51:50,0,PUNTUALE
21764081,2025-06-21,14:52:20,0,NO_DATA
20764083,2025-06-21,14:55,0,PUNTUALE
30764051,2025-06-21,14:56,0,PUNTUALE
11764091,2025-06-21,15:01:50,0,PUNTUALE
10764101,2025-06-21,15:01:50,0,PUNTUALE
21764083,2025-06-21,15:05,82,PUNTUALE
20764085,2025-06-21,15:07,0,PUNTUALE
11764093,2025-06-21,15:14:50,0,PUNTUALE
10764103,2025-06-21,15:14:50,0,PUNTUALE
30764053,2025-06-21,15:16,0,PUNTUALE
21764085,2025-06-21,15:18,66,PUNTUALE
20764087,2025-06-21,15:19,0,PUNTUALE
10764105,2025-06-21,15:24:50,0,PUNTUALE
11764095,2025-06-21,15:27:50,0,PUNTUALE
10764107,2025-06-21,15:35:50,0,PUNTUALE
21764087,2025-06-21,15:34,-128,PUNTUALE
20764089,2025-06-21,15:34,0,PUNTUALE
30764055,2025-06-21,15:36,0,PUNTUALE
11764097,2025-06-21,15:40:50,0,PUNTUALE
10764109,2025-06-21,15:46:50,0,PUNTUALE
21764089,2025-06-21,15:45,0,PUNTUALE
20764091,2025-06-21,15:49,0,PUNTUALE
11764099,2025-06-21,15:53:50,0,PUNTUALE
10764111,2025-06-21,15:57:50,0,PUNTUALE
30764057,2025-06-21,15:56,0,PUNTUALE
21764091,2025-06-21,15:57,-152,PUNTUALE
20764093,2025-06-21,16:02,0,PUNTUALE
11764101,2025-06-21,16:06:50,0,PUNTUALE
10764113,2025-06-21,16:08:50,0,PUNTUALE
21764093,2025-06-21,16:08,-104,PUNTUALE
11764103,2025-06-21,16:18:50,0,PUNTUALE
10764115,2025-06-21,16:18:50,0,PUNTUALE
30764059,2025-06-21,16:16,0,PUNTUALE
20764095,2025-06-21,16:19,0,PUNTUALE
21764095,2025-06-21,16:21,71,PUNTUALE
11764105,2025-06-21,16:31:50,0,PUNTUALE
10764117,2025-06-21,16:31:50,0,PUNTUALE
20764097,2025-06-21,16:31,0,PUNTUALE
21764097,2025-06-21,16:34,-69,PUNTUALE
30764061,2025-06-21,16:36,0,PUNTUALE
10764119,2025-06-21,16:41:50,0,PUNTUALE
11764107,2025-06-21,16:44:50,0,PUNTUALE
20764099,2025-06-21,16:43,0,PUNTUALE
21764099,2025-06-21,16:47,1,PUNTUALE
10764121,2025-06-21,16:55:40,0,PUNTUALE
11764109,2025-06-21,17:00:40,0,PUNTUALE
20764101,2025-06-21,16:55,0,PUNTUALE
30764063,2025-06-21,16:56,0,PUNTUALE
21764101,2025-06-21,17:00,0,PUNTUALE
10764123,2025-06-21,17:06:40,0,PUNTUALE
20764103,2025-06-21,17:07,0,PUNTUALE
