11343044,2025-06-15,15:01:10,0,PUNTUALE
10343042,2025-06-15,15:22,0,PUNTUALE
21343038,2025-06-15,15:17,0,PUNTUALE
20343046,2025-06-15,15:31:10,0,PUNTUALE
30343038,2025-06-15,15:32,-74,PUNTUALE
11343046,2025-06-15,15:38:20,0,PUNTUALE
10343044,2025-06-15,15:56,0,PUNTUALE
21343040,2025-06-15,15:47,0,PUNTUALE
20343048,2025-06-15,16:02:20,0,PUNTUALE
30343040,2025-06-15,16:06,0,NO_DATA
11343048,2025-06-15,16:12:20,0,PUNTUALE
21343042,2025-06-15,16:17,0,PUNTUALE
10343046,2025-06-15,16:30:50,0,PUNTUALE
20343050,2025-06-15,16:34:20,0,PUNTUALE
11343050,2025-06-15,16:38:20,0,PUNTUALE
30343042,2025-06-15,16:40,0,PUNTUALE
10343048,2025-06-15,16:54:50,0,PUNTUALE
21343044,2025-06-15,16:47,0,PUNTUALE
20343052,2025-06-15,16:56:10,0,PUNTUALE
11343052,2025-06-15,17:04:20,0,PUNTUALE
30343044,2025-06-15,17:10,25,PUNTUALE
10343050,2025-06-15,17:23,0,PUNTUALE
21343046,2025-06-15,17:17,0,PUNTUALE
20343054,2025-06-15,17:25:10,0,PUNTUALE
11343054,2025-06-15,17:30:20,0,PUNTUALE
10343052,2025-06-15,17:43:30,0,PUNTUALE
30343046,2025-06-15,17:40,-71,PUNTUALE
21343048,2025-06-15,17:47,0,PUNTUALE
11343056,2025-06-15,17:53:10,0,PUNTUALE
20343056,2025-06-15,17:56:10,0,PUNTUALE
10343054,2025-06-15,18:06:30,0,PUNTUALE
20343080,2025-06-16,00:41:40,0,PUNTUALE
11343080,2025-06-16,00:40:10,0,PUNTUALE
30343070,2025-06-16,00:38:20,0,NO_DATA
21343072,2025-06-16,00:38:20,0,PUNTUALE
10343080,2025-06-16,00:38:20,0,PUNTUALE
11343028,2025-06-16,10:37:20,0,NO_DATA
10343026,2025-06-16,10:46:20,0,PUNTUALE
20343026,2025-06-16,10:55,0,PUNTUALE
30343022,2025-06-16,10:58:10,0,PUNTUALE
21343022,2025-06-16,11:01:10,0,PUNTUALE
11343030,2025-06-16,11:07:20,-262,ANTICIPO
20343028,2025-06-16,11:24,0,PUNTUALE
10343028,2025-06-16,11:22:20,0,PUNTUALE
30343024,2025-06-16,11:32,0,PUNTUALE
11343032,2025-06-16,11:36:10,30,PUNTUALE
21343024,2025-06-16,11:36:10,0,PUNTUALE
20343030,2025-06-16,11:51:30,0,PUNTUALE
10343030,2025-06-16,11:58:20,0,PUNTUALE
30343026,2025-06-16,12:08,0,PUNTUALE
20343032,2025-06-16,12:15:20,0,PUNTUALE
21343026,2025-06-16,12:12:10,0,PUNTUALE
11343034,2025-06-16,12:14:10,-14,PUNTUALE
10343032,2025-06-16,12:34:20,0,PUNTUALE
20343036,2025-06-16,13:03:10,0,PUNTUALE
10343034,2025-06-16,13:08:20,0,PUNTUALE
21343030,2025-06-16,13:14,0,PUNTUALE
30343030,2025-06-16,13:13:40,0,PUNTUALE
11343038,2025-06-16,13:19:10,0,PUNTUALE
20343038,2025-06-16,13:31:10,0,PUNTUALE
10343036,2025-06-16,13:42:20,0,PUNTUALE
21343032,2025-06-16,13:47,0,PUNTUALE
11343040,2025-06-16,13:51:10,0,PUNTUALE
30343032,2025-06-16,13:47:40,0,PUNTUALE
20343040,2025-06-16,13:58:10,0,PUNTUALE
10343038,2025-06-16,14:14:20,0,PUNTUALE
21343034,2025-06-16,14:17,0,PUNTUALE
11343042,2025-06-16,14:26:10,0,PUNTUALE
30343034,2025-06-16,14:21:40,0,PUNTUALE
20343042,2025-06-16,14:31:10,0,PUNTUALE
20343062,2025-06-16,19:30:10,0,PUNTUALE
10343062,2025-06-16,19:33:10,0,PUNTUALE
11343064,2025-06-16,19:36,299,RITARDATO
30343054,2025-06-16,19:37:40,0,PUNTUALE
21343056,2025-06-16,19:47,0,PUNTUALE
20343064,2025-06-16,20:00:10,0,PUNTUALE
10343064,2025-06-16,20:01,0,PUNTUALE
11343066,2025-06-16,20:03,0,PUNTUALE
30343056,2025-06-16,20:07:40,0,PUNTUALE
21343058,2025-06-16,20:17,0,PUNTUALE
20343066,2025-06-16,20:28,0,PUNTUALE
11343068,2025-06-16,20:26:40,9,PUNTUALE
10343066,2025-06-16,20:27:10,0,PUNTUALE
30343058,2025-06-16,20:37:40,0,PUNTUALE
21343060,2025-06-16,20:43:10,0,PUNTUALE
20343068,2025-06-16,20:58,0,PUNTUALE
10343068,2025-06-16,21:02:10,0,PUNTUALE
11343070,2025-06-16,21:06:40,0,PUNTUALE
30343060,2025-06-16,21:07:40,0,PUNTUALE
21343062,2025-06-16,21:13:10,0,PUNTUALE
