21702024,2025-06-16,12:40:30,0,PUNTUALE
20702024,2025-06-16,12:40:30,0,PUNTUALE
11702032,2025-06-16,12:51:30,0,NO_DATA
10702034,2025-06-16,13:05:30,0,PUNTUALE
30702026,2025-06-16,13:17:10,0,PUNTUALE
21702026,2025-06-16,13:18:30,0,PUNTUALE
20702026,2025-06-16,13:18:30,0,PUNTUALE
11702034,2025-06-16,13:22:10,0,PUNTUALE
10702036,2025-06-16,13:37:30,0,PUNTUALE
11702036,2025-06-16,13:52:10,-39,PUNTUALE
30702028,2025-06-16,13:55:10,0,PUNTUALE
21702028,2025-06-16,13:57:30,0,PUNTUALE
20702028,2025-06-16,13:57:30,0,PUNTUALE
30702044,2025-06-16,19:07:30,0,PUNTUALE
10702058,2025-06-16,19:13:50,0,PUNTUALE
61702016,2025-06-16,19:20:30,0,PUNTUALE
11702058,2025-06-16,19:22:10,0,NO_DATA
70702014,2025-06-16,19:27:30,0,PUNTUALE
21702046,2025-06-16,19:39:10,0,PUNTUALE
20702046,2025-06-16,19:39:10,0,PUNTUALE
10702060,2025-06-16,19:43:50,0,PUNTUALE
30702046,2025-06-16,19:46:55,0,PUNTUALE
11702060,2025-06-16,19:52:10,62,PUNTUALE
70702016,2025-06-16,20:06:55,0,PUNTUALE
10702062,2025-06-16,20:13:30,0,PUNTUALE
21702048,2025-06-16,20:17:55,0,PUNTUALE
20702048,2025-06-16,20:17:55,0,PUNTUALE
11702062,2025-06-16,20:22:10,0,NO_DATA
30702048,2025-06-16,20:24:55,0,PUNTUALE
61702018,2025-06-16,20:38:30,0,PUNTUALE
70702018,2025-06-16,20:42:55,0,PUNTUALE
10702064,2025-06-16,20:45:30,0,PUNTUALE
11702064,2025-06-16,20:51:55,1,PUNTUALE
10702042,2025-06-17,15:10:30,0,PUNTUALE
30702032,2025-06-17,15:13:10,0,PUNTUALE
21702032,2025-06-17,15:15:30,0,PUNTUALE
20702032,2025-06-17,15:15:30,0,PUNTUALE
11702042,2025-06-17,15:22:30,0,NO_DATA
70702002,2025-06-17,15:33:10,0,PUNTUALE
10702044,2025-06-17,15:40:50,0,PUNTUALE
11702044,2025-06-17,15:52:30,0,PUNTUALE
21702034,2025-06-17,15:53:30,0,PUNTUALE
20702034,2025-06-17,15:53:30,0,PUNTUALE
30702034,2025-06-17,15:53:10,0,PUNTUALE
10702046,2025-06-17,16:10:50,0,PUNTUALE
70702004,2025-06-17,16:13:10,0,PUNTUALE
21702050,2025-06-17,20:57:55,0,PUNTUALE
20702050,2025-06-17,20:57:55,0,PUNTUALE
30702050,2025-06-17,21:02:55,0,PUNTUALE
10702066,2025-06-17,21:17:10,0,PUNTUALE
21702020,2025-06-18,11:26:10,0,PUNTUALE
20702020,2025-06-18,11:26:10,0,PUNTUALE
10702028,2025-06-18,11:29:30,0,PUNTUALE
61702014,2025-06-18,11:44:10,0,PUNTUALE
11702028,2025-06-18,11:47:30,0,PUNTUALE
10702030,2025-06-18,12:01:30,0,PUNTUALE
30702022,2025-06-18,12:01:10,0,PUNTUALE
21702022,2025-06-18,12:02:30,0,PUNTUALE
20702022,2025-06-18,12:02:30,0,PUNTUALE
11702048,2025-06-18,16:52:50,0,PUNTUALE
21702038,2025-06-18,17:07:30,0,PUNTUALE
20702038,2025-06-18,17:07:30,0,PUNTUALE
30702038,2025-06-18,17:09:10,0,PUNTUALE
10702050,2025-06-18,17:12:50,0,PUNTUALE
11702050,2025-06-18,17:22:50,-5,PUNTUALE
11702054,2025-06-18,18:22:30,0,PUNTUALE
30702042,2025-06-18,18:27:30,0,PUNTUALE
10702056,2025-06-18,18:43:50,0,PUNTUALE
70702012,2025-06-18,18:47:30,0,PUNTUALE
11702056,2025-06-18,18:52:10,0,NO_DATA
21702044,2025-06-18,19:00:30,0,PUNTUALE
20702044,2025-06-18,19:00:30,0,PUNTUALE
30702044,2025-06-18,19:07:30,0,PUNTUALE
10702018,2025-06-19,09:03:50,0,PUNTUALE
61702006,2025-06-19,09:15:10,0,PUNTUALE
11702018,2025-06-19,09:15:50,0,NO_DATA
30702014,2025-06-19,09:27:10,0,PUNTUALE
10702020,2025-06-19,09:32:50,0,PUNTUALE
21702014,2025-06-19,09:34:10,0,PUNTUALE
20702014,2025-06-19,09:34:10,0,PUNTUALE
11702020,2025-06-19,09:45:50,0,PUNTUALE
61702008,2025-06-19,09:54:10,0,PUNTUALE
30702056,2025-06-19,22:54:55,0,PUNTUALE
21702056,2025-06-19,23:01:55,0,PUNTUALE
10702072,2025-06-19,23:01:55,0,PUNTUALE
20702056,2025-06-19,23:01:55,0,PUNTUALE
11702072,2025-06-19,23:11:55,163,RITARDATO
61702022,2025-06-19,23:22:30,0,PUNTUALE
30702058,2025-06-19,23:31:55,0,PUNTUALE
10702054,2025-06-20,18:13:50,0,PUNTUALE
21702042,2025-06-20,18:21:30,0,PUNTUALE
20702042,2025-06-20,18:21:30,0,PUNTUALE
11702054,2025-06-20,18:22:30,0,NO_DATA
30702042,2025-06-20,18:27:30,0,PUNTUALE
10702056,2025-06-20,18:43:50,0,PUNTUALE
70702012,2025-06-20,18:47:30,0,PUNTUALE
11702056,2025-06-20,18:52:10,0,PUNTUALE
21702044,2025-06-20,19:00:30,0,PUNTUALE
20702044,2025-06-20,19:00:30,0,PUNTUALE
30702044,2025-06-20,19:07:30,0,PUNTUALE
10702058,2025-06-20,19:13:50,0,PUNTUALE
61702016,2025-06-20,19:20:30,0,PUNTUALE
11702058,2025-06-20,19:22:10,0,NO_DATA
70702014,2025-06-20,19:27:30,0,PUNTUALE
21702046,2025-06-20,19:39:10,0,PUNTUALE
20702046,2025-06-20,19:39:10,0,PUNTUALE
10702060,2025-06-20,19:43:50,0,PUNTUALE
30702046,2025-06-20,19:46:55,0,PUNTUALE
11702060,2025-06-20,19:52:10,-117,PUNTUALE
70702016,2025-06-20,20:06:55,0,PUNTUALE
10702062,2025-06-20,20:13:30,0,PUNTUALE
21702048,2025-06-20,20:17:55,0,PUNTUALE
20702048,2025-06-20,20:17:55,0,PUNTUALE
11702062,2025-06-20,20:22:10,0,NO_DATA
30702048,2025-06-20,20:24:55,0,PUNTUALE
61702018,2025-06-20,20:38:30,0,PUNTUALE
70702018,2025-06-20,20:42:55,0,PUNTUALE
10702064,2025-06-20,20:45:30,0,PUNTUALE
11702064,2025-06-20,20:51:55,0,PUNTUALE
21702050,2025-06-20,20:57:55,0,PUNTUALE
20702050,2025-06-20,20:57:55,0,PUNTUALE
30702050,2025-06-20,21:02:55,0,PUNTUALE
10702066,2025-06-20,21:17:10,0,PUNTUALE
11702066,2025-06-20,21:26:55,0,PUNTUALE
61702012,2025-06-21,11:07:10,0,PUNTUALE
11702026,2025-06-21,11:15:30,0,PUNTUALE
30702020,2025-06-21,11:23:10,0,PUNTUALE
21702020,2025-06-21,11:26:10,0,NO_DATA
20702020,2025-06-21,11:26:10,0,PUNTUALE
10702028,2025-06-21,11:29:30,0,PUNTUALE
30702030,2025-06-21,14:33:10,0,PUNTUALE
21702030,2025-06-21,14:36:30,0,PUNTUALE
20702030,2025-06-21,14:36:30,0,PUNTUALE
10702040,2025-06-21,14:40:30,0,PUNTUALE
11702040,2025-06-21,14:52:30,0,PUNTUALE
10702042,2025-06-21,15:10:30,0,PUNTUALE
30702032,2025-06-21,15:13:10,0,PUNTUALE
21702032,2025-06-21,15:15:30,0,PUNTUALE
20702032,2025-06-21,15:15:30,0,PUNTUALE
11702042,2025-06-21,15:22:30,0,PUNTUALE
70702002,2025-06-21,15:33:10,0,PUNTUALE
10702044,2025-06-21,15:40:50,0,PUNTUALE
11702044,2025-06-21,15:52:30,0,PUNTUALE
21702034,2025-06-21,15:53:30,0,PUNTUALE
20702034,2025-06-21,15:53:30,0,PUNTUALE
30702034,2025-06-21,15:53:10,0,PUNTUALE
10702046,2025-06-21,16:10:50,0,PUNTUALE
70702004,2025-06-21,16:13:10,0,PUNTUALE
11702046,2025-06-21,16:22:30,0,PUNTUALE
21702036,2025-06-21,16:30:30,0,PUNTUALE
20702036,2025-06-21,16:30:30,0,PUNTUALE
30702036,2025-06-21,16:31:10,0,PUNTUALE
10702048,2025-06-21,16:41:50,0,PUNTUALE
70702006,2025-06-21,16:49:10,0,PUNTUALE
11702048,2025-06-21,16:52:50,0,PUNTUALE
21702038,2025-06-21,17:07:30,0,PUNTUALE
20702038,2025-06-21,17:07:30,0,PUNTUALE
30702038,2025-06-21,17:09:10,0,PUNTUALE
10702050,2025-06-21,17:12:50,0,PUNTUALE
11702050,2025-06-21,17:22:50,0,PUNTUALE
70702008,2025-06-21,17:29:10,0,PUNTUALE
10702052,2025-06-21,17:43:50,0,PUNTUALE
21702040,2025-06-21,17:44:30,0,PUNTUALE
20702040,2025-06-21,17:44:30,0,PUNTUALE
30702040,2025-06-21,17:47:10,0,PUNTUALE
11702052,2025-06-21,17:52:30,0,PUNTUALE
70702010,2025-06-21,18:05:10,0,PUNTUALE
10702054,2025-06-21,18:13:50,0,PUNTUALE
21702042,2025-06-21,18:21:30,0,PUNTUALE
20702042,2025-06-21,18:21:30,0,PUNTUALE
