20447023,2025-06-15,12:43:20,0,PUNTUALE
10437030,2025-06-15,12:46,0,PUNTUALE
20437022,2025-06-15,12:48,0,PUNTUALE
11437057,2025-06-15,12:50,0,PUNTUALE
21437043,2025-06-15,12:48,0,PUNTUALE
10447116,2025-06-15,12:56:10,0,PUNTUALE
11447073,2025-06-15,12:57:30,0,PUNTUALE
10437031,2025-06-15,13:00,0,PUNTUALE
30447016,2025-06-15,12:58:20,-74,PUNTUALE
11437059,2025-06-15,13:10,0,PUNTUALE
20437023,2025-06-15,13:08:50,0,PUNTUALE
21437045,2025-06-15,13:08:50,0,PUNTUALE
21447025,2025-06-15,13:04:20,0,PUNTUALE
20447024,2025-06-15,13:04:20,0,PUNTUALE
10447117,2025-06-15,13:11:10,0,PUNTUALE
30437015,2025-06-15,13:10:50,0,PUNTUALE
10437032,2025-06-15,13:14,0,PUNTUALE
11447075,2025-06-15,13:15:30,0,PUNTUALE
21447026,2025-06-15,13:24:20,0,PUNTUALE
10447118,2025-06-15,13:26:10,0,PUNTUALE
20447025,2025-06-15,13:24:20,0,PUNTUALE
11447077,2025-06-15,13:27:30,0,PUNTUALE
10437033,2025-06-15,13:27,0,PUNTUALE
30447017,2025-06-15,13:27:20,0,PUNTUALE
11437061,2025-06-15,13:30,0,PUNTUALE
20437024,2025-06-15,13:28:50,0,PUNTUALE
21437047,2025-06-15,13:28:50,0,PUNTUALE
10437034,2025-06-15,13:41,0,PUNTUALE
10447119,2025-06-15,13:40:20,0,PUNTUALE
11447079,2025-06-15,13:40:20,0,PUNTUALE
30437016,2025-06-15,13:42:10,0,PUNTUALE
21447027,2025-06-15,13:44:20,0,PUNTUALE
20447026,2025-06-15,13:44:20,0,PUNTUALE
20437025,2025-06-15,13:48,0,PUNTUALE
21437049,2025-06-15,13:48,0,PUNTUALE
11437063,2025-06-15,13:50:50,0,PUNTUALE
10437035,2025-06-15,13:53,0,PUNTUALE
30447018,2025-06-15,13:57:20,0,PUNTUALE
10447120,2025-06-15,14:01:40,0,PUNTUALE
11447081,2025-06-15,14:02:30,0,PUNTUALE
21447028,2025-06-15,14:04:20,0,PUNTUALE
20447027,2025-06-15,14:04:20,0,PUNTUALE
10437036,2025-06-15,14:06:30,0,PUNTUALE
11437065,2025-06-15,14:07:50,0,PUNTUALE
20437026,2025-06-15,14:08:50,0,PUNTUALE
21437051,2025-06-15,14:08:50,0,PUNTUALE
10447121,2025-06-15,14:14:20,0,PUNTUALE
30437017,2025-06-15,14:14:40,0,PUNTUALE
11447083,2025-06-15,14:16:20,0,PUNTUALE
10437037,2025-06-15,14:21:30,0,PUNTUALE
21447029,2025-06-15,14:25:20,0,PUNTUALE
20447028,2025-06-15,14:25:20,0,PUNTUALE
30447019,2025-06-15,14:27:20,0,PUNTUALE
10447122,2025-06-15,14:30:40,0,PUNTUALE
11447085,2025-06-15,14:31:30,0,PUNTUALE
30437018,2025-06-15,14:42:10,0,PUNTUALE
20437028,2025-06-15,14:48,0,PUNTUALE
21437055,2025-06-15,14:48,0,PUNTUALE
11437069,2025-06-15,14:48:50,0,PUNTUALE
10437039,2025-06-15,14:50:30,0,PUNTUALE
10437040,2025-06-15,15:05:30,0,PUNTUALE
20437029,2025-06-15,15:09,0,PUNTUALE
21437057,2025-06-15,15:09,0,PUNTUALE
11437071,2025-06-15,15:07:50,0,PUNTUALE
10447123,2025-06-15,14:47:30,0,PUNTUALE
11447087,2025-06-15,14:47:30,0,PUNTUALE
21447030,2025-06-15,14:45:20,0,PUNTUALE
20447029,2025-06-15,14:45:20,0,PUNTUALE
30447020,2025-06-15,14:57:20,0,NO_DATA
10447124,2025-06-15,15:04:30,0,PUNTUALE
11447089,2025-06-15,15:04:30,0,PUNTUALE
21447031,2025-06-15,15:06:20,0,PUNTUALE
20447030,2025-06-15,15:06:20,0,PUNTUALE
30437019,2025-06-15,15:18,146,RITARDATO
10437041,2025-06-15,15:19:30,0,PUNTUALE
10447125,2025-06-15,15:20:30,0,PUNTUALE
11447091,2025-06-15,15:20:30,0,PUNTUALE
20437030,2025-06-15,15:28,0,PUNTUALE
21437059,2025-06-15,15:28,0,PUNTUALE
11437073,2025-06-15,15:28:50,0,PUNTUALE
10437042,2025-06-15,15:33:30,0,PUNTUALE
21447032,2025-06-15,15:26:20,0,PUNTUALE
20447031,2025-06-15,15:26:20,0,PUNTUALE
30447021,2025-06-15,15:26:20,0,NO_DATA
10447126,2025-06-15,15:37:30,0,PUNTUALE
11447093,2025-06-15,15:37:30,0,PUNTUALE
10437043,2025-06-15,15:48:30,0,PUNTUALE
20437031,2025-06-15,15:49,0,PUNTUALE
11437075,2025-06-15,15:48:50,0,PUNTUALE
21437061,2025-06-15,15:49,0,PUNTUALE
30437020,2025-06-15,15:52:50,0,NO_DATA
10437044,2025-06-15,16:04:30,0,PUNTUALE
20437032,2025-06-15,16:10,0,PUNTUALE
11437077,2025-06-15,16:07:50,0,PUNTUALE
21437063,2025-06-15,16:10,0,PUNTUALE
21447033,2025-06-15,15:46:20,0,PUNTUALE
20447032,2025-06-15,15:46:20,0,PUNTUALE
11447095,2025-06-15,15:51:30,0,PUNTUALE
10447127,2025-06-15,15:54,0,PUNTUALE
30447022,2025-06-15,15:55:20,0,PUNTUALE
11447097,2025-06-15,16:07:30,0,PUNTUALE
21447034,2025-06-15,16:06:20,0,PUNTUALE
10447128,2025-06-15,16:10,0,PUNTUALE
20447033,2025-06-15,16:06:20,0,PUNTUALE
10437045,2025-06-15,16:20:30,0,PUNTUALE
10447129,2025-06-15,16:22,0,PUNTUALE
11447099,2025-06-15,16:20:20,0,PUNTUALE
30447023,2025-06-15,16:26:30,0,PUNTUALE
30437021,2025-06-15,16:24:10,0,PUNTUALE
21447035,2025-06-15,16:28:30,0,PUNTUALE
20447034,2025-06-15,16:28:30,0,PUNTUALE
20437033,2025-06-15,16:29,0,PUNTUALE
11437079,2025-06-15,16:28:50,0,PUNTUALE
21437065,2025-06-15,16:29,0,PUNTUALE
10437046,2025-06-15,16:36:30,0,PUNTUALE
10447130,2025-06-15,16:38,0,PUNTUALE
11447101,2025-06-15,16:41,0,PUNTUALE
21447036,2025-06-15,16:48:30,0,PUNTUALE
20447035,2025-06-15,16:48:30,0,PUNTUALE
20437034,2025-06-15,16:49,0,PUNTUALE
11437081,2025-06-15,16:48:50,0,PUNTUALE
21437067,2025-06-15,16:49,0,PUNTUALE
10447131,2025-06-15,16:52,0,PUNTUALE
10437047,2025-06-15,16:53:30,0,PUNTUALE
11447103,2025-06-15,16:53:20,0,PUNTUALE
30447024,2025-06-15,16:56:30,0,PUNTUALE
30437022,2025-06-15,16:56:10,0,PUNTUALE
10437048,2025-06-15,17:07:30,0,PUNTUALE
10447132,2025-06-15,17:09,0,PUNTUALE
11447105,2025-06-15,17:07:20,0,PUNTUALE
21447037,2025-06-15,17:08:30,0,PUNTUALE
20447036,2025-06-15,17:08:30,0,PUNTUALE
11437083,2025-06-15,17:07:50,0,PUNTUALE
20437035,2025-06-15,17:09,0,PUNTUALE
21437069,2025-06-15,17:09,0,PUNTUALE
10437049,2025-06-15,17:23,0,PUNTUALE
10447133,2025-06-15,17:24,0,PUNTUALE
11447107,2025-06-15,17:24,0,PUNTUALE
20437036,2025-06-15,17:29,0,PUNTUALE
11437085,2025-06-15,17:28:50,0,PUNTUALE
21437071,2025-06-15,17:29,0,PUNTUALE
30437023,2025-06-15,17:28:10,0,PUNTUALE
30447025,2025-06-15,17:26:30,-180,ANTICIPO
21447038,2025-06-15,17:28:30,0,PUNTUALE
20447037,2025-06-15,17:28:30,0,PUNTUALE
10447134,2025-06-15,17:38,0,PUNTUALE
10437050,2025-06-15,17:41,0,PUNTUALE
11447109,2025-06-15,17:48,0,PUNTUALE
21447039,2025-06-15,17:48:30,0,PUNTUALE
20447038,2025-06-15,17:48:30,0,PUNTUALE
20437037,2025-06-15,17:49,0,PUNTUALE
11437087,2025-06-15,17:48:50,0,PUNTUALE
21437073,2025-06-15,17:49,0,PUNTUALE
10447135,2025-06-15,17:52:30,0,PUNTUALE
21447055,2025-06-16,00:23:30,0,PUNTUALE
10447155,2025-06-16,00:22:10,0,PUNTUALE
20447055,2025-06-16,00:23:30,0,PUNTUALE
30447039,2025-06-16,00:23:30,0,NO_DATA
11447151,2025-06-16,00:22:10,0,PUNTUALE
10437021,2025-06-16,10:29:30,0,PUNTUALE
30437010,2025-06-16,10:34:40,0,PUNTUALE
11437041,2025-06-16,10:38:50,0,NO_DATA
10437022,2025-06-16,10:45:30,0,PUNTUALE
20437016,2025-06-16,10:48:50,0,PUNTUALE
21437031,2025-06-16,10:48:50,0,PUNTUALE
11437043,2025-06-16,10:53:50,124,RITARDATO
10437023,2025-06-16,10:59:30,0,PUNTUALE
10447103,2025-06-16,10:12:30,0,PUNTUALE
11447047,2025-06-16,10:16:10,0,PUNTUALE
21447017,2025-06-16,10:22:30,0,PUNTUALE
20447016,2025-06-16,10:22:30,0,PUNTUALE
10447104,2025-06-16,10:23:30,0,PUNTUALE
11447049,2025-06-16,10:24:10,0,NO_DATA
30447011,2025-06-16,10:31:20,0,PUNTUALE
10447105,2025-06-16,10:34:30,0,PUNTUALE
11447051,2025-06-16,10:36:10,0,NO_DATA
21447018,2025-06-16,10:42:30,0,PUNTUALE
20447017,2025-06-16,10:42:30,0,PUNTUALE
10447106,2025-06-16,10:46:30,0,PUNTUALE
11447053,2025-06-16,10:47:10,0,NO_DATA
10447107,2025-06-16,10:58:30,0,PUNTUALE
11447055,2025-06-16,10:59:10,-1,PUNTUALE
30447012,2025-06-16,11:00:20,0,PUNTUALE
21447019,2025-06-16,11:02:30,0,PUNTUALE
20447018,2025-06-16,11:02:30,0,PUNTUALE
11437039,2025-06-16,10:23:50,0,NO_DATA
30437011,2025-06-16,11:02:10,0,PUNTUALE
20437017,2025-06-16,11:08,0,PUNTUALE
21437033,2025-06-16,11:08,0,PUNTUALE
11437045,2025-06-16,11:08:50,0,PUNTUALE
10437024,2025-06-16,11:14:30,0,PUNTUALE
10447108,2025-06-16,11:10:30,0,PUNTUALE
11447057,2025-06-16,11:14:10,-434,ANTICIPO
21447020,2025-06-16,11:22:30,0,PUNTUALE
10447109,2025-06-16,11:22:30,0,PUNTUALE
20447019,2025-06-16,11:22:30,0,PUNTUALE
11447059,2025-06-16,11:23:10,-141,PUNTUALE
11437047,2025-06-16,11:23:50,0,PUNTUALE
20437018,2025-06-16,11:28,0,PUNTUALE
21437035,2025-06-16,11:28,0,PUNTUALE
30447013,2025-06-16,11:29:20,0,PUNTUALE
10437025,2025-06-16,11:31:30,0,PUNTUALE
10447110,2025-06-16,11:34:30,0,PUNTUALE
11447061,2025-06-16,11:35:10,-94,PUNTUALE
30437012,2025-06-16,11:33:10,0,PUNTUALE
11437049,2025-06-16,11:34:50,79,PUNTUALE
21447021,2025-06-16,11:43:30,0,PUNTUALE
20447020,2025-06-16,11:43:30,0,PUNTUALE
10447111,2025-06-16,11:46:30,0,PUNTUALE
11447063,2025-06-16,11:47:10,1,PUNTUALE
10437026,2025-06-16,11:47:30,0,PUNTUALE
20437019,2025-06-16,11:48,0,PUNTUALE
21437037,2025-06-16,11:48,0,PUNTUALE
11437051,2025-06-16,11:53:50,0,PUNTUALE
10447112,2025-06-16,11:58:30,0,PUNTUALE
11447065,2025-06-16,11:59:10,0,PUNTUALE
30447014,2025-06-16,11:59:20,0,PUNTUALE
10437027,2025-06-16,12:01:30,0,PUNTUALE
21447022,2025-06-16,12:03:30,0,PUNTUALE
20447021,2025-06-16,12:03:30,0,PUNTUALE
30437013,2025-06-16,12:04:10,0,PUNTUALE
20437020,2025-06-16,12:08,0,PUNTUALE
21437039,2025-06-16,12:08,0,PUNTUALE
11437053,2025-06-16,12:08:50,0,PUNTUALE
10447113,2025-06-16,12:10:30,0,PUNTUALE
11447067,2025-06-16,12:12:30,0,PUNTUALE
10437030,2025-06-16,12:46,0,PUNTUALE
20437022,2025-06-16,12:48,0,PUNTUALE
11437057,2025-06-16,12:50,0,PUNTUALE
21437043,2025-06-16,12:48,0,PUNTUALE
10437031,2025-06-16,13:00,0,PUNTUALE
11437059,2025-06-16,13:10,0,PUNTUALE
20437023,2025-06-16,13:08:50,0,PUNTUALE
21437045,2025-06-16,13:08:50,0,PUNTUALE
30437015,2025-06-16,13:10:50,0,PUNTUALE
10437032,2025-06-16,13:14,0,PUNTUALE
11447069,2025-06-16,12:22:30,0,PUNTUALE
30447015,2025-06-16,12:29:20,0,PUNTUALE
11447071,2025-06-16,12:38:30,0,PUNTUALE
10447115,2025-06-16,12:40:10,0,PUNTUALE
21447024,2025-06-16,12:43:20,0,PUNTUALE
20447023,2025-06-16,12:43:20,0,PUNTUALE
10447116,2025-06-16,12:56:10,0,PUNTUALE
11447073,2025-06-16,12:57:30,0,NO_DATA
30447016,2025-06-16,12:58:20,0,PUNTUALE
21447025,2025-06-16,13:04:20,0,PUNTUALE
20447024,2025-06-16,13:04:20,0,PUNTUALE
10447117,2025-06-16,13:11:10,0,PUNTUALE
11447075,2025-06-16,13:15:30,-157,PUNTUALE
21447026,2025-06-16,13:24:20,0,PUNTUALE
10447118,2025-06-16,13:26:10,0,PUNTUALE
20447025,2025-06-16,13:24:20,0,PUNTUALE
11447077,2025-06-16,13:27:30,0,PUNTUALE
10437033,2025-06-16,13:27,0,PUNTUALE
11437061,2025-06-16,13:30,-172,PUNTUALE
20437024,2025-06-16,13:28:50,0,PUNTUALE
21437047,2025-06-16,13:28:50,0,PUNTUALE
30447017,2025-06-16,13:27:20,0,PUNTUALE
10437034,2025-06-16,13:41,0,PUNTUALE
10447119,2025-06-16,13:40:20,0,PUNTUALE
11447079,2025-06-16,13:40:20,0,PUNTUALE
30437016,2025-06-16,13:42:10,0,PUNTUALE
21447027,2025-06-16,13:44:20,0,PUNTUALE
20447026,2025-06-16,13:44:20,0,PUNTUALE
20437025,2025-06-16,13:48,0,PUNTUALE
21437049,2025-06-16,13:48,0,PUNTUALE
11437063,2025-06-16,13:50:50,-67,PUNTUALE
10437035,2025-06-16,13:53,0,PUNTUALE
11447081,2025-06-16,14:02:30,-374,ANTICIPO
30447018,2025-06-16,13:57:20,0,PUNTUALE
10447120,2025-06-16,14:01:40,0,PUNTUALE
21447028,2025-06-16,14:04:20,0,PUNTUALE
20447027,2025-06-16,14:04:20,0,PUNTUALE
10437036,2025-06-16,14:06:30,0,PUNTUALE
11437065,2025-06-16,14:07:50,-137,PUNTUALE
20437026,2025-06-16,14:08:50,0,PUNTUALE
21437051,2025-06-16,14:08:50,0,PUNTUALE
10437054,2025-06-16,19:00,0,PUNTUALE
10437055,2025-06-16,19:19:30,0,PUNTUALE
20437042,2025-06-16,19:29,0,PUNTUALE
11437097,2025-06-16,19:28:50,0,PUNTUALE
21437083,2025-06-16,19:29,0,PUNTUALE
10437056,2025-06-16,19:39,0,PUNTUALE
30437027,2025-06-16,19:39:50,0,PUNTUALE
11447117,2025-06-16,18:50,0,PUNTUALE
30447028,2025-06-16,18:56:30,0,PUNTUALE
10447140,2025-06-16,19:02:10,0,PUNTUALE
11447119,2025-06-16,19:05,0,NO_DATA
21447043,2025-06-16,19:09:30,0,PUNTUALE
20447042,2025-06-16,19:09:30,0,PUNTUALE
10447141,2025-06-16,19:16:10,0,PUNTUALE
30447029,2025-06-16,19:24:50,0,PUNTUALE
10447142,2025-06-16,19:29:10,0,PUNTUALE
11447121,2025-06-16,19:29:10,0,NO_DATA
21447044,2025-06-16,19:28:50,0,PUNTUALE
20447043,2025-06-16,19:28:50,0,PUNTUALE
11447123,2025-06-16,19:40:10,-251,ANTICIPO
10447143,2025-06-16,19:43:30,0,PUNTUALE
11437099,2025-06-16,19:48:50,-20,PUNTUALE
20437043,2025-06-16,19:48:50,0,PUNTUALE
21437085,2025-06-16,19:48:50,0,PUNTUALE
21447045,2025-06-16,19:48:50,0,PUNTUALE
20447044,2025-06-16,19:48:50,0,PUNTUALE
10447144,2025-06-16,19:55:20,0,PUNTUALE
30447030,2025-06-16,19:54:50,0,PUNTUALE
11447125,2025-06-16,19:56:10,62,PUNTUALE
10437057,2025-06-16,20:01,0,PUNTUALE
11437101,2025-06-16,20:07:50,146,RITARDATO
21447046,2025-06-16,20:07:50,0,PUNTUALE
10447145,2025-06-16,20:07:50,0,PUNTUALE
20447045,2025-06-16,20:07:50,0,PUNTUALE
11447127,2025-06-16,20:10:10,6,PUNTUALE
30437028,2025-06-16,20:11:10,0,PUNTUALE
20437044,2025-06-16,20:21:50,0,PUNTUALE
21437087,2025-06-16,20:21:50,0,PUNTUALE
10437058,2025-06-16,20:24,0,PUNTUALE
11437103,2025-06-16,20:29:10,0,PUNTUALE
30447031,2025-06-16,20:23:50,0,PUNTUALE
21447047,2025-06-16,20:30:50,0,PUNTUALE
20447046,2025-06-16,20:30:50,0,PUNTUALE
10447146,2025-06-16,20:32:30,0,PUNTUALE
11447129,2025-06-16,20:34:10,31,PUNTUALE
11437105,2025-06-16,20:42:10,1,PUNTUALE
30437029,2025-06-16,20:43:10,0,PUNTUALE
10437059,2025-06-16,20:48,0,PUNTUALE
11447131,2025-06-16,20:54:10,0,PUNTUALE
30447032,2025-06-16,20:53:50,0,PUNTUALE
20437045,2025-06-16,20:53:10,0,PUNTUALE
21437089,2025-06-16,20:53:10,0,PUNTUALE
21447048,2025-06-16,20:54:50,0,PUNTUALE
20447047,2025-06-16,20:54:50,0,PUNTUALE
10447147,2025-06-16,20:56:10,0,PUNTUALE
10437040,2025-06-17,15:05:30,0,PUNTUALE
20437029,2025-06-17,15:09,0,PUNTUALE
21437057,2025-06-17,15:09,0,PUNTUALE
30437019,2025-06-17,15:18,0,PUNTUALE
10437041,2025-06-17,15:19:30,0,PUNTUALE
20437030,2025-06-17,15:28,0,PUNTUALE
21437059,2025-06-17,15:28,0,PUNTUALE
11437073,2025-06-17,15:28:50,0,PUNTUALE
10437042,2025-06-17,15:33:30,0,PUNTUALE
10447123,2025-06-17,14:47:30,0,PUNTUALE
11447087,2025-06-17,14:47:30,0,PUNTUALE
30447020,2025-06-17,14:57:20,0,PUNTUALE
10447124,2025-06-17,15:04:30,0,PUNTUALE
11447089,2025-06-17,15:04:30,0,NO_DATA
21447031,2025-06-17,15:06:20,0,PUNTUALE
20447030,2025-06-17,15:06:20,0,PUNTUALE
10447125,2025-06-17,15:20:30,0,PUNTUALE
11447091,2025-06-17,15:20:30,1509,RITARDATO
21447032,2025-06-17,15:26:20,0,PUNTUALE
20447031,2025-06-17,15:26:20,0,PUNTUALE
30447021,2025-06-17,15:26:20,0,PUNTUALE
10447126,2025-06-17,15:37:30,0,PUNTUALE
11447093,2025-06-17,15:37:30,-292,ANTICIPO
11437071,2025-06-17,15:07:50,0,NO_DATA
10437043,2025-06-17,15:48:30,0,PUNTUALE
21447033,2025-06-17,15:46:20,0,PUNTUALE
20447032,2025-06-17,15:46:20,0,PUNTUALE
11447095,2025-06-17,15:51:30,0,PUNTUALE
20437031,2025-06-17,15:49,0,PUNTUALE
11437075,2025-06-17,15:48:50,0,PUNTUALE
21437061,2025-06-17,15:49,0,PUNTUALE
10447127,2025-06-17,15:54,0,PUNTUALE
30437020,2025-06-17,15:52:50,0,PUNTUALE
30447022,2025-06-17,15:55:20,0,PUNTUALE
10437044,2025-06-17,16:04:30,0,PUNTUALE
11447097,2025-06-17,16:07:30,-122,PUNTUALE
21447034,2025-06-17,16:06:20,0,PUNTUALE
10447128,2025-06-17,16:10,0,PUNTUALE
20447033,2025-06-17,16:06:20,0,PUNTUALE
20437032,2025-06-17,16:10,0,PUNTUALE
11437077,2025-06-17,16:07:50,0,PUNTUALE
21437063,2025-06-17,16:10,0,PUNTUALE
10437045,2025-06-17,16:20:30,0,PUNTUALE
10447129,2025-06-17,16:22,0,PUNTUALE
11447099,2025-06-17,16:20:20,50,PUNTUALE
30447023,2025-06-17,16:26:30,0,PUNTUALE
30437021,2025-06-17,16:24:10,0,PUNTUALE
10437060,2025-06-17,21:08:50,0,PUNTUALE
30437030,2025-06-17,21:15:40,0,PUNTUALE
11437107,2025-06-17,21:14:10,0,PUNTUALE
20437046,2025-06-17,21:25:40,0,PUNTUALE
21437091,2025-06-17,21:25:40,0,PUNTUALE
11447131,2025-06-17,20:54:10,0,PUNTUALE
30447032,2025-06-17,20:53:50,0,PUNTUALE
21447048,2025-06-17,20:54:50,0,PUNTUALE
20447047,2025-06-17,20:54:50,0,PUNTUALE
10447147,2025-06-17,20:56:10,0,PUNTUALE
11447133,2025-06-17,21:07:10,0,NO_DATA
20447048,2025-06-17,21:20:30,0,PUNTUALE
21447049,2025-06-17,21:21:30,0,PUNTUALE
10447148,2025-06-17,21:21:10,0,PUNTUALE
30447033,2025-06-17,21:23:30,0,PUNTUALE
