0#3424-14,2025-06-14,18:17:44,0,PUNTUALE
1#3545-14,2025-06-14,18:17:44,0,PUNTUALE
0#3415-12,2025-06-14,18:31:44,0,PUNTUALE
1#3535-12,2025-06-14,18:31:44,0,PUNTUALE
0#3419-12,2025-06-14,18:30:42,0,PUNTUALE
1#3539-12,2025-06-14,18:30:42,0,PUNTUALE
0#3420-15,2025-06-14,18:36:22,0,PUNTUALE
1#3543-15,2025-06-14,18:36:22,0,PUNTUALE
0#3417-3,2025-06-14,18:46:44,0,PUNTUALE
1#3540-3,2025-06-14,18:46:44,0,PUNTUALE
0#3422-15,2025-06-14,18:53:42,0,PUNTUALE
1#3542-15,2025-06-14,18:53:42,0,PUNTUALE
1#3536-13,2025-06-14,18:59:22,0,PUNTUALE
0#3414-13,2025-06-14,18:59:22,0,PUNTUALE
0#3421-13,2025-06-14,19:01:44,0,PUNTUALE
1#3541-13,2025-06-14,19:01:44,0,PUNTUALE
1#3537-13,2025-06-14,19:16:42,0,PUNTUALE
0#3423-12,2025-06-14,19:21,0,PUNTUALE
1#3538-8,2025-06-14,19:21:22,0,PUNTUALE
0#3418-8,2025-06-14,19:21:22,0,PUNTUALE
1#3544-12,2025-06-14,19:21,0,PUNTUALE
0#3419-13,2025-06-14,19:39:42,0,PUNTUALE
1#3539-13,2025-06-14,19:39:42,0,PUNTUALE
1#3535-6,2025-06-15,11:40,0,PUNTUALE
0#3415-6,2025-06-15,11:40,0,PUNTUALE
0#3420-9,2025-06-15,11:45,0,PUNTUALE
1#3543-9,2025-06-15,11:45,0,PUNTUALE
1#3539-6,2025-06-15,11:47:22,0,PUNTUALE
0#3419-6,2025-06-15,11:47:22,0,PUNTUALE
0#3421-7,2025-06-15,11:56,0,PUNTUALE
1#3541-7,2025-06-15,11:56,0,PUNTUALE
0#3422-9,2025-06-15,12:09:22,0,PUNTUALE
1#3542-9,2025-06-15,12:09:22,0,PUNTUALE
1#3544-6,2025-06-15,12:12,0,PUNTUALE
0#3423-6,2025-06-15,12:12,0,PUNTUALE
1#3536-7,2025-06-15,12:17:22,0,PUNTUALE
0#3414-7,2025-06-15,12:17:22,0,PUNTUALE
0#3424-9,2025-06-15,12:28,0,PUNTUALE
1#3545-9,2025-06-15,12:28,0,PUNTUALE
0#3423-9,2025-06-15,15:34:42,0,NO_DATA
1#3537-7,2025-06-15,12:32:22,0,PUNTUALE
0#3416-7,2025-06-15,12:32:22,0,PUNTUALE
1#3538-2,2025-06-15,12:39:22,0,PUNTUALE
0#3418-2,2025-06-15,12:39:22,0,PUNTUALE
1#3535-7,2025-06-15,12:44,0,PUNTUALE
0#3415-7,2025-06-15,12:44,0,PUNTUALE
1#3539-7,2025-06-15,12:54:22,0,PUNTUALE
0#3419-7,2025-06-15,12:54:22,0,PUNTUALE
0#3421-8,2025-06-15,13:00:22,0,PUNTUALE
1#3541-8,2025-06-15,13:00:22,0,PUNTUALE
0#3420-10,2025-06-15,13:01:22,0,PUNTUALE
1#3543-10,2025-06-15,13:01:22,0,PUNTUALE
0#3422-10,2025-06-15,13:16:22,0,PUNTUALE
1#3542-10,2025-06-15,13:16:22,0,PUNTUALE
1#3544-7,2025-06-15,13:16:42,0,PUNTUALE
0#3423-7,2025-06-15,13:16:42,0,PUNTUALE
0#3423-10,2025-06-15,16:43:42,0,NO_DATA
1#3536-8,2025-06-15,13:24:22,0,PUNTUALE
0#3414-8,2025-06-15,13:24:22,0,PUNTUALE
0#3424-10,2025-06-15,13:33:42,0,PUNTUALE
1#3545-10,2025-06-15,13:33:42,0,PUNTUALE
1#3537-8,2025-06-15,13:39:22,0,PUNTUALE
0#3416-8,2025-06-15,13:39:22,0,PUNTUALE
1#3538-3,2025-06-15,13:46:22,0,PUNTUALE
0#3418-3,2025-06-15,13:46:22,0,PUNTUALE
1#3535-8,2025-06-15,13:50:42,0,PUNTUALE
0#3415-8,2025-06-15,13:50:42,0,PUNTUALE
1#3539-8,2025-06-15,14:01:22,0,PUNTUALE
0#3419-8,2025-06-15,14:01:22,0,PUNTUALE
0#3421-9,2025-06-15,14:07:42,0,PUNTUALE
1#3541-9,2025-06-15,14:07:42,0,PUNTUALE
0#3420-11,2025-06-15,14:08:22,0,PUNTUALE
1#3543-11,2025-06-15,14:08:22,0,PUNTUALE
0#3422-11,2025-06-15,14:23:22,0,PUNTUALE
1#3542-11,2025-06-15,14:23:22,0,PUNTUALE
1#3544-8,2025-06-15,14:25:42,0,PUNTUALE
0#3423-8,2025-06-15,14:25:42,0,PUNTUALE
1#3536-9,2025-06-15,14:31:22,0,PUNTUALE
0#3414-9,2025-06-15,14:31:22,0,PUNTUALE
0#3424-11,2025-06-15,14:42:42,0,PUNTUALE
1#3545-11,2025-06-15,14:42:42,0,PUNTUALE
1#3537-9,2025-06-15,14:46:22,0,PUNTUALE
0#3416-9,2025-06-15,14:46:22,0,PUNTUALE
1#3538-4,2025-06-15,14:53:22,0,PUNTUALE
0#3418-4,2025-06-15,14:53:22,0,PUNTUALE
1#3535-9,2025-06-15,14:59:42,0,PUNTUALE
0#3415-9,2025-06-15,14:59:42,0,PUNTUALE
1#3539-9,2025-06-15,15:08:22,0,PUNTUALE
0#3419-9,2025-06-15,15:08:22,0,PUNTUALE
0#3420-12,2025-06-15,15:15:22,0,PUNTUALE
1#3543-12,2025-06-15,15:15:22,0,PUNTUALE
0#3421-10,2025-06-15,15:16:42,0,PUNTUALE
1#3541-10,2025-06-15,15:16:42,0,PUNTUALE
0#3422-12,2025-06-15,15:30:22,0,PUNTUALE
1#3542-12,2025-06-15,15:30:22,0,PUNTUALE
1#3544-9,2025-06-15,15:34:42,0,PUNTUALE
1#3536-10,2025-06-15,15:38:22,0,PUNTUALE
0#3414-10,2025-06-15,15:38:22,0,PUNTUALE
0#3424-12,2025-06-15,15:51:42,0,PUNTUALE
1#3545-12,2025-06-15,15:51:42,0,PUNTUALE
0#3416-10,2025-06-15,15:53:22,0,PUNTUALE
1#3537-10,2025-06-15,15:53:22,0,PUNTUALE
1#3538-5,2025-06-15,16:00:22,0,PUNTUALE
0#3418-5,2025-06-15,16:00:22,0,PUNTUALE
0#3415-10,2025-06-15,16:08:42,0,PUNTUALE
1#3535-10,2025-06-15,16:08:42,0,PUNTUALE
0#3419-10,2025-06-15,16:15:22,0,PUNTUALE
1#3539-10,2025-06-15,16:15:22,0,PUNTUALE
0#3420-13,2025-06-15,16:22:22,0,PUNTUALE
1#3543-13,2025-06-15,16:22:22,0,PUNTUALE
0#3421-11,2025-06-15,16:25:42,0,PUNTUALE
1#3541-11,2025-06-15,16:25:42,0,PUNTUALE
0#3422-13,2025-06-15,16:37:22,0,PUNTUALE
1#3542-13,2025-06-15,16:37:22,0,PUNTUALE
1#3544-10,2025-06-15,16:43:42,0,PUNTUALE
1#3536-11,2025-06-15,16:45:22,0,PUNTUALE
0#3414-11,2025-06-15,16:45:22,0,PUNTUALE
0#3416-11,2025-06-15,17:00:22,0,PUNTUALE
0#3424-13,2025-06-15,17:00:42,0,PUNTUALE
1#3537-11,2025-06-15,17:00:22,0,PUNTUALE
1#3545-13,2025-06-15,17:00:42,0,PUNTUALE
1#3538-6,2025-06-15,17:07:22,0,PUNTUALE
0#3418-6,2025-06-15,17:07:22,0,PUNTUALE
0#3415-11,2025-06-15,17:18:44,0,PUNTUALE
1#3535-11,2025-06-15,17:18:44,0,PUNTUALE
0#3419-11,2025-06-15,17:22:22,0,PUNTUALE
1#3539-11,2025-06-15,17:22:22,0,PUNTUALE
0#3420-14,2025-06-15,17:29:22,0,PUNTUALE
1#3543-14,2025-06-15,17:29:22,0,PUNTUALE
0#3417-2,2025-06-15,17:33:44,0,PUNTUALE
1#3540-2,2025-06-15,17:33:44,0,PUNTUALE
0#3422-14,2025-06-15,17:44:22,0,PUNTUALE
1#3542-14,2025-06-15,17:44:22,0,PUNTUALE
0#3421-12,2025-06-15,17:48:44,0,PUNTUALE
1#3541-12,2025-06-15,17:48:44,0,PUNTUALE
1#3536-5,2025-06-16,10:09,0,PUNTUALE
0#3414-5,2025-06-16,10:09,0,PUNTUALE
0#3424-7,2025-06-16,10:18:22,0,PUNTUALE
1#3545-7,2025-06-16,10:18:22,0,PUNTUALE
1#3537-5,2025-06-16,10:19,0,PUNTUALE
0#3416-5,2025-06-16,10:19,0,PUNTUALE
1#3535-5,2025-06-16,10:35,0,PUNTUALE
0#3415-5,2025-06-16,10:35,0,PUNTUALE
1#3539-5,2025-06-16,10:41,0,PUNTUALE
0#3419-5,2025-06-16,10:41,0,PUNTUALE
0#3420-8,2025-06-16,10:41,0,PUNTUALE
1#3543-8,2025-06-16,10:41,0,PUNTUALE
0#3421-6,2025-06-16,10:52,0,PUNTUALE
1#3541-6,2025-06-16,10:52,0,PUNTUALE
0#3422-8,2025-06-16,11:03,0,PUNTUALE
1#3542-8,2025-06-16,11:03,0,PUNTUALE
0#3421-8,2025-06-16,13:00:22,0,NO_DATA
0#3415-8,2025-06-16,13:50:42,0,NO_DATA
1#3544-5,2025-06-16,11:08,0,PUNTUALE
0#3423-5,2025-06-16,11:08,0,PUNTUALE
1#3536-6,2025-06-16,11:13,0,PUNTUALE
0#3414-6,2025-06-16,11:13,0,PUNTUALE
0#3414-8,2025-06-16,13:24:22,0,NO_DATA
0#3424-8,2025-06-16,11:24,0,PUNTUALE
1#3545-8,2025-06-16,11:24,0,PUNTUALE
0#3415-9,2025-06-16,14:59:42,0,NO_DATA
1#3537-6,2025-06-16,11:25:22,0,PUNTUALE
0#3416-6,2025-06-16,11:25:22,0,PUNTUALE
0#3421-9,2025-06-16,14:07:42,0,NO_DATA
1#3535-6,2025-06-16,11:40,0,PUNTUALE
0#3415-6,2025-06-16,11:40,0,PUNTUALE
0#3420-9,2025-06-16,11:45,0,PUNTUALE
1#3543-9,2025-06-16,11:45,0,PUNTUALE
1#3539-6,2025-06-16,11:47:22,0,PUNTUALE
0#3419-6,2025-06-16,11:47:22,0,PUNTUALE
0#3421-7,2025-06-16,11:56,0,PUNTUALE
1#3541-7,2025-06-16,11:56,0,PUNTUALE
0#3422-9,2025-06-16,12:09:22,0,PUNTUALE
1#3542-9,2025-06-16,12:09:22,0,PUNTUALE
0#3414-9,2025-06-16,14:31:22,0,NO_DATA
1#3544-6,2025-06-16,12:12,0,PUNTUALE
0#3423-6,2025-06-16,12:12,0,PUNTUALE
0#3424-9,2025-06-16,12:28,0,PUNTUALE
1#3545-9,2025-06-16,12:28,0,PUNTUALE
1#3537-7,2025-06-16,12:32:22,0,PUNTUALE
0#3416-7,2025-06-16,12:32:22,0,PUNTUALE
1#3538-2,2025-06-16,12:39:22,0,PUNTUALE
0#3418-2,2025-06-16,12:39:22,0,PUNTUALE
1#3535-7,2025-06-16,12:44,0,PUNTUALE
0#3415-7,2025-06-16,12:44,0,PUNTUALE
1#3539-7,2025-06-16,12:54:22,0,PUNTUALE
0#3419-7,2025-06-16,12:54:22,0,PUNTUALE
1#3541-8,2025-06-16,13:00:22,0,PUNTUALE
0#3420-10,2025-06-16,13:01:22,0,PUNTUALE
1#3543-10,2025-06-16,13:01:22,0,PUNTUALE
0#3422-10,2025-06-16,13:16:22,0,PUNTUALE
1#3542-10,2025-06-16,13:16:22,0,PUNTUALE
1#3544-7,2025-06-16,13:16:42,0,PUNTUALE
0#3423-7,2025-06-16,13:16:42,0,PUNTUALE
0#3421-10,2025-06-16,15:16:42,0,NO_DATA
0#3415-10,2025-06-16,16:08:42,0,NO_DATA
1#3536-8,2025-06-16,13:24:22,0,PUNTUALE
0#3414-10,2025-06-16,15:38:22,0,NO_DATA
0#3424-10,2025-06-16,13:33:42,0,PUNTUALE
1#3545-10,2025-06-16,13:33:42,0,PUNTUALE
0#3415-11,2025-06-16,17:18:44,0,NO_DATA
1#3537-8,2025-06-16,13:39:22,0,PUNTUALE
0#3416-8,2025-06-16,13:39:22,0,PUNTUALE
0#3414-11,2025-06-16,16:45:22,0,NO_DATA
1#3538-3,2025-06-16,13:46:22,0,PUNTUALE
0#3418-3,2025-06-16,13:46:22,0,PUNTUALE
1#3535-8,2025-06-16,13:50:42,0,PUNTUALE
0#3421-11,2025-06-16,16:25:42,0,NO_DATA
1#3539-8,2025-06-16,14:01:22,0,PUNTUALE
0#3419-8,2025-06-16,14:01:22,0,PUNTUALE
1#3541-9,2025-06-16,14:07:42,0,PUNTUALE
0#3420-11,2025-06-16,14:08:22,0,PUNTUALE
1#3543-11,2025-06-16,14:08:22,0,PUNTUALE
0#3417-3,2025-06-16,18:46:44,0,PUNTUALE
1#3540-3,2025-06-16,18:46:44,0,PUNTUALE
0#3422-15,2025-06-16,18:53:42,0,PUNTUALE
1#3542-15,2025-06-16,18:53:42,0,PUNTUALE
1#3536-13,2025-06-16,18:59:22,0,PUNTUALE
0#3414-13,2025-06-16,18:59:22,0,PUNTUALE
0#3421-13,2025-06-16,19:01:44,0,PUNTUALE
1#3541-13,2025-06-16,19:01:44,0,PUNTUALE
0#3416-13,2025-06-16,19:16:42,0,PUNTUALE
1#3537-13,2025-06-16,19:16:42,0,PUNTUALE
0#3423-12,2025-06-16,19:21,0,PUNTUALE
1#3538-8,2025-06-16,19:21:22,0,PUNTUALE
0#3418-8,2025-06-16,19:21:22,0,PUNTUALE
1#3544-12,2025-06-16,19:21,0,PUNTUALE
0#3419-13,2025-06-16,19:39:42,0,PUNTUALE
1#3539-13,2025-06-16,19:39:42,0,PUNTUALE
0#3415-13,2025-06-16,19:43,0,PUNTUALE
0#3420-16,2025-06-16,19:43:22,0,PUNTUALE
1#3535-13,2025-06-16,19:43,0,PUNTUALE
1#3543-16,2025-06-16,19:43:22,0,PUNTUALE
0#3414-15,2025-06-16,21:11:22,0,NO_DATA
0#3422-16,2025-06-16,20:02,0,PUNTUALE
1#3542-16,2025-06-16,20:02,0,PUNTUALE
0#3417-4,2025-06-16,20:05,0,PUNTUALE
1#3540-4,2025-06-16,20:05,0,PUNTUALE
1#3536-14,2025-06-16,20:06:22,0,PUNTUALE
0#3414-14,2025-06-16,20:06:22,0,PUNTUALE
0#3416-14,2025-06-16,20:25,0,PUNTUALE
1#3537-14,2025-06-16,20:25,0,PUNTUALE
0#3423-13,2025-06-16,20:26:40,0,PUNTUALE
1#3538-9,2025-06-16,20:27:22,0,PUNTUALE
0#3418-9,2025-06-16,20:27:22,0,PUNTUALE
1#3544-13,2025-06-16,20:26:40,0,PUNTUALE
0#3419-14,2025-06-16,20:48,0,PUNTUALE
1#3539-14,2025-06-16,20:48,0,PUNTUALE
0#3415-14,2025-06-16,20:48:40,0,PUNTUALE
0#3420-17,2025-06-16,20:49:22,0,PUNTUALE
1#3535-14,2025-06-16,20:48:40,0,PUNTUALE
1#3543-17,2025-06-16,20:49:22,0,PUNTUALE
0#3424-11,2025-06-17,14:42:42,0,PUNTUALE
1#3545-11,2025-06-17,14:42:42,0,PUNTUALE
1#3537-9,2025-06-17,14:46:22,0,PUNTUALE
0#3416-9,2025-06-17,14:46:22,0,PUNTUALE
1#3538-4,2025-06-17,14:53:22,0,PUNTUALE
0#3418-4,2025-06-17,14:53:22,0,PUNTUALE
1#3535-9,2025-06-17,14:59:42,0,PUNTUALE
0#3415-9,2025-06-17,14:59:42,0,PUNTUALE
1#3539-9,2025-06-17,15:08:22,0,PUNTUALE
0#3419-9,2025-06-17,15:08:22,0,PUNTUALE
0#3420-12,2025-06-17,15:15:22,0,PUNTUALE
1#3543-12,2025-06-17,15:15:22,0,PUNTUALE
0#3421-10,2025-06-17,15:16:42,0,PUNTUALE
1#3541-10,2025-06-17,15:16:42,0,PUNTUALE
0#3422-12,2025-06-17,15:30:22,0,PUNTUALE
1#3542-12,2025-06-17,15:30:22,0,PUNTUALE
1#3544-9,2025-06-17,15:34:42,0,PUNTUALE
0#3423-9,2025-06-17,15:34:42,0,PUNTUALE
1#3536-10,2025-06-17,15:38:22,0,PUNTUALE
0#3414-10,2025-06-17,15:38:22,0,PUNTUALE
0#3414-12,2025-06-17,17:52:22,0,NO_DATA
0#3415-12,2025-06-17,18:31:44,0,NO_DATA
0#3415-13,2025-06-17,19:43,0,NO_DATA
0#3424-12,2025-06-17,15:51:42,0,PUNTUALE
1#3545-12,2025-06-17,15:51:42,0,PUNTUALE
0#3416-10,2025-06-17,15:53:22,0,PUNTUALE
1#3537-10,2025-06-17,15:53:22,0,PUNTUALE
1#3538-5,2025-06-17,16:00:22,0,PUNTUALE
0#3418-5,2025-06-17,16:00:22,0,PUNTUALE
0#3415-10,2025-06-17,16:08:42,0,PUNTUALE
1#3535-10,2025-06-17,16:08:42,0,PUNTUALE
0#3414-13,2025-06-17,18:59:22,0,NO_DATA
0#3419-10,2025-06-17,16:15:22,0,PUNTUALE
1#3539-10,2025-06-17,16:15:22,0,PUNTUALE
0#3420-13,2025-06-17,16:22:22,0,PUNTUALE
1#3543-13,2025-06-17,16:22:22,0,PUNTUALE
0#3421-11,2025-06-17,16:25:42,0,PUNTUALE
1#3541-11,2025-06-17,16:25:42,0,PUNTUALE
0#3419-14,2025-06-17,20:48,0,PUNTUALE
1#3539-14,2025-06-17,20:48,0,PUNTUALE
0#3415-14,2025-06-17,20:48:40,0,PUNTUALE
0#3420-17,2025-06-17,20:49:22,0,PUNTUALE
1#3535-14,2025-06-17,20:48:40,0,PUNTUALE
1#3543-17,2025-06-17,20:49:22,0,PUNTUALE
0#3422-17,2025-06-17,21:11,0,PUNTUALE
1#3542-17,2025-06-17,21:11,0,PUNTUALE
1#3536-15,2025-06-17,21:11:22,0,PUNTUALE
0#3417-5,2025-06-17,21:10:40,0,PUNTUALE
0#3414-15,2025-06-17,21:11:22,0,PUNTUALE
1#3540-5,2025-06-17,21:10:40,0,PUNTUALE
1#3536-6,2025-06-18,11:13,0,PUNTUALE
0#3414-6,2025-06-18,11:13,0,PUNTUALE
0#3424-8,2025-06-18,11:24,0,PUNTUALE
1#3545-8,2025-06-18,11:24,0,PUNTUALE
1#3537-6,2025-06-18,11:25:22,0,PUNTUALE
0#3416-6,2025-06-18,11:25:22,0,PUNTUALE
1#3535-6,2025-06-18,11:40,0,PUNTUALE
0#3415-6,2025-06-18,11:40,0,PUNTUALE
0#3420-9,2025-06-18,11:45,0,PUNTUALE
1#3543-9,2025-06-18,11:45,0,PUNTUALE
1#3539-6,2025-06-18,11:47:22,0,PUNTUALE
0#3419-6,2025-06-18,11:47:22,0,PUNTUALE
0#3421-7,2025-06-18,11:56,0,PUNTUALE
1#3541-7,2025-06-18,11:56,0,PUNTUALE
0#3421-9,2025-06-18,14:07:42,0,NO_DATA
0#3415-9,2025-06-18,14:59:42,0,NO_DATA
0#3422-9,2025-06-18,12:09:22,0,PUNTUALE
1#3542-9,2025-06-18,12:09:22,0,PUNTUALE
1#3544-6,2025-06-18,12:12,0,PUNTUALE
0#3423-6,2025-06-18,12:12,0,PUNTUALE
0#3419-5,2025-06-18,10:41,0,NO_DATA
0#3422-13,2025-06-18,16:37:22,0,PUNTUALE
1#3542-13,2025-06-18,16:37:22,0,PUNTUALE
0#3423-10,2025-06-18,16:43:42,0,PUNTUALE
1#3544-10,2025-06-18,16:43:42,0,PUNTUALE
1#3536-11,2025-06-18,16:45:22,0,PUNTUALE
0#3414-11,2025-06-18,16:45:22,0,PUNTUALE
0#3416-11,2025-06-18,17:00:22,0,PUNTUALE
0#3424-13,2025-06-18,17:00:42,0,PUNTUALE
1#3537-11,2025-06-18,17:00:22,0,PUNTUALE
1#3545-13,2025-06-18,17:00:42,0,PUNTUALE
1#3538-6,2025-06-18,17:07:22,0,PUNTUALE
0#3418-6,2025-06-18,17:07:22,0,PUNTUALE
0#3415-11,2025-06-18,17:18:44,0,PUNTUALE
1#3535-11,2025-06-18,17:18:44,0,PUNTUALE
0#3419-11,2025-06-18,17:22:22,0,PUNTUALE
1#3539-11,2025-06-18,17:22:22,0,PUNTUALE
0#3420-14,2025-06-18,17:29:22,0,PUNTUALE
1#3543-14,2025-06-18,17:29:22,0,PUNTUALE
0#3417-2,2025-06-18,17:33:44,0,PUNTUALE
1#3540-2,2025-06-18,17:33:44,0,PUNTUALE
0#3414-13,2025-06-18,18:59:22,0,NO_DATA
0#3423-11,2025-06-18,18:03:44,0,PUNTUALE
1#3544-11,2025-06-18,18:03:44,0,PUNTUALE
0#3416-12,2025-06-18,18:07:22,0,PUNTUALE
1#3537-12,2025-06-18,18:07:22,0,PUNTUALE
1#3538-7,2025-06-18,18:14:22,0,PUNTUALE
0#3418-7,2025-06-18,18:14:22,0,PUNTUALE
0#3424-14,2025-06-18,18:17:44,0,PUNTUALE
1#3545-14,2025-06-18,18:17:44,0,PUNTUALE
0#3415-12,2025-06-18,18:31:44,0,PUNTUALE
1#3535-12,2025-06-18,18:31:44,0,PUNTUALE
0#3419-12,2025-06-18,18:30:42,0,PUNTUALE
1#3539-12,2025-06-18,18:30:42,0,PUNTUALE
0#3420-15,2025-06-18,18:36:22,0,PUNTUALE
1#3543-15,2025-06-18,18:36:22,0,PUNTUALE
0#3417-3,2025-06-18,18:46:44,0,PUNTUALE
1#3540-3,2025-06-18,18:46:44,0,PUNTUALE
0#3422-15,2025-06-18,18:53:42,0,PUNTUALE
1#3542-15,2025-06-18,18:53:42,0,PUNTUALE
1#3536-13,2025-06-18,18:59:22,0,PUNTUALE
0#3421-13,2025-06-18,19:01:44,0,PUNTUALE
1#3541-13,2025-06-18,19:01:44,0,PUNTUALE
0#3414-15,2025-06-18,21:11:22,0,NO_DATA
0#3416-13,2025-06-18,19:16:42,0,PUNTUALE
1#3537-13,2025-06-18,19:16:42,0,PUNTUALE
1#3544-3,2025-06-19,08:52:02,0,PUNTUALE
0#3423-3,2025-06-19,08:52:02,0,PUNTUALE
1#3536-4,2025-06-19,09:03:38,0,PUNTUALE
0#3414-4,2025-06-19,09:03:38,0,PUNTUALE
0#3424-6,2025-06-19,09:09:42,0,PUNTUALE
1#3545-6,2025-06-19,09:09:42,0,PUNTUALE
1#3537-4,2025-06-19,09:14,0,PUNTUALE
0#3416-4,2025-06-19,09:14,0,PUNTUALE
1#3535-4,2025-06-19,09:27:42,0,PUNTUALE
0#3415-4,2025-06-19,09:27:42,0,PUNTUALE
1#3539-4,2025-06-19,09:36,0,PUNTUALE
0#3419-4,2025-06-19,09:36,0,PUNTUALE
0#3420-7,2025-06-19,09:37,0,PUNTUALE
1#3543-7,2025-06-19,09:37,0,PUNTUALE
0#3421-5,2025-06-19,09:44:42,0,PUNTUALE
1#3541-5,2025-06-19,09:44:42,0,PUNTUALE
0#3421-7,2025-06-19,11:56,0,NO_DATA
0#3414-7,2025-06-19,12:17:22,0,NO_DATA
0#3415-7,2025-06-19,12:44,0,NO_DATA
0#3422-7,2025-06-19,09:58,0,PUNTUALE
1#3542-7,2025-06-19,09:58,0,PUNTUALE
1#3544-4,2025-06-19,10:01:22,0,PUNTUALE
0#3423-4,2025-06-19,10:01:22,0,PUNTUALE
0#3415-8,2025-06-19,13:50:42,0,NO_DATA
