1#398-15,2025-06-15,17:53:34,0,PUNTUALE
0#396-15,2025-06-15,17:53:34,0,PUNTUALE
0#409-17,2025-06-15,23:23:10,0,NO_DATA
0#399-15,2025-06-15,18:02:48,0,PUNTUALE
1#400-15,2025-06-15,18:02:48,0,PUNTUALE
1#401-13,2025-06-15,18:21:40,0,PUNTUALE
0#400-13,2025-06-15,18:21:40,0,PUNTUALE
1#402-11,2025-06-15,18:24:34,0,PUNTUALE
0#401-11,2025-06-15,18:24:34,0,PUNTUALE
1#403-16,2025-06-15,18:25:48,0,PUNTUALE
0#402-16,2025-06-15,18:25:48,0,PUNTUALE
0#403-3,2025-06-15,18:46:40,0,PUNTUALE
1#404-3,2025-06-15,18:46:40,0,PUNTUALE
1#400-7,2025-06-16,10:49:52,0,PUNTUALE
0#399-7,2025-06-16,10:49:52,0,PUNTUALE
0#401-3,2025-06-16,10:53:46,0,PUNTUALE
1#402-3,2025-06-16,10:53:46,0,PUNTUALE
0#409-5,2025-06-16,10:55:42,0,PUNTUALE
1#410-5,2025-06-16,10:55:42,0,PUNTUALE
0#402-8,2025-06-16,11:15:52,0,PUNTUALE
1#403-8,2025-06-16,11:15:52,0,PUNTUALE
0#410-6,2025-06-16,11:19:42,0,PUNTUALE
1#411-6,2025-06-16,11:19:42,0,PUNTUALE
0#404-7,2025-06-16,11:18:52,0,PUNTUALE
1#405-7,2025-06-16,11:18:52,0,PUNTUALE
0#410-10,2025-06-16,15:14:30,0,NO_DATA
1#397-7,2025-06-16,11:43:42,0,PUNTUALE
0#397-7,2025-06-16,11:43:42,0,PUNTUALE
0#408-7,2025-06-16,11:42:52,0,PUNTUALE
1#409-7,2025-06-16,11:42:52,0,PUNTUALE
0#405-8,2025-06-16,11:46:52,0,PUNTUALE
1#407-8,2025-06-16,11:46:52,0,PUNTUALE
0#400-7,2025-06-16,12:06:42,0,PUNTUALE
1#401-7,2025-06-16,12:06:42,0,PUNTUALE
1#399-9,2025-06-16,12:09:52,0,PUNTUALE
0#398-9,2025-06-16,12:09:52,0,PUNTUALE
1#398-9,2025-06-16,12:14:52,0,PUNTUALE
0#396-9,2025-06-16,12:14:52,0,PUNTUALE
0#410-12,2025-06-16,17:24:08,0,NO_DATA
0#406-8,2025-06-16,12:29:42,0,PUNTUALE
1#406-8,2025-06-16,12:29:42,0,PUNTUALE
1#400-9,2025-06-16,12:36:52,0,PUNTUALE
0#399-9,2025-06-16,12:36:52,0,PUNTUALE
0#401-5,2025-06-16,12:42:52,0,PUNTUALE
1#402-5,2025-06-16,12:42:52,0,PUNTUALE
0#409-7,2025-06-16,12:52:42,0,PUNTUALE
1#410-7,2025-06-16,12:52:42,0,PUNTUALE
0#404-9,2025-06-16,13:09:52,0,PUNTUALE
1#405-9,2025-06-16,13:09:52,0,PUNTUALE
0#410-8,2025-06-16,13:15:42,0,PUNTUALE
1#411-8,2025-06-16,13:15:42,0,PUNTUALE
0#408-9,2025-06-16,13:29,0,PUNTUALE
1#409-9,2025-06-16,13:29,0,PUNTUALE
1#397-9,2025-06-16,13:38:42,0,PUNTUALE
0#397-9,2025-06-16,13:38:42,0,PUNTUALE
0#405-10,2025-06-16,13:36:52,0,PUNTUALE
1#407-10,2025-06-16,13:36:52,0,PUNTUALE
0#410-14,2025-06-16,19:52:54,0,NO_DATA
0#398-11,2025-06-16,13:55:04,0,PUNTUALE
1#399-11,2025-06-16,13:55:04,0,PUNTUALE
0#400-9,2025-06-16,14:04:30,0,PUNTUALE
1#401-9,2025-06-16,14:04:30,0,PUNTUALE
1#398-11,2025-06-16,14:03:52,0,PUNTUALE
0#396-11,2025-06-16,14:03:52,0,PUNTUALE
0#406-10,2025-06-16,14:27:30,0,PUNTUALE
1#406-10,2025-06-16,14:27:30,0,PUNTUALE
0#399-11,2025-06-16,14:20:04,0,PUNTUALE
1#400-11,2025-06-16,14:20:04,0,PUNTUALE
0#401-7,2025-06-16,14:31:52,0,PUNTUALE
1#402-7,2025-06-16,14:31:52,0,PUNTUALE
0#409-9,2025-06-16,14:50:30,0,PUNTUALE
1#410-9,2025-06-16,14:50:30,0,PUNTUALE
1#403-12,2025-06-16,14:45:04,0,PUNTUALE
0#402-12,2025-06-16,14:45:04,0,PUNTUALE
1#411-14,2025-06-16,19:52:54,0,PUNTUALE
1#398-17,2025-06-16,19:49:52,0,PUNTUALE
0#396-17,2025-06-16,19:49:52,0,PUNTUALE
0#399-17,2025-06-16,20:00:38,0,PUNTUALE
1#400-17,2025-06-16,20:00:38,0,PUNTUALE
1#397-15,2025-06-16,20:17:54,0,PUNTUALE
0#397-15,2025-06-16,20:17:54,0,PUNTUALE
1#402-13,2025-06-16,20:20:52,0,PUNTUALE
0#401-13,2025-06-16,20:20:52,0,PUNTUALE
1#403-18,2025-06-16,20:27:38,0,PUNTUALE
0#402-18,2025-06-16,20:27:38,0,PUNTUALE
1#401-15,2025-06-16,20:31:38,0,PUNTUALE
0#400-15,2025-06-16,20:31:38,0,PUNTUALE
0#404-17,2025-06-16,20:50:52,0,PUNTUALE
1#405-17,2025-06-16,20:50:52,0,PUNTUALE
0#407-6,2025-06-16,20:50:56,0,PUNTUALE
1#408-6,2025-06-16,20:50:56,0,PUNTUALE
0#403-5,2025-06-16,21:01:38,0,PUNTUALE
1#404-5,2025-06-16,21:01:38,0,PUNTUALE
0#398-19,2025-06-16,21:14:14,0,PUNTUALE
1#399-19,2025-06-16,21:14:14,0,PUNTUALE
0#405-18,2025-06-16,21:20:10,0,PUNTUALE
1#407-18,2025-06-16,21:20:10,0,PUNTUALE
1#410-15,2025-06-16,21:25:04,0,PUNTUALE
0#409-15,2025-06-16,21:25:04,0,PUNTUALE
0#399-19,2025-06-16,21:37:14,0,PUNTUALE
1#400-19,2025-06-16,21:37:14,0,PUNTUALE
1#397-11,2025-06-17,15:38:30,0,PUNTUALE
0#397-11,2025-06-17,15:38:30,0,PUNTUALE
0#398-13,2025-06-17,15:38:48,0,PUNTUALE
1#399-13,2025-06-17,15:38:48,0,PUNTUALE
1#398-13,2025-06-17,15:52:52,0,PUNTUALE
0#396-13,2025-06-17,15:52:52,0,PUNTUALE
1#401-11,2025-06-17,16:02:30,0,PUNTUALE
0#400-11,2025-06-17,16:02:30,0,PUNTUALE
0#399-13,2025-06-17,16:04:48,0,PUNTUALE
1#400-13,2025-06-17,16:04:48,0,PUNTUALE
0#406-12,2025-06-17,16:32:08,0,PUNTUALE
0#401-9,2025-06-17,16:20:52,0,PUNTUALE
1#406-12,2025-06-17,16:32:08,0,PUNTUALE
1#402-9,2025-06-17,16:20:52,0,PUNTUALE
0#410-18,2025-06-17,23:50:22,0,NO_DATA
1#403-14,2025-06-17,16:31:48,0,PUNTUALE
0#402-14,2025-06-17,16:31:48,0,PUNTUALE
1#410-11,2025-06-17,16:58:08,0,PUNTUALE
0#409-11,2025-06-17,16:58:08,0,PUNTUALE
0#404-13,2025-06-17,16:53:34,0,PUNTUALE
1#405-13,2025-06-17,16:53:34,0,PUNTUALE
0#407-2,2025-06-17,16:53:48,0,PUNTUALE
1#408-2,2025-06-17,16:53:48,0,PUNTUALE
