0#670-10,2025-06-15,18:03:24,0,NO_DATA
0#663-12,2025-06-15,12:25:06,0,PUNTUALE
1#664-12,2025-06-15,12:25:06,0,PUNTUALE
0#677-8,2025-06-15,12:31:06,0,PUNTUALE
1#678-8,2025-06-15,12:31:06,0,PUNTUALE
0#673-6,2025-06-15,12:32:48,0,PUNTUALE
1#674-6,2025-06-15,12:32:48,0,PUNTUALE
1#669-11,2025-06-15,12:59:12,0,PUNTUALE
0#663-11,2025-06-15,11:56:08,0,NO_DATA
0#667-12,2025-06-15,13:25:06,0,NO_DATA
1#666-11,2025-06-15,13:07:08,0,PUNTUALE
0#665-11,2025-06-15,13:07:08,0,PUNTUALE
0#670-11,2025-06-15,19:39:58,0,NO_DATA
0#668-5,2025-06-15,13:10:08,0,PUNTUALE
1#668-5,2025-06-15,13:10:08,0,PUNTUALE
0#675-11,2025-06-15,13:31:26,0,NO_DATA
0#662-12,2025-06-15,12:58:06,0,PUNTUALE
1#663-12,2025-06-15,12:58:06,0,PUNTUALE
1#667-12,2025-06-15,13:02:06,0,PUNTUALE
0#666-12,2025-06-15,13:02:06,0,PUNTUALE
0#661-12,2025-06-15,13:03:24,0,PUNTUALE
1#662-12,2025-06-15,13:03:24,0,PUNTUALE
1#676-11,2025-06-15,13:31:26,0,PUNTUALE
0#670-5,2025-06-15,13:44:08,0,PUNTUALE
1#671-5,2025-06-15,13:44:08,0,PUNTUALE
0#663-13,2025-06-15,13:39:44,0,PUNTUALE
1#664-13,2025-06-15,13:39:44,0,PUNTUALE
0#670-12,2025-06-15,20:20:06,0,NO_DATA
1#669-12,2025-06-15,13:25:06,0,PUNTUALE
0#675-12,2025-06-15,14:00:06,0,NO_DATA
0#667-13,2025-06-15,14:41:26,0,NO_DATA
1#666-12,2025-06-15,13:37:06,0,PUNTUALE
0#665-12,2025-06-15,13:37:06,0,PUNTUALE
0#678-5,2025-06-15,13:42:06,0,PUNTUALE
1#679-5,2025-06-15,13:42:06,0,PUNTUALE
0#677-9,2025-06-15,14:06:26,0,PUNTUALE
1#678-9,2025-06-15,14:06:26,0,PUNTUALE
0#668-6,2025-06-15,13:46:40,0,PUNTUALE
1#668-6,2025-06-15,13:46:40,0,PUNTUALE
0#661-13,2025-06-15,14:20:22,0,PUNTUALE
1#662-13,2025-06-15,14:20:22,0,PUNTUALE
1#667-13,2025-06-15,14:16:44,0,PUNTUALE
0#666-13,2025-06-15,14:16:44,0,PUNTUALE
1#676-12,2025-06-15,14:00:06,0,PUNTUALE
0#663-14,2025-06-15,14:32:40,0,NO_DATA
0#675-13,2025-06-15,15:16:26,0,NO_DATA
0#667-14,2025-06-15,15:10:06,0,NO_DATA
0#670-6,2025-06-15,14:12:24,0,PUNTUALE
1#671-6,2025-06-15,14:12:24,0,PUNTUALE
1#669-13,2025-06-15,14:41:26,0,PUNTUALE
1#666-13,2025-06-15,14:57:22,0,PUNTUALE
0#665-13,2025-06-15,14:57:22,0,PUNTUALE
0#668-7,2025-06-15,14:53:44,0,PUNTUALE
1#668-7,2025-06-15,14:53:44,0,PUNTUALE
1#664-14,2025-06-15,14:32:40,0,PUNTUALE
0#677-10,2025-06-15,14:35:06,0,PUNTUALE
1#678-10,2025-06-15,14:35:06,0,PUNTUALE
0#678-6,2025-06-15,14:47:06,0,PUNTUALE
1#679-6,2025-06-15,14:47:06,0,PUNTUALE
0#661-14,2025-06-15,14:47:24,0,PUNTUALE
1#662-14,2025-06-15,14:47:24,0,PUNTUALE
1#676-13,2025-06-15,15:16:26,0,PUNTUALE
0#670-7,2025-06-15,15:32:30,0,PUNTUALE
1#669-14,2025-06-15,15:10:06,0,PUNTUALE
1#671-7,2025-06-15,15:32:30,0,PUNTUALE
0#667-15,2025-06-15,16:33:12,0,NO_DATA
0#675-15,2025-06-15,17:31:02,0,NO_DATA
0#663-15,2025-06-15,15:42:30,0,PUNTUALE
1#664-15,2025-06-15,15:42:30,0,PUNTUALE
0#668-8,2025-06-15,15:19:40,0,PUNTUALE
1#668-8,2025-06-15,15:19:40,0,PUNTUALE
1#666-14,2025-06-15,15:23:24,0,PUNTUALE
0#665-14,2025-06-15,15:23:24,0,PUNTUALE
0#677-11,2025-06-15,15:54:12,0,PUNTUALE
1#678-11,2025-06-15,15:54:12,0,PUNTUALE
0#667-16,2025-06-15,17:04:14,0,NO_DATA
0#674-2,2025-06-15,15:38:06,0,PUNTUALE
1#675-2,2025-06-15,15:38:06,0,PUNTUALE
0#661-15,2025-06-15,16:10:22,0,PUNTUALE
1#662-15,2025-06-15,16:10:22,0,PUNTUALE
0#670-8,2025-06-15,15:59:24,0,PUNTUALE
1#671-8,2025-06-15,15:59:24,0,PUNTUALE
0#675-14,2025-06-15,16:06:06,0,PUNTUALE
1#676-14,2025-06-15,16:06:06,0,PUNTUALE
0#668-9,2025-06-15,16:29:30,0,PUNTUALE
1#669-15,2025-06-15,16:33:12,0,PUNTUALE
1#668-9,2025-06-15,16:29:30,0,PUNTUALE
0#663-16,2025-06-15,16:08:24,0,PUNTUALE
1#664-16,2025-06-15,16:08:24,0,PUNTUALE
0#675-17,2025-06-15,19:45:26,0,NO_DATA
0#667-17,2025-06-15,18:41:02,0,NO_DATA
1#666-15,2025-06-15,16:52:44,0,PUNTUALE
0#665-15,2025-06-15,16:52:44,0,PUNTUALE
0#673-9,2025-06-15,16:31:48,0,PUNTUALE
1#674-9,2025-06-15,16:31:48,0,PUNTUALE
0#677-12,2025-06-15,16:36:14,0,PUNTUALE
1#678-12,2025-06-15,16:36:14,0,PUNTUALE
0#674-3,2025-06-15,17:03:02,0,PUNTUALE
1#675-3,2025-06-15,17:03:02,0,PUNTUALE
0#672-3,2025-06-15,17:07:12,0,PUNTUALE
1#673-3,2025-06-15,17:07:12,0,PUNTUALE
0#675-18,2025-06-15,20:10:40,0,NO_DATA
0#667-18,2025-06-15,19:18:06,0,NO_DATA
0#668-10,2025-06-15,16:55:24,0,PUNTUALE
0#670-9,2025-06-15,17:27:44,0,PUNTUALE
1#668-10,2025-06-15,16:55:24,0,PUNTUALE
1#671-9,2025-06-15,17:27:44,0,PUNTUALE
0#663-19,2025-06-15,19:22:26,0,NO_DATA
0#661-16,2025-06-15,17:02:48,0,PUNTUALE
1#669-16,2025-06-15,17:04:14,0,PUNTUALE
1#662-16,2025-06-15,17:02:48,0,PUNTUALE
1#676-15,2025-06-15,17:31:02,0,PUNTUALE
0#663-20,2025-06-15,19:50:24,0,NO_DATA
0#663-17,2025-06-15,17:41:12,0,PUNTUALE
1#664-17,2025-06-15,17:41:12,0,PUNTUALE
0#675-19,2025-06-15,21:32:08,0,NO_DATA
0#671-2,2025-06-15,17:26:14,0,PUNTUALE
1#672-2,2025-06-15,17:26:14,0,PUNTUALE
0#673-10,2025-06-15,18:02:44,0,PUNTUALE
0#676-9,2025-06-15,17:59:02,0,PUNTUALE
1#674-10,2025-06-15,18:02:44,0,PUNTUALE
1#677-9,2025-06-15,17:59:02,0,PUNTUALE
1#666-16,2025-06-15,17:33:48,0,PUNTUALE
0#665-16,2025-06-15,17:33:48,0,PUNTUALE
0#672-4,2025-06-15,17:34:24,0,PUNTUALE
1#673-4,2025-06-15,17:34:24,0,PUNTUALE
0#674-4,2025-06-15,17:48:14,0,PUNTUALE
1#675-4,2025-06-15,17:48:14,0,PUNTUALE
0#666-9,2025-06-16,10:36:08,0,PUNTUALE
1#667-9,2025-06-16,10:36:08,0,PUNTUALE
0#662-9,2025-06-16,10:44:12,0,NO_DATA
1#663-9,2025-06-16,10:44:12,0,PUNTUALE
0#675-8,2025-06-16,10:20:24,0,PUNTUALE
1#676-8,2025-06-16,10:20:24,0,PUNTUALE
0#673-4,2025-06-16,10:23:48,0,PUNTUALE
1#674-4,2025-06-16,10:23:48,0,PUNTUALE
0#665-9,2025-06-16,10:57:44,0,NO_DATA
1#666-9,2025-06-16,10:57:44,0,PUNTUALE
0#663-10,2025-06-16,10:35:06,0,PUNTUALE
1#664-10,2025-06-16,10:35:06,0,PUNTUALE
0#667-9,2025-06-16,11:10:12,0,PUNTUALE
1#669-9,2025-06-16,11:10:12,0,PUNTUALE
0#677-6,2025-06-16,10:45:24,0,PUNTUALE
1#678-6,2025-06-16,10:45:24,0,PUNTUALE
0#668-3,2025-06-16,11:20:08,0,PUNTUALE
1#668-3,2025-06-16,11:20:08,0,PUNTUALE
0#661-10,2025-06-16,10:55:48,0,PUNTUALE
1#662-10,2025-06-16,10:55:48,0,PUNTUALE
0#670-3,2025-06-16,11:28:48,0,PUNTUALE
1#671-3,2025-06-16,11:28:48,0,PUNTUALE
0#677-8,2025-06-16,12:31:06,0,NO_DATA
0#673-9,2025-06-16,16:31:48,0,NO_DATA
0#675-9,2025-06-16,11:36:12,0,PUNTUALE
1#676-9,2025-06-16,11:36:12,0,PUNTUALE
1#667-10,2025-06-16,11:12:06,0,PUNTUALE
0#662-10,2025-06-16,11:11:24,0,PUNTUALE
1#663-10,2025-06-16,11:11:24,0,PUNTUALE
0#666-10,2025-06-16,11:12:06,0,PUNTUALE
0#677-9,2025-06-16,14:06:26,0,NO_DATA
0#673-10,2025-06-16,18:02:44,0,NO_DATA
1#666-10,2025-06-16,11:27:48,0,PUNTUALE
0#665-10,2025-06-16,11:27:48,0,PUNTUALE
0#663-11,2025-06-16,11:56:08,0,PUNTUALE
1#664-11,2025-06-16,11:56:08,0,PUNTUALE
0#673-5,2025-06-16,11:59:54,0,PUNTUALE
1#674-5,2025-06-16,11:59:54,0,PUNTUALE
0#677-7,2025-06-16,12:03:12,0,PUNTUALE
1#678-7,2025-06-16,12:03:12,0,PUNTUALE
0#667-10,2025-06-16,11:38:06,0,PUNTUALE
1#669-10,2025-06-16,11:38:06,0,PUNTUALE
0#668-4,2025-06-16,11:49:06,0,PUNTUALE
1#668-4,2025-06-16,11:49:06,0,PUNTUALE
0#673-11,2025-06-16,18:35:48,0,NO_DATA
0#670-4,2025-06-16,11:59:48,0,PUNTUALE
1#671-4,2025-06-16,11:59:48,0,PUNTUALE
0#675-10,2025-06-16,12:04:06,0,PUNTUALE
1#676-10,2025-06-16,12:04:06,0,PUNTUALE
0#661-11,2025-06-16,12:32:08,0,PUNTUALE
0#662-11,2025-06-16,12:31:12,0,PUNTUALE
1#662-11,2025-06-16,12:32:08,0,PUNTUALE
1#663-11,2025-06-16,12:31:12,0,PUNTUALE
1#667-11,2025-06-16,12:33:08,0,PUNTUALE
0#666-11,2025-06-16,12:33:08,0,PUNTUALE
0#677-10,2025-06-16,14:35:06,0,NO_DATA
1#678-8,2025-06-16,12:31:06,0,PUNTUALE
0#673-6,2025-06-16,12:32:48,0,PUNTUALE
1#674-6,2025-06-16,12:32:48,0,PUNTUALE
0#667-11,2025-06-16,12:59:12,0,PUNTUALE
1#669-11,2025-06-16,12:59:12,0,PUNTUALE
1#666-11,2025-06-16,13:07:08,0,PUNTUALE
0#665-11,2025-06-16,13:07:08,0,PUNTUALE
0#668-5,2025-06-16,13:10:08,0,PUNTUALE
1#668-5,2025-06-16,13:10:08,0,PUNTUALE
0#662-12,2025-06-16,12:58:06,0,NO_DATA
1#663-12,2025-06-16,12:58:06,0,PUNTUALE
1#667-12,2025-06-16,13:02:06,0,PUNTUALE
0#666-12,2025-06-16,13:02:06,0,PUNTUALE
0#661-12,2025-06-16,13:03:24,0,PUNTUALE
1#662-12,2025-06-16,13:03:24,0,PUNTUALE
0#675-11,2025-06-16,13:31:26,0,PUNTUALE
1#676-11,2025-06-16,13:31:26,0,PUNTUALE
0#665-12,2025-06-16,13:37:06,0,NO_DATA
0#677-11,2025-06-16,15:54:12,0,NO_DATA
0#673-12,2025-06-16,20:15:08,0,NO_DATA
0#670-5,2025-06-16,13:44:08,0,PUNTUALE
1#671-5,2025-06-16,13:44:08,0,PUNTUALE
0#663-13,2025-06-16,13:39:44,0,PUNTUALE
1#664-13,2025-06-16,13:39:44,0,PUNTUALE
0#667-12,2025-06-16,13:25:06,0,PUNTUALE
1#669-12,2025-06-16,13:25:06,0,PUNTUALE
0#673-13,2025-06-16,20:48:40,0,NO_DATA
1#666-12,2025-06-16,13:37:06,0,PUNTUALE
0#678-5,2025-06-16,13:42:06,0,PUNTUALE
1#679-5,2025-06-16,13:42:06,0,PUNTUALE
1#678-9,2025-06-16,14:06:26,0,PUNTUALE
0#677-12,2025-06-16,16:36:14,0,NO_DATA
0#668-6,2025-06-16,13:46:40,0,PUNTUALE
1#668-6,2025-06-16,13:46:40,0,PUNTUALE
0#661-13,2025-06-16,14:20:22,0,PUNTUALE
1#662-13,2025-06-16,14:20:22,0,PUNTUALE
0#665-13,2025-06-16,14:57:22,0,NO_DATA
1#667-13,2025-06-16,14:16:44,0,PUNTUALE
0#666-13,2025-06-16,14:16:44,0,PUNTUALE
0#675-12,2025-06-16,14:00:06,0,PUNTUALE
1#676-12,2025-06-16,14:00:06,0,PUNTUALE
0#673-14,2025-06-16,21:55:44,0,NO_DATA
0#677-14,2025-06-16,18:53:14,0,PUNTUALE
1#678-14,2025-06-16,18:53:14,0,PUNTUALE
0#674-5,2025-06-16,19:24:02,0,PUNTUALE
1#675-5,2025-06-16,19:24:02,0,PUNTUALE
0#663-19,2025-06-16,19:22:26,0,PUNTUALE
1#664-19,2025-06-16,19:22:26,0,PUNTUALE
0#661-18,2025-06-16,19:07:48,0,PUNTUALE
1#662-18,2025-06-16,19:07:48,0,PUNTUALE
1#671-11,2025-06-16,19:39:58,0,PUNTUALE
0#670-11,2025-06-16,19:39:58,0,PUNTUALE
0#667-18,2025-06-16,19:18:06,0,PUNTUALE
0#672-6,2025-06-16,19:17:24,0,PUNTUALE
1#669-18,2025-06-16,19:18:06,0,PUNTUALE
1#673-6,2025-06-16,19:17:24,0,PUNTUALE
0#675-17,2025-06-16,19:45:26,0,PUNTUALE
1#676-17,2025-06-16,19:45:26,0,PUNTUALE
0#668-13,2025-06-16,19:56:26,0,PUNTUALE
1#668-13,2025-06-16,19:56:26,0,PUNTUALE
1#666-18,2025-06-16,19:43:06,0,PUNTUALE
0#665-18,2025-06-16,19:43:06,0,PUNTUALE
0#665-20,2025-06-16,21:58:58,0,NO_DATA
0#671-4,2025-06-16,19:45:06,0,PUNTUALE
1#672-4,2025-06-16,19:45:06,0,PUNTUALE
1#674-12,2025-06-16,20:15:08,0,PUNTUALE
0#676-11,2025-06-16,20:12:26,0,PUNTUALE
1#677-11,2025-06-16,20:12:26,0,PUNTUALE
0#663-20,2025-06-16,19:50:24,0,PUNTUALE
1#664-20,2025-06-16,19:50:24,0,PUNTUALE
0#672-7,2025-06-16,20:30:26,0,PUNTUALE
1#673-7,2025-06-16,20:30:26,0,PUNTUALE
0#675-18,2025-06-16,20:10:40,0,PUNTUALE
1#676-18,2025-06-16,20:10:40,0,PUNTUALE
0#667-19,2025-06-16,20:37:48,0,PUNTUALE
1#669-19,2025-06-16,20:37:48,0,PUNTUALE
1#671-12,2025-06-16,20:20:06,0,PUNTUALE
0#670-12,2025-06-16,20:20:06,0,PUNTUALE
0#661-19,2025-06-16,20:52:08,0,PUNTUALE
1#662-19,2025-06-16,20:52:08,0,PUNTUALE
0#665-21,2025-06-16,23:16:40,0,NO_DATA
0#668-14,2025-06-16,20:34:58,0,PUNTUALE
1#668-14,2025-06-16,20:34:58,0,PUNTUALE
0#676-12,2025-06-16,20:37:40,0,PUNTUALE
1#677-12,2025-06-16,20:37:40,0,PUNTUALE
0#663-21,2025-06-16,21:03:26,0,PUNTUALE
1#664-21,2025-06-16,21:03:26,0,PUNTUALE
0#671-5,2025-06-16,21:06:48,0,PUNTUALE
1#672-5,2025-06-16,21:06:48,0,PUNTUALE
1#674-13,2025-06-16,20:48:40,0,PUNTUALE
1#666-19,2025-06-16,21:22:40,0,PUNTUALE
0#665-19,2025-06-16,21:22:40,0,PUNTUALE
0#675-13,2025-06-17,15:16:26,0,PUNTUALE
1#676-13,2025-06-17,15:16:26,0,PUNTUALE
0#667-14,2025-06-17,15:10:06,0,PUNTUALE
0#670-7,2025-06-17,15:32:30,0,PUNTUALE
1#669-14,2025-06-17,15:10:06,0,PUNTUALE
1#671-7,2025-06-17,15:32:30,0,PUNTUALE
0#663-15,2025-06-17,15:42:30,0,PUNTUALE
1#664-15,2025-06-17,15:42:30,0,PUNTUALE
0#668-8,2025-06-17,15:19:40,0,PUNTUALE
1#668-8,2025-06-17,15:19:40,0,PUNTUALE
1#666-14,2025-06-17,15:23:24,0,PUNTUALE
0#665-14,2025-06-17,15:23:24,0,PUNTUALE
0#677-11,2025-06-17,15:54:12,0,PUNTUALE
1#678-11,2025-06-17,15:54:12,0,PUNTUALE
0#674-2,2025-06-17,15:38:06,0,PUNTUALE
1#675-2,2025-06-17,15:38:06,0,PUNTUALE
0#665-15,2025-06-17,16:52:44,0,NO_DATA
0#677-13,2025-06-17,18:20:02,0,NO_DATA
0#673-16,2025-06-17,23:56:40,0,NO_DATA
0#661-15,2025-06-17,16:10:22,0,PUNTUALE
1#662-15,2025-06-17,16:10:22,0,PUNTUALE
0#670-8,2025-06-17,15:59:24,0,PUNTUALE
1#671-8,2025-06-17,15:59:24,0,PUNTUALE
0#675-14,2025-06-17,16:06:06,0,PUNTUALE
1#676-14,2025-06-17,16:06:06,0,PUNTUALE
0#667-15,2025-06-17,16:33:12,0,PUNTUALE
0#668-9,2025-06-17,16:29:30,0,PUNTUALE
1#669-15,2025-06-17,16:33:12,0,PUNTUALE
1#668-9,2025-06-17,16:29:30,0,PUNTUALE
0#663-16,2025-06-17,16:08:24,0,PUNTUALE
1#664-16,2025-06-17,16:08:24,0,PUNTUALE
0#665-16,2025-06-17,17:33:48,0,NO_DATA
1#666-15,2025-06-17,16:52:44,0,PUNTUALE
0#673-13,2025-06-17,20:48:40,0,PUNTUALE
1#674-13,2025-06-17,20:48:40,0,PUNTUALE
1#666-19,2025-06-17,21:22:40,0,PUNTUALE
0#665-19,2025-06-17,21:22:40,0,PUNTUALE
0#667-20,2025-06-17,21:05:40,0,PUNTUALE
1#669-20,2025-06-17,21:05:40,0,PUNTUALE
0#675-19,2025-06-17,21:32:08,0,PUNTUALE
1#676-19,2025-06-17,21:32:08,0,PUNTUALE
0#668-15,2025-06-17,21:38:44,0,PUNTUALE
1#668-15,2025-06-17,21:38:44,0,PUNTUALE
0#661-20,2025-06-17,21:18:40,0,PUNTUALE
1#662-20,2025-06-17,21:18:40,0,PUNTUALE
0#672-8,2025-06-17,21:20:58,0,PUNTUALE
1#673-8,2025-06-17,21:20:58,0,PUNTUALE
0#665-22,2025-06-17,00:04:58,0,NO_DATA
1#667-10,2025-06-18,11:12:06,0,PUNTUALE
0#662-10,2025-06-18,11:11:24,0,NO_DATA
0#666-10,2025-06-18,11:12:06,0,PUNTUALE
1#666-10,2025-06-18,11:27:48,0,PUNTUALE
0#665-10,2025-06-18,11:27:48,0,NO_DATA
0#663-11,2025-06-18,11:56:08,0,PUNTUALE
1#664-11,2025-06-18,11:56:08,0,PUNTUALE
0#673-5,2025-06-18,11:59:54,0,PUNTUALE
1#674-5,2025-06-18,11:59:54,0,PUNTUALE
0#677-7,2025-06-18,12:03:12,0,PUNTUALE
1#678-7,2025-06-18,12:03:12,0,PUNTUALE
0#667-10,2025-06-18,11:38:06,0,PUNTUALE
1#669-10,2025-06-18,11:38:06,0,PUNTUALE
0#668-4,2025-06-18,11:49:06,0,PUNTUALE
1#668-4,2025-06-18,11:49:06,0,PUNTUALE
0#670-4,2025-06-18,11:59:48,0,PUNTUALE
1#671-4,2025-06-18,11:59:48,0,PUNTUALE
0#677-10,2025-06-18,14:35:06,0,NO_DATA
0#673-11,2025-06-18,18:35:48,0,NO_DATA
0#675-10,2025-06-18,12:04:06,0,PUNTUALE
1#676-10,2025-06-18,12:04:06,0,PUNTUALE
0#661-11,2025-06-18,12:32:08,0,PUNTUALE
0#662-11,2025-06-18,12:31:12,0,PUNTUALE
1#662-11,2025-06-18,12:32:08,0,PUNTUALE
1#663-11,2025-06-18,12:31:12,0,PUNTUALE
1#667-11,2025-06-18,12:33:08,0,PUNTUALE
0#666-11,2025-06-18,12:33:08,0,PUNTUALE
0#677-12,2025-06-18,16:36:14,0,PUNTUALE
1#678-12,2025-06-18,16:36:14,0,PUNTUALE
0#674-3,2025-06-18,17:03:02,0,PUNTUALE
1#675-3,2025-06-18,17:03:02,0,PUNTUALE
0#672-3,2025-06-18,17:07:12,0,PUNTUALE
1#673-3,2025-06-18,17:07:12,0,PUNTUALE
0#668-10,2025-06-18,16:55:24,0,PUNTUALE
0#670-9,2025-06-18,17:27:44,0,PUNTUALE
1#668-10,2025-06-18,16:55:24,0,PUNTUALE
1#671-9,2025-06-18,17:27:44,0,PUNTUALE
0#667-16,2025-06-18,17:04:14,0,PUNTUALE
0#661-16,2025-06-18,17:02:48,0,PUNTUALE
1#669-16,2025-06-18,17:04:14,0,PUNTUALE
1#662-16,2025-06-18,17:02:48,0,PUNTUALE
0#675-15,2025-06-18,17:31:02,0,PUNTUALE
1#676-15,2025-06-18,17:31:02,0,PUNTUALE
0#663-17,2025-06-18,17:41:12,0,PUNTUALE
1#664-17,2025-06-18,17:41:12,0,PUNTUALE
0#671-2,2025-06-18,17:26:14,0,PUNTUALE
1#672-2,2025-06-18,17:26:14,0,PUNTUALE
0#665-17,2025-06-18,19:04:58,0,NO_DATA
0#673-10,2025-06-18,18:02:44,0,PUNTUALE
0#676-9,2025-06-18,17:59:02,0,PUNTUALE
1#674-10,2025-06-18,18:02:44,0,PUNTUALE
1#677-9,2025-06-18,17:59:02,0,PUNTUALE
1#666-16,2025-06-18,17:33:48,0,PUNTUALE
0#665-16,2025-06-18,17:33:48,0,PUNTUALE
