20437041,2025-06-14,19:27:30,0,PUNTUALE
21437081,2025-06-14,19:27:30,89,PUNTUALE
21447043,2025-06-14,19:45,-146,ANTICIPO
20447042,2025-06-14,19:45,0,PUNTUALE
10447141,2025-06-14,19:54:30,0,PUNTUALE
10437055,2025-06-14,19:41:20,0,PUNTUALE
30447029,2025-06-14,19:58:40,0,PUNTUALE
10447142,2025-06-14,20:06:40,0,PUNTUALE
11447121,2025-06-14,20:06:40,0,PUNTUALE
21447044,2025-06-14,20:02:40,8,PUNTUALE
20437042,2025-06-14,19:47:30,0,PUNTUALE
11437097,2025-06-14,19:46:20,0,PUNTUALE
21437083,2025-06-14,19:47:30,0,PUNTUALE
20447043,2025-06-14,20:02:40,0,PUNTUALE
10437056,2025-06-14,19:57:30,0,PUNTUALE
11437051,2025-06-15,12:11:20,0,PUNTUALE
10437027,2025-06-15,12:23:15,0,PUNTUALE
30437013,2025-06-15,12:21:10,992,RITARDATO
20437020,2025-06-15,12:26:30,0,PUNTUALE
21437039,2025-06-15,12:26:30,0,PUNTUALE
11437053,2025-06-15,12:26:20,0,PUNTUALE
10437028,2025-06-15,12:38:15,0,PUNTUALE
11447061,2025-06-15,12:13:30,0,PUNTUALE
21447021,2025-06-15,12:19,0,PUNTUALE
20447020,2025-06-15,12:19,0,PUNTUALE
10447111,2025-06-15,12:22,0,PUNTUALE
11447063,2025-06-15,12:25:30,0,PUNTUALE
10447112,2025-06-15,12:34,0,PUNTUALE
11447065,2025-06-15,12:37:30,0,PUNTUALE
30447014,2025-06-15,12:34,-362,ANTICIPO
21447022,2025-06-15,12:39,0,PUNTUALE
20447021,2025-06-15,12:39,0,PUNTUALE
10447113,2025-06-15,12:46,0,PUNTUALE
11447067,2025-06-15,12:55,0,PUNTUALE
11447069,2025-06-15,13:05,0,PUNTUALE
21447023,2025-06-15,12:57,0,PUNTUALE
20447022,2025-06-15,12:57,0,PUNTUALE
10447114,2025-06-15,13:02:40,0,PUNTUALE
20437021,2025-06-15,12:46:30,0,PUNTUALE
21437041,2025-06-15,12:46:30,0,PUNTUALE
30447015,2025-06-15,13:04,0,PUNTUALE
10437029,2025-06-15,12:50:30,0,PUNTUALE
11437055,2025-06-15,12:52:30,0,PUNTUALE
11447071,2025-06-15,13:21,0,PUNTUALE
30437014,2025-06-15,12:55:20,0,PUNTUALE
10447115,2025-06-15,13:17:40,0,PUNTUALE
21447024,2025-06-15,13:18,0,PUNTUALE
20447023,2025-06-15,13:18,0,PUNTUALE
10437030,2025-06-15,13:04:30,0,PUNTUALE
20437022,2025-06-15,13:06:30,0,PUNTUALE
11437057,2025-06-15,13:08:30,0,PUNTUALE
21437043,2025-06-15,13:06:30,0,PUNTUALE
10447116,2025-06-15,13:34:30,0,PUNTUALE
11447073,2025-06-15,13:40,0,PUNTUALE
10437031,2025-06-15,13:18:30,0,PUNTUALE
30447016,2025-06-15,13:33,-74,PUNTUALE
11437059,2025-06-15,13:30:30,0,PUNTUALE
20437023,2025-06-15,13:26:20,0,PUNTUALE
21437045,2025-06-15,13:26:20,0,PUNTUALE
21447025,2025-06-15,13:39,0,PUNTUALE
20447024,2025-06-15,13:39,0,PUNTUALE
10447117,2025-06-15,13:49:30,0,PUNTUALE
30437015,2025-06-15,13:28:20,0,PUNTUALE
10437032,2025-06-15,13:32:30,0,PUNTUALE
11447075,2025-06-15,13:58,0,PUNTUALE
21447026,2025-06-15,13:59,0,PUNTUALE
10447118,2025-06-15,14:04:30,0,PUNTUALE
20447025,2025-06-15,13:59,0,PUNTUALE
11447077,2025-06-15,14:10,0,PUNTUALE
10437033,2025-06-15,13:45:30,0,PUNTUALE
30447017,2025-06-15,14:02,0,PUNTUALE
11437061,2025-06-15,13:48:30,0,PUNTUALE
20437024,2025-06-15,13:46:20,0,PUNTUALE
21437047,2025-06-15,13:46:20,0,PUNTUALE
10437034,2025-06-15,13:59:30,0,PUNTUALE
10447119,2025-06-15,14:20:40,0,PUNTUALE
11447079,2025-06-15,14:20:40,0,PUNTUALE
30437016,2025-06-15,13:59:10,0,PUNTUALE
21447027,2025-06-15,14:19,0,PUNTUALE
20447026,2025-06-15,14:19,0,PUNTUALE
20437025,2025-06-15,14:06:30,0,PUNTUALE
21437049,2025-06-15,14:06:30,0,PUNTUALE
11437063,2025-06-15,14:08:20,0,PUNTUALE
10437035,2025-06-15,14:11:30,0,PUNTUALE
30447018,2025-06-15,14:32,0,PUNTUALE
10447120,2025-06-15,14:41:10,0,PUNTUALE
11447081,2025-06-15,14:45,0,PUNTUALE
21447028,2025-06-15,14:39,0,PUNTUALE
20447027,2025-06-15,14:39,0,PUNTUALE
10437036,2025-06-15,14:28:15,0,PUNTUALE
11437065,2025-06-15,14:25:20,0,PUNTUALE
20437026,2025-06-15,14:26:20,0,PUNTUALE
21437051,2025-06-15,14:26:20,0,PUNTUALE
10447121,2025-06-15,14:54:40,0,PUNTUALE
30437017,2025-06-15,14:28:50,0,PUNTUALE
11447083,2025-06-15,14:56:40,0,PUNTUALE
10437037,2025-06-15,14:43:15,0,PUNTUALE
21447029,2025-06-15,15:00,0,PUNTUALE
20447028,2025-06-15,15:00,0,PUNTUALE
30447019,2025-06-15,15:02,0,PUNTUALE
10447122,2025-06-15,15:10:10,0,PUNTUALE
11447085,2025-06-15,15:14,0,PUNTUALE
30437018,2025-06-15,14:59:10,0,PUNTUALE
20437028,2025-06-15,15:06:30,0,PUNTUALE
21437055,2025-06-15,15:06:30,0,PUNTUALE
11437069,2025-06-15,15:06:20,0,PUNTUALE
10437039,2025-06-15,15:12:15,0,PUNTUALE
10437040,2025-06-15,15:27:20,0,PUNTUALE
20437029,2025-06-15,15:27:30,0,PUNTUALE
21437057,2025-06-15,15:27:30,0,PUNTUALE
11437071,2025-06-15,15:25:20,0,PUNTUALE
10447123,2025-06-15,15:30,0,PUNTUALE
11447087,2025-06-15,15:30,0,PUNTUALE
21447030,2025-06-15,15:20,0,PUNTUALE
20447029,2025-06-15,15:20,0,PUNTUALE
30447020,2025-06-15,15:32,-529,ANTICIPO
10447124,2025-06-15,15:47,0,PUNTUALE
11447089,2025-06-15,15:47,0,PUNTUALE
21447031,2025-06-15,15:41,0,PUNTUALE
20447030,2025-06-15,15:41,0,PUNTUALE
30437019,2025-06-15,15:36:30,146,RITARDATO
10437041,2025-06-15,15:41:20,0,PUNTUALE
10447125,2025-06-15,16:03,0,PUNTUALE
11447091,2025-06-15,16:03,0,PUNTUALE
20437030,2025-06-15,15:46:30,0,PUNTUALE
21437059,2025-06-15,15:46:30,0,PUNTUALE
11437073,2025-06-15,15:46:20,0,PUNTUALE
10437042,2025-06-15,15:55:20,0,PUNTUALE
21447032,2025-06-15,16:01,0,PUNTUALE
20447031,2025-06-15,16:01,0,PUNTUALE
30447021,2025-06-15,16:01,-268,ANTICIPO
10447126,2025-06-15,16:20,0,PUNTUALE
11447093,2025-06-15,16:20,0,PUNTUALE
10437043,2025-06-15,16:10:20,0,PUNTUALE
20437031,2025-06-15,16:07:30,0,PUNTUALE
11437075,2025-06-15,16:06:20,0,PUNTUALE
21437061,2025-06-15,16:07:30,0,PUNTUALE
30437020,2025-06-15,16:10:20,808,RITARDATO
10437044,2025-06-15,16:26:20,0,PUNTUALE
20437032,2025-06-15,16:28:30,0,PUNTUALE
11437077,2025-06-15,16:25:20,0,PUNTUALE
21437063,2025-06-15,16:28:30,0,PUNTUALE
21447033,2025-06-15,16:21,0,PUNTUALE
20447032,2025-06-15,16:21,0,PUNTUALE
11447095,2025-06-15,16:34,0,PUNTUALE
10447127,2025-06-15,16:39,0,PUNTUALE
30447022,2025-06-15,16:30,0,PUNTUALE
11447097,2025-06-15,16:50,0,PUNTUALE
21447034,2025-06-15,16:41,0,PUNTUALE
10447128,2025-06-15,16:55,0,PUNTUALE
20447033,2025-06-15,16:41,0,PUNTUALE
10437045,2025-06-15,16:42:20,0,PUNTUALE
10447129,2025-06-15,17:15:30,0,PUNTUALE
11447099,2025-06-15,17:00:40,0,PUNTUALE
30447023,2025-06-15,17:02,0,PUNTUALE
30437021,2025-06-15,16:41:10,0,PUNTUALE
21447035,2025-06-15,17:04,0,PUNTUALE
20447034,2025-06-15,17:04,0,PUNTUALE
20437033,2025-06-15,16:47:30,0,PUNTUALE
11437079,2025-06-15,16:46:20,0,PUNTUALE
21437065,2025-06-15,16:47:30,0,PUNTUALE
10437046,2025-06-15,16:58:20,0,PUNTUALE
10447130,2025-06-15,17:23,0,PUNTUALE
11447101,2025-06-15,17:26,0,PUNTUALE
21447036,2025-06-15,17:24,0,PUNTUALE
20447035,2025-06-15,17:24,0,PUNTUALE
20437034,2025-06-15,17:07:30,0,PUNTUALE
11437081,2025-06-15,17:06:20,0,PUNTUALE
21437067,2025-06-15,17:07:30,0,PUNTUALE
10447131,2025-06-15,17:45:30,0,PUNTUALE
10437047,2025-06-15,17:15:20,0,PUNTUALE
11447103,2025-06-15,17:33:40,0,PUNTUALE
30447024,2025-06-15,17:32,0,PUNTUALE
30437022,2025-06-15,17:13:10,0,PUNTUALE
10437048,2025-06-15,17:29:20,0,PUNTUALE
10447132,2025-06-15,18:02:30,0,PUNTUALE
11447105,2025-06-15,17:47:40,0,PUNTUALE
21447037,2025-06-15,17:44,0,PUNTUALE
20447036,2025-06-15,17:44,0,PUNTUALE
11437083,2025-06-15,17:25:20,0,PUNTUALE
20437035,2025-06-15,17:27:30,0,PUNTUALE
21437069,2025-06-15,17:27:30,0,PUNTUALE
10437049,2025-06-15,17:52:50,0,PUNTUALE
10447133,2025-06-15,18:09,0,PUNTUALE
11447107,2025-06-15,18:09,0,PUNTUALE
20437036,2025-06-15,17:47:30,0,PUNTUALE
11437085,2025-06-15,17:46:20,0,PUNTUALE
21437071,2025-06-15,17:47:30,0,PUNTUALE
30437023,2025-06-15,17:45:10,0,PUNTUALE
30447025,2025-06-15,18:02,-180,ANTICIPO
21447038,2025-06-15,18:04,0,PUNTUALE
20447037,2025-06-15,18:04,0,PUNTUALE
10447134,2025-06-15,18:23,0,PUNTUALE
10437050,2025-06-15,18:10:50,0,PUNTUALE
11447109,2025-06-15,18:33,0,PUNTUALE
21447039,2025-06-15,18:24,0,PUNTUALE
20447038,2025-06-15,18:24,0,PUNTUALE
20437037,2025-06-15,18:07:30,0,PUNTUALE
11437087,2025-06-15,18:06:20,0,PUNTUALE
21437073,2025-06-15,18:07:30,0,PUNTUALE
10447135,2025-06-15,18:35,0,PUNTUALE
21447055,2025-06-16,00:55:30,0,PUNTUALE
10447155,2025-06-16,00:51:40,0,PUNTUALE
20447055,2025-06-16,00:55:30,0,PUNTUALE
30447039,2025-06-16,00:55:30,-490,ANTICIPO
11447151,2025-06-16,00:51:40,0,PUNTUALE
10437021,2025-06-16,10:53,0,PUNTUALE
30437010,2025-06-16,10:48:50,0,PUNTUALE
11437041,2025-06-16,10:56:20,350,RITARDATO
10437022,2025-06-16,11:09,0,PUNTUALE
20437016,2025-06-16,11:06:20,0,PUNTUALE
21437031,2025-06-16,11:06:20,0,PUNTUALE
11437043,2025-06-16,11:11:20,124,RITARDATO
10437023,2025-06-16,11:21:15,0,PUNTUALE
10447103,2025-06-16,10:48,0,PUNTUALE
11447047,2025-06-16,10:54:30,0,PUNTUALE
21447017,2025-06-16,10:58,0,PUNTUALE
20447016,2025-06-16,10:58,0,PUNTUALE
10447104,2025-06-16,10:59,0,PUNTUALE
11447049,2025-06-16,11:02:30,16,PUNTUALE
30447011,2025-06-16,11:06,0,PUNTUALE
10447105,2025-06-16,11:10,0,PUNTUALE
11447051,2025-06-16,11:14:30,-562,ANTICIPO
21447018,2025-06-16,11:18,0,PUNTUALE
20447017,2025-06-16,11:18,0,PUNTUALE
10447106,2025-06-16,11:22,0,PUNTUALE
11447053,2025-06-16,11:25:30,-696,ANTICIPO
10447107,2025-06-16,11:34,0,PUNTUALE
11447055,2025-06-16,11:37:30,-1,PUNTUALE
30447012,2025-06-16,11:35,0,PUNTUALE
21447019,2025-06-16,11:38,0,PUNTUALE
20447018,2025-06-16,11:38,0,PUNTUALE
11437039,2025-06-16,10:41:20,682,RITARDATO
30437011,2025-06-16,11:19:10,0,PUNTUALE
20437017,2025-06-16,11:26:30,0,PUNTUALE
21437033,2025-06-16,11:26:30,0,PUNTUALE
11437045,2025-06-16,11:26:20,0,PUNTUALE
10437024,2025-06-16,11:36:15,0,PUNTUALE
10447108,2025-06-16,11:46,0,PUNTUALE
11447057,2025-06-16,11:52:30,-603,ANTICIPO
21447020,2025-06-16,11:58,0,PUNTUALE
10447109,2025-06-16,11:58,0,PUNTUALE
20447019,2025-06-16,11:58,0,PUNTUALE
11447059,2025-06-16,12:01:30,-141,PUNTUALE
11437047,2025-06-16,11:43:20,0,PUNTUALE
20437018,2025-06-16,11:46:30,0,PUNTUALE
21437035,2025-06-16,11:46:30,0,PUNTUALE
30447013,2025-06-16,12:04,0,PUNTUALE
10437025,2025-06-16,11:53:15,0,PUNTUALE
10447110,2025-06-16,12:10,0,PUNTUALE
11447061,2025-06-16,12:13:30,-94,PUNTUALE
30437012,2025-06-16,11:50:10,0,PUNTUALE
11437049,2025-06-16,11:52:20,79,PUNTUALE
21447021,2025-06-16,12:19,0,PUNTUALE
20447020,2025-06-16,12:19,0,PUNTUALE
10447111,2025-06-16,12:22,0,PUNTUALE
11447063,2025-06-16,12:25:30,1,PUNTUALE
10437026,2025-06-16,12:09:15,0,PUNTUALE
20437019,2025-06-16,12:06:30,0,PUNTUALE
21437037,2025-06-16,12:06:30,0,PUNTUALE
11437051,2025-06-16,12:11:20,0,PUNTUALE
10447112,2025-06-16,12:34,0,PUNTUALE
11447065,2025-06-16,12:37:30,0,PUNTUALE
30447014,2025-06-16,12:34,0,PUNTUALE
10437027,2025-06-16,12:23:15,0,PUNTUALE
21447022,2025-06-16,12:39,0,PUNTUALE
20447021,2025-06-16,12:39,0,PUNTUALE
30437013,2025-06-16,12:21:10,0,PUNTUALE
20437020,2025-06-16,12:26:30,0,PUNTUALE
21437039,2025-06-16,12:26:30,0,PUNTUALE
11437053,2025-06-16,12:26:20,0,PUNTUALE
10447113,2025-06-16,12:46,0,PUNTUALE
11447067,2025-06-16,12:55,0,PUNTUALE
10437030,2025-06-16,13:04:30,0,PUNTUALE
20437022,2025-06-16,13:06:30,0,PUNTUALE
11437057,2025-06-16,13:08:30,0,PUNTUALE
21437043,2025-06-16,13:06:30,0,PUNTUALE
10437031,2025-06-16,13:18:30,0,PUNTUALE
11437059,2025-06-16,13:30:30,0,PUNTUALE
20437023,2025-06-16,13:26:20,0,PUNTUALE
21437045,2025-06-16,13:26:20,0,PUNTUALE
30437015,2025-06-16,13:28:20,0,PUNTUALE
10437032,2025-06-16,13:32:30,0,PUNTUALE
11447069,2025-06-16,13:05,0,PUNTUALE
30447015,2025-06-16,13:04,0,PUNTUALE
11447071,2025-06-16,13:21,0,PUNTUALE
10447115,2025-06-16,13:17:40,0,PUNTUALE
21447024,2025-06-16,13:18,0,PUNTUALE
20447023,2025-06-16,13:18,0,PUNTUALE
10447116,2025-06-16,13:34:30,0,PUNTUALE
11447073,2025-06-16,13:40,-1314,ANTICIPO
30447016,2025-06-16,13:33,0,PUNTUALE
21447025,2025-06-16,13:39,0,PUNTUALE
20447024,2025-06-16,13:39,0,PUNTUALE
10447117,2025-06-16,13:49:30,0,PUNTUALE
11447075,2025-06-16,13:58,-157,PUNTUALE
21447026,2025-06-16,13:59,0,PUNTUALE
10447118,2025-06-16,14:04:30,0,PUNTUALE
20447025,2025-06-16,13:59,0,PUNTUALE
11447077,2025-06-16,14:10,0,PUNTUALE
10437033,2025-06-16,13:45:30,0,PUNTUALE
11437061,2025-06-16,13:48:30,-172,PUNTUALE
20437024,2025-06-16,13:46:20,0,PUNTUALE
21437047,2025-06-16,13:46:20,0,PUNTUALE
30447017,2025-06-16,14:02,0,PUNTUALE
10437034,2025-06-16,13:59:30,0,PUNTUALE
10447119,2025-06-16,14:20:40,0,PUNTUALE
11447079,2025-06-16,14:20:40,0,PUNTUALE
30437016,2025-06-16,13:59:10,0,PUNTUALE
21447027,2025-06-16,14:19,0,PUNTUALE
20447026,2025-06-16,14:19,0,PUNTUALE
20437025,2025-06-16,14:06:30,0,PUNTUALE
21437049,2025-06-16,14:06:30,0,PUNTUALE
11437063,2025-06-16,14:08:20,-67,PUNTUALE
10437035,2025-06-16,14:11:30,0,PUNTUALE
11447081,2025-06-16,14:45,-374,ANTICIPO
30447018,2025-06-16,14:32,0,PUNTUALE
10447120,2025-06-16,14:41:10,0,PUNTUALE
21447028,2025-06-16,14:39,0,PUNTUALE
20447027,2025-06-16,14:39,0,PUNTUALE
10437036,2025-06-16,14:28:15,0,PUNTUALE
11437065,2025-06-16,14:25:20,-137,PUNTUALE
20437026,2025-06-16,14:26:20,0,PUNTUALE
21437051,2025-06-16,14:26:20,0,PUNTUALE
10437054,2025-06-16,19:29:50,0,PUNTUALE
10437055,2025-06-16,19:41:20,0,PUNTUALE
20437042,2025-06-16,19:47:30,0,PUNTUALE
11437097,2025-06-16,19:46:20,0,PUNTUALE
21437083,2025-06-16,19:47:30,0,PUNTUALE
10437056,2025-06-16,19:57:30,0,PUNTUALE
30437027,2025-06-16,19:57:20,0,PUNTUALE
11447117,2025-06-16,19:35,0,PUNTUALE
30447028,2025-06-16,19:32,0,PUNTUALE
10447140,2025-06-16,19:40:30,0,PUNTUALE
11447119,2025-06-16,19:50,-1062,ANTICIPO
21447043,2025-06-16,19:45,0,PUNTUALE
20447042,2025-06-16,19:45,0,PUNTUALE
10447141,2025-06-16,19:54:30,0,PUNTUALE
30447029,2025-06-16,19:58:40,0,PUNTUALE
10447142,2025-06-16,20:06:40,0,PUNTUALE
11447121,2025-06-16,20:06:40,-154,PUNTUALE
21447044,2025-06-16,20:02:40,0,PUNTUALE
20447043,2025-06-16,20:02:40,0,PUNTUALE
11447123,2025-06-16,20:17:40,-285,ANTICIPO
10447143,2025-06-16,20:19,0,PUNTUALE
11437099,2025-06-16,20:06:20,-20,PUNTUALE
20437043,2025-06-16,20:06:20,0,PUNTUALE
21437085,2025-06-16,20:06:20,0,PUNTUALE
21447045,2025-06-16,20:22:40,0,PUNTUALE
20447044,2025-06-16,20:22:40,0,PUNTUALE
10447144,2025-06-16,20:30,0,PUNTUALE
30447030,2025-06-16,20:28:40,0,PUNTUALE
11447125,2025-06-16,20:33:40,62,PUNTUALE
10437057,2025-06-16,20:19:30,0,PUNTUALE
11437101,2025-06-16,20:25:20,146,RITARDATO
21447046,2025-06-16,20:41:40,0,PUNTUALE
10447145,2025-06-16,20:41:40,0,PUNTUALE
20447045,2025-06-16,20:41:40,0,PUNTUALE
11447127,2025-06-16,20:47:40,6,PUNTUALE
30437028,2025-06-16,20:28:10,0,PUNTUALE
20437044,2025-06-16,20:39:20,0,PUNTUALE
21437087,2025-06-16,20:39:20,0,PUNTUALE
10437058,2025-06-16,20:42:30,0,PUNTUALE
11437103,2025-06-16,20:46:10,0,PUNTUALE
30447031,2025-06-16,20:57:40,0,PUNTUALE
21447047,2025-06-16,21:04:40,0,PUNTUALE
20447046,2025-06-16,21:04:40,0,PUNTUALE
10447146,2025-06-16,21:04:30,0,PUNTUALE
11447129,2025-06-16,21:11:40,31,PUNTUALE
11437105,2025-06-16,20:59:10,1,PUNTUALE
30437029,2025-06-16,21:00:10,0,PUNTUALE
10437059,2025-06-16,21:06:30,0,PUNTUALE
11447131,2025-06-16,21:31:40,0,PUNTUALE
30447032,2025-06-16,21:27:40,0,PUNTUALE
20437045,2025-06-16,21:10:10,0,PUNTUALE
21437089,2025-06-16,21:10:10,0,PUNTUALE
21447048,2025-06-16,21:28:40,0,PUNTUALE
20447047,2025-06-16,21:28:40,0,PUNTUALE
10447147,2025-06-16,21:25:40,0,PUNTUALE
10437040,2025-06-17,15:27:20,0,PUNTUALE
20437029,2025-06-17,15:27:30,0,PUNTUALE
21437057,2025-06-17,15:27:30,0,PUNTUALE
30437019,2025-06-17,15:36:30,0,PUNTUALE
10437041,2025-06-17,15:41:20,0,PUNTUALE
20437030,2025-06-17,15:46:30,0,PUNTUALE
21437059,2025-06-17,15:46:30,0,PUNTUALE
11437073,2025-06-17,15:46:20,0,PUNTUALE
10437042,2025-06-17,15:55:20,0,PUNTUALE
10447123,2025-06-17,15:30,0,PUNTUALE
11447087,2025-06-17,15:30,0,PUNTUALE
30447020,2025-06-17,15:32,0,PUNTUALE
10447124,2025-06-17,15:47,0,PUNTUALE
11447089,2025-06-17,15:47,-937,ANTICIPO
21447031,2025-06-17,15:41,0,PUNTUALE
20447030,2025-06-17,15:41,0,PUNTUALE
10447125,2025-06-17,16:03,0,PUNTUALE
11447091,2025-06-17,16:03,1509,RITARDATO
21447032,2025-06-17,16:01,0,PUNTUALE
20447031,2025-06-17,16:01,0,PUNTUALE
30447021,2025-06-17,16:01,0,PUNTUALE
10447126,2025-06-17,16:20,0,PUNTUALE
11447093,2025-06-17,16:20,-292,ANTICIPO
11437071,2025-06-17,15:25:20,0,NO_DATA
10437043,2025-06-17,16:10:20,0,PUNTUALE
21447033,2025-06-17,16:21,0,PUNTUALE
20447032,2025-06-17,16:21,0,PUNTUALE
11447095,2025-06-17,16:34,0,PUNTUALE
20437031,2025-06-17,16:07:30,0,PUNTUALE
11437075,2025-06-17,16:06:20,0,PUNTUALE
21437061,2025-06-17,16:07:30,0,PUNTUALE
10447127,2025-06-17,16:39,0,PUNTUALE
30437020,2025-06-17,16:10:20,0,PUNTUALE
30447022,2025-06-17,16:30,0,PUNTUALE
10437044,2025-06-17,16:26:20,0,PUNTUALE
11447097,2025-06-17,16:50,-122,PUNTUALE
21447034,2025-06-17,16:41,0,PUNTUALE
10447128,2025-06-17,16:55,0,PUNTUALE
20447033,2025-06-17,16:41,0,PUNTUALE
20437032,2025-06-17,16:28:30,0,PUNTUALE
11437077,2025-06-17,16:25:20,0,PUNTUALE
21437063,2025-06-17,16:28:30,0,PUNTUALE
10437045,2025-06-17,16:42:20,0,PUNTUALE
10447129,2025-06-17,17:15:30,0,PUNTUALE
11447099,2025-06-17,17:00:40,50,PUNTUALE
30447023,2025-06-17,17:02,0,PUNTUALE
30437021,2025-06-17,16:41:10,0,PUNTUALE
10437060,2025-06-17,21:26:20,0,PUNTUALE
30437030,2025-06-17,21:29:50,0,PUNTUALE
11437107,2025-06-17,21:31:10,0,PUNTUALE
20437046,2025-06-17,21:39:50,0,PUNTUALE
21437091,2025-06-17,21:39:50,0,PUNTUALE
11447131,2025-06-17,21:31:40,0,PUNTUALE
30447032,2025-06-17,21:27:40,0,PUNTUALE
21447048,2025-06-17,21:28:40,0,PUNTUALE
20447047,2025-06-17,21:28:40,0,PUNTUALE
10447147,2025-06-17,21:25:40,0,PUNTUALE
11447133,2025-06-17,21:36:40,-118,PUNTUALE
20447048,2025-06-17,21:52:30,0,PUNTUALE
21447049,2025-06-17,21:53:30,0,PUNTUALE
10447148,2025-06-17,21:50:40,0,PUNTUALE
30447033,2025-06-17,21:55:30,0,PUNTUALE
11447135,2025-06-17,21:56:40,0,PUNTUALE
10437025,2025-06-18,11:53:15,0,PUNTUALE
30437012,2025-06-18,11:50:10,0,PUNTUALE
11437049,2025-06-18,11:52:20,0,PUNTUALE
