211330235R55748,2025-06-15,13:46:21,0,PUNTUALE
201330235R55748,2025-06-15,13:47:16,0,PUNTUALE
101335235R55748,2025-06-15,13:55:54,0,PUNTUALE
10135148,2025-06-15,13:58:10,0,PUNTUALE
11135046,2025-06-15,14:05:10,0,PUNTUALE
111346235R55748,2025-06-15,14:06,0,PUNTUALE
20135044,2025-06-15,14:06:40,0,PUNTUALE
21135044,2025-06-15,14:06:40,0,PUNTUALE
101353235R55748,2025-06-15,14:13:54,0,PUNTUALE
10135150,2025-06-15,14:19:10,0,PUNTUALE
211400235R55748,2025-06-15,14:15:27,0,PUNTUALE
201400235R55748,2025-06-15,14:17:16,0,PUNTUALE
121400235R55748,2025-06-15,14:17:16,0,PUNTUALE
301401235R55748,2025-06-15,14:16:27,0,PUNTUALE
30135022,2025-06-15,14:21:40,0,PUNTUALE
11135048,2025-06-15,14:29:10,0,PUNTUALE
101411235R55748,2025-06-15,14:31:54,0,PUNTUALE
111412235R55748,2025-06-15,14:28:21,0,PUNTUALE
20135046,2025-06-15,14:33:40,0,PUNTUALE
21135046,2025-06-15,14:33:40,0,PUNTUALE
111438235R55748,2025-06-15,14:54:21,0,PUNTUALE
101447235R55748,2025-06-15,15:07:54,0,PUNTUALE
201500235R55748,2025-06-15,15:17:16,0,PUNTUALE
121500235R55748,2025-06-15,15:17:16,0,PUNTUALE
211500235R55748,2025-06-15,15:16:21,0,PUNTUALE
111504235R55748,2025-06-15,15:22:11,0,PUNTUALE
11135050,2025-06-15,14:54:10,0,PUNTUALE
20135048,2025-06-15,14:59:40,0,PUNTUALE
21135048,2025-06-15,14:59:40,0,PUNTUALE
30135024,2025-06-15,15:01:40,0,NO_DATA
10135154,2025-06-15,15:08,0,PUNTUALE
11135052,2025-06-15,15:23:10,0,PUNTUALE
101505235R55748,2025-06-15,15:26:49,0,PUNTUALE
20135050,2025-06-15,15:25:40,0,PUNTUALE
21135050,2025-06-15,15:25:40,0,PUNTUALE
10135156,2025-06-15,15:32,0,PUNTUALE
301510235R55748,2025-06-15,15:27:16,0,PUNTUALE
101523235R55748,2025-06-15,15:44:49,0,PUNTUALE
30135026,2025-06-15,15:41:40,-34,PUNTUALE
11135054,2025-06-15,15:45:10,0,PUNTUALE
101541235R55748,2025-06-15,16:02:49,0,PUNTUALE
301545235R55748,2025-06-15,16:02:16,0,PUNTUALE
111556235R55748,2025-06-15,16:16,0,PUNTUALE
101559235R55748,2025-06-15,16:22:38,0,PUNTUALE
211600235R55748,2025-06-15,16:15:27,0,PUNTUALE
121600235R55748,2025-06-15,16:19:05,0,PUNTUALE
201600235R55748,2025-06-15,16:19:05,0,PUNTUALE
10135158,2025-06-15,15:56,0,PUNTUALE
11135056,2025-06-15,16:13:10,0,PUNTUALE
20135054,2025-06-15,16:15:40,0,PUNTUALE
21135054,2025-06-15,16:15:40,0,PUNTUALE
10135160,2025-06-15,16:22,0,PUNTUALE
30135028,2025-06-15,16:21:40,0,PUNTUALE
101618235R55748,2025-06-15,16:41:38,0,PUNTUALE
111620235R55748,2025-06-15,16:39:05,0,PUNTUALE
301620235R55748,2025-06-15,16:37:16,0,PUNTUALE
11135058,2025-06-15,16:41:10,0,PUNTUALE
20135056,2025-06-15,16:40:40,0,PUNTUALE
21135056,2025-06-15,16:40:40,0,PUNTUALE
10135162,2025-06-15,16:49,0,PUNTUALE
201630235R55748,2025-06-15,16:49:05,0,PUNTUALE
121630235R55748,2025-06-15,16:49:05,0,PUNTUALE
211630235R55748,2025-06-15,16:48:11,0,PUNTUALE
101637235R55748,2025-06-15,16:58:49,0,PUNTUALE
30135030,2025-06-15,17:01:40,0,PUNTUALE
111644235R55748,2025-06-15,17:00:21,0,PUNTUALE
20135058,2025-06-15,17:06:40,0,PUNTUALE
11135060,2025-06-15,17:08:10,0,PUNTUALE
21135058,2025-06-15,17:06:40,0,PUNTUALE
10135164,2025-06-15,17:16:40,0,PUNTUALE
301655235R55748,2025-06-15,17:13:11,0,PUNTUALE
101656235R55748,2025-06-15,17:17:49,0,PUNTUALE
121700235R55748,2025-06-15,17:20,0,PUNTUALE
201700235R55748,2025-06-15,17:20,0,PUNTUALE
211700235R55748,2025-06-15,17:16:21,0,PUNTUALE
111708235R55748,2025-06-15,17:28,0,PUNTUALE
101714235R55748,2025-06-15,17:35:49,0,PUNTUALE
20135060,2025-06-15,17:33:40,0,PUNTUALE
21135060,2025-06-15,17:33:40,0,PUNTUALE
10135166,2025-06-15,17:38:40,0,PUNTUALE
11135062,2025-06-15,17:36:10,0,PUNTUALE
30135032,2025-06-15,17:41:40,-156,PUNTUALE
211730235R55748,2025-06-15,17:47:16,0,PUNTUALE
121730235R55748,2025-06-15,17:50,0,PUNTUALE
201730235R55748,2025-06-15,17:50,0,PUNTUALE
301732235R55748,2025-06-15,17:51:05,0,PUNTUALE
111732235R55748,2025-06-15,17:52:54,0,PUNTUALE
101733235R55748,2025-06-15,17:55:43,0,PUNTUALE
10135198,2025-06-16,00:45:10,0,PUNTUALE
20135090,2025-06-16,00:45:10,0,PUNTUALE
11135094,2025-06-16,00:45:10,0,PUNTUALE
21135090,2025-06-16,00:47:50,0,PUNTUALE
211030235R55748,2025-06-16,10:51:49,0,PUNTUALE
201030235R55748,2025-06-16,10:50,0,PUNTUALE
301030235R55748,2025-06-16,10:46:21,0,PUNTUALE
121030235R55748,2025-06-16,10:50,0,PUNTUALE
111031235R55748,2025-06-16,10:52:49,0,PUNTUALE
101033235R55748,2025-06-16,10:54:49,0,PUNTUALE
111051235R55748,2025-06-16,11:12:49,0,PUNTUALE
101052235R55748,2025-06-16,11:13:49,0,PUNTUALE
20135028,2025-06-16,10:41:40,0,PUNTUALE
21135028,2025-06-16,10:41:40,0,PUNTUALE
10135130,2025-06-16,10:47:10,0,PUNTUALE
11135028,2025-06-16,10:47:10,0,NO_DATA
30135012,2025-06-16,11:01:40,0,PUNTUALE
10135132,2025-06-16,11:05:10,0,PUNTUALE
11135030,2025-06-16,11:05:10,-304,ANTICIPO
20135030,2025-06-16,11:11:40,0,PUNTUALE
21135030,2025-06-16,11:11:40,0,PUNTUALE
211100235R55748,2025-06-16,11:19:05,0,PUNTUALE
201100235R55748,2025-06-16,11:20,0,PUNTUALE
121100235R55748,2025-06-16,11:20,0,PUNTUALE
301105235R55748,2025-06-16,11:22:16,0,PUNTUALE
101111235R55748,2025-06-16,11:31:54,0,PUNTUALE
111111235R55748,2025-06-16,11:31:54,0,PUNTUALE
10135134,2025-06-16,11:27:10,0,PUNTUALE
11135032,2025-06-16,11:27:10,0,PUNTUALE
20135032,2025-06-16,11:36:40,0,PUNTUALE
21135032,2025-06-16,11:36:40,0,PUNTUALE
30135014,2025-06-16,11:41:40,0,PUNTUALE
10135136,2025-06-16,11:47:10,0,PUNTUALE
11135034,2025-06-16,11:49:10,19,PUNTUALE
101129235R55748,2025-06-16,11:49:54,0,PUNTUALE
201130235R55748,2025-06-16,11:50,0,PUNTUALE
121130235R55748,2025-06-16,11:50,0,PUNTUALE
211130235R55748,2025-06-16,11:46:21,0,PUNTUALE
111136235R55748,2025-06-16,11:55:05,0,PUNTUALE
301141235R55748,2025-06-16,11:58:16,0,PUNTUALE
20135034,2025-06-16,12:01:40,0,PUNTUALE
21135034,2025-06-16,12:01:40,0,PUNTUALE
101147235R55748,2025-06-16,12:07:54,0,PUNTUALE
10135138,2025-06-16,12:07:10,0,PUNTUALE
11135036,2025-06-16,12:09:10,14,PUNTUALE
121200235R55748,2025-06-16,12:20,0,PUNTUALE
201200235R55748,2025-06-16,12:20,0,PUNTUALE
211200235R55748,2025-06-16,12:17:16,0,PUNTUALE
111202235R55748,2025-06-16,12:22:54,0,PUNTUALE
30135016,2025-06-16,12:21:40,0,PUNTUALE
101241235R55748,2025-06-16,13:01:54,0,PUNTUALE
301252235R55748,2025-06-16,13:08:21,0,PUNTUALE
111254235R55748,2025-06-16,13:16:43,0,PUNTUALE
101259235R55748,2025-06-16,13:19:54,0,PUNTUALE
201300235R55748,2025-06-16,13:17:16,0,PUNTUALE
121300235R55748,2025-06-16,13:17:16,0,PUNTUALE
211300235R55748,2025-06-16,13:17:16,0,PUNTUALE
30135018,2025-06-16,13:01:40,0,PUNTUALE
11135042,2025-06-16,13:13:10,-375,ANTICIPO
10135144,2025-06-16,13:16:10,0,PUNTUALE
20135040,2025-06-16,13:16:40,0,PUNTUALE
21135040,2025-06-16,13:16:40,0,PUNTUALE
10135146,2025-06-16,13:36:10,0,PUNTUALE
11135044,2025-06-16,13:37:10,13,PUNTUALE
101317235R55748,2025-06-16,13:37:54,0,PUNTUALE
111320235R55748,2025-06-16,13:40:54,0,PUNTUALE
20135042,2025-06-16,13:41:40,0,PUNTUALE
30135020,2025-06-16,13:41:40,0,PUNTUALE
21135042,2025-06-16,13:41:40,0,PUNTUALE
301327235R55748,2025-06-16,13:42:27,0,PUNTUALE
121330235R55748,2025-06-16,13:47:16,0,PUNTUALE
211330235R55748,2025-06-16,13:46:21,0,PUNTUALE
201330235R55748,2025-06-16,13:47:16,0,PUNTUALE
101335235R55748,2025-06-16,13:55:54,0,PUNTUALE
10135148,2025-06-16,13:58:10,0,PUNTUALE
11135046,2025-06-16,14:05:10,0,PUNTUALE
111346235R55748,2025-06-16,14:06,0,PUNTUALE
20135044,2025-06-16,14:06:40,0,PUNTUALE
21135044,2025-06-16,14:06:40,0,PUNTUALE
101353235R55748,2025-06-16,14:13:54,0,PUNTUALE
10135150,2025-06-16,14:19:10,0,PUNTUALE
211400235R55748,2025-06-16,14:15:27,0,PUNTUALE
201400235R55748,2025-06-16,14:17:16,0,PUNTUALE
121400235R55748,2025-06-16,14:17:16,0,PUNTUALE
301401235R55748,2025-06-16,14:16:27,0,PUNTUALE
111908235R55748,2025-06-16,19:28:54,0,PUNTUALE
101908235R55748,2025-06-16,19:28:54,0,PUNTUALE
301921235R55748,2025-06-16,19:39:11,0,PUNTUALE
101927235R55748,2025-06-16,19:47:54,0,PUNTUALE
111932235R55748,2025-06-16,19:49:16,0,PUNTUALE
10135174,2025-06-16,19:24,0,PUNTUALE
20135068,2025-06-16,19:26:40,0,PUNTUALE
21135068,2025-06-16,19:26:40,0,PUNTUALE
10135176,2025-06-16,19:43:10,0,PUNTUALE
30135038,2025-06-16,19:41:40,0,PUNTUALE
11135072,2025-06-16,19:44:10,-160,PUNTUALE
20135070,2025-06-16,19:56:40,0,PUNTUALE
21135070,2025-06-16,19:56:40,0,PUNTUALE
201942235R55748,2025-06-16,20:02,0,PUNTUALE
121942235R55748,2025-06-16,20:02,0,PUNTUALE
211942235R55748,2025-06-16,19:58:21,0,PUNTUALE
101946235R55748,2025-06-16,20:06:54,0,PUNTUALE
10135178,2025-06-16,20:07:10,0,PUNTUALE
11135074,2025-06-16,20:12:10,1,PUNTUALE
301958235R55748,2025-06-16,20:16:11,0,PUNTUALE
112001235R55748,2025-06-16,20:17:21,0,PUNTUALE
20135072,2025-06-16,20:16:40,0,PUNTUALE
21135072,2025-06-16,20:16:40,0,PUNTUALE
30135040,2025-06-16,20:21:40,0,PUNTUALE
102006235R55748,2025-06-16,20:25:05,0,PUNTUALE
10135180,2025-06-16,20:35:40,0,PUNTUALE
11135076,2025-06-16,20:41:10,0,PUNTUALE
21135074,2025-06-16,20:37:50,0,PUNTUALE
212024235R55748,2025-06-16,20:39:27,0,PUNTUALE
122024235R55748,2025-06-16,20:42:11,0,PUNTUALE
202024235R55748,2025-06-16,20:42:11,0,PUNTUALE
20135074,2025-06-16,20:45:40,0,PUNTUALE
102028235R55748,2025-06-16,20:47:05,0,PUNTUALE
112031235R55748,2025-06-16,20:46:27,0,PUNTUALE
302035235R55748,2025-06-16,20:52:16,0,PUNTUALE
11135078,2025-06-16,21:01:40,-120,PUNTUALE
30135042,2025-06-16,20:58:20,0,PUNTUALE
10135182,2025-06-16,21:03:40,0,PUNTUALE
102050235R55748,2025-06-16,21:08:11,0,PUNTUALE
21135076,2025-06-16,21:07:50,0,PUNTUALE
20135076,2025-06-16,21:08:20,0,PUNTUALE
