30053050,2025-06-15,17:42:10,-501,ANTICIPO
20053068,2025-06-15,17:40,0,PUNTUALE
10053088,2025-06-15,17:43:30,0,PUNTUALE
11053076,2025-06-15,17:48:30,0,PUNTUALE
21053060,2025-06-15,17:50:20,0,PUNTUALE
10053038,2025-06-16,10:34,0,PUNTUALE
20053030,2025-06-16,10:35,0,PUNTUALE
21053026,2025-06-16,10:40:20,0,PUNTUALE
11053030,2025-06-16,10:46,0,NO_DATA
10053040,2025-06-16,10:51,0,PUNTUALE
30053024,2025-06-16,10:54:40,0,PUNTUALE
20053032,2025-06-16,10:58:30,0,PUNTUALE
11053032,2025-06-16,11:06,1023,RITARDATO
21053028,2025-06-16,11:05:20,0,PUNTUALE
10053042,2025-06-16,11:08,0,PUNTUALE
20053034,2025-06-16,11:21:30,0,PUNTUALE
10053044,2025-06-16,11:24:20,0,PUNTUALE
30053026,2025-06-16,11:24:40,0,PUNTUALE
11053034,2025-06-16,11:26,0,PUNTUALE
21053030,2025-06-16,11:30:20,0,PUNTUALE
10053046,2025-06-16,11:41:20,0,PUNTUALE
20053036,2025-06-16,11:44:30,0,PUNTUALE
11053036,2025-06-16,11:46,0,PUNTUALE
30053028,2025-06-16,11:56:10,0,PUNTUALE
10053048,2025-06-16,11:58:20,0,PUNTUALE
21053032,2025-06-16,12:00:20,0,PUNTUALE
11053038,2025-06-16,12:06,-40,PUNTUALE
20053038,2025-06-16,12:07:30,0,PUNTUALE
10053054,2025-06-16,12:49:20,0,PUNTUALE
20053042,2025-06-16,12:51:30,0,PUNTUALE
30053032,2025-06-16,12:54:10,0,PUNTUALE
11053044,2025-06-16,13:02:20,0,PUNTUALE
10053056,2025-06-16,13:06:20,0,PUNTUALE
20053044,2025-06-16,13:13,0,PUNTUALE
21053038,2025-06-16,13:14:40,0,PUNTUALE
11053046,2025-06-16,13:20:20,-49,PUNTUALE
10053058,2025-06-16,13:23:20,0,PUNTUALE
30053034,2025-06-16,13:24:10,0,PUNTUALE
20053046,2025-06-16,13:34:20,0,PUNTUALE
11053048,2025-06-16,13:40:20,0,PUNTUALE
21053040,2025-06-16,13:39:40,0,PUNTUALE
10053060,2025-06-16,13:40:20,0,PUNTUALE
30053036,2025-06-16,13:54:10,0,PUNTUALE
11053050,2025-06-16,13:56:20,0,PUNTUALE
20053048,2025-06-16,13:56:20,0,PUNTUALE
10053062,2025-06-16,13:57:20,0,PUNTUALE
21053042,2025-06-16,14:04:40,0,PUNTUALE
11053086,2025-06-16,19:19:40,0,PUNTUALE
30053056,2025-06-16,19:27:10,0,PUNTUALE
10053100,2025-06-16,19:33:40,0,PUNTUALE
21053068,2025-06-16,19:38:40,0,PUNTUALE
11053088,2025-06-16,19:40:10,142,RITARDATO
20053078,2025-06-16,19:41:20,0,PUNTUALE
10053102,2025-06-16,19:59:40,0,PUNTUALE
30053058,2025-06-16,19:59:30,0,PUNTUALE
11053090,2025-06-16,20:06:10,0,PUNTUALE
21053070,2025-06-16,20:08:40,0,PUNTUALE
20053080,2025-06-16,20:10:20,0,PUNTUALE
10053104,2025-06-16,20:21:10,0,PUNTUALE
11053092,2025-06-16,20:28:10,-95,PUNTUALE
30053060,2025-06-16,20:32:30,0,PUNTUALE
20053082,2025-06-16,20:35:20,0,PUNTUALE
21053072,2025-06-16,20:37:30,0,PUNTUALE
11053094,2025-06-16,20:47:10,13,PUNTUALE
10053106,2025-06-16,20:47:10,0,PUNTUALE
20053084,2025-06-16,21:04:40,0,PUNTUALE
21053048,2025-06-17,15:19:40,0,PUNTUALE
10053072,2025-06-17,15:22:20,0,PUNTUALE
20053056,2025-06-17,15:24:20,0,PUNTUALE
30053042,2025-06-17,15:24:10,0,PUNTUALE
11053060,2025-06-17,15:26:20,0,PUNTUALE
10053074,2025-06-17,15:40,0,PUNTUALE
11053062,2025-06-17,15:45,0,PUNTUALE
21053050,2025-06-17,15:44:40,0,PUNTUALE
20053058,2025-06-17,15:46:20,0,PUNTUALE
30053044,2025-06-17,15:54:10,0,PUNTUALE
10053076,2025-06-17,15:57:30,0,PUNTUALE
11053064,2025-06-17,16:00:30,22,PUNTUALE
20053060,2025-06-17,16:09,0,PUNTUALE
21053052,2025-06-17,16:09:40,0,PUNTUALE
10053078,2025-06-17,16:15:20,0,PUNTUALE
11053066,2025-06-17,16:18:30,0,PUNTUALE
10053108,2025-06-17,21:09:10,0,PUNTUALE
11053096,2025-06-17,21:13:10,0,PUNTUALE
21053074,2025-06-17,21:17:30,0,PUNTUALE
10053110,2025-06-17,21:29:40,0,PUNTUALE
10053046,2025-06-18,11:41:20,0,PUNTUALE
20053036,2025-06-18,11:44:30,0,PUNTUALE
11053036,2025-06-18,11:46,0,PUNTUALE
30053028,2025-06-18,11:56:10,0,PUNTUALE
10053048,2025-06-18,11:58:20,0,PUNTUALE
21053032,2025-06-18,12:00:20,0,PUNTUALE
11053038,2025-06-18,12:06,0,PUNTUALE
20053038,2025-06-18,12:07:30,0,PUNTUALE
10053084,2025-06-18,17:07:30,0,PUNTUALE
30053048,2025-06-18,17:06:10,0,PUNTUALE
11053072,2025-06-18,17:12:30,980,RITARDATO
20053066,2025-06-18,17:17,0,PUNTUALE
10053086,2025-06-18,17:25:30,0,PUNTUALE
21053058,2025-06-18,17:24:40,0,PUNTUALE
11053074,2025-06-18,17:30:30,127,RITARDATO
10053094,2025-06-18,18:37,0,PUNTUALE
11053082,2025-06-18,18:41:20,1371,RITARDATO
21053064,2025-06-18,18:44:20,0,PUNTUALE
20053074,2025-06-18,18:49,0,PUNTUALE
10053096,2025-06-18,18:54:20,0,PUNTUALE
30053054,2025-06-18,18:54:10,0,PUNTUALE
11053084,2025-06-18,18:58:40,-6,PUNTUALE
21053066,2025-06-18,19:09:20,0,PUNTUALE
20053076,2025-06-18,19:12,0,PUNTUALE
10053098,2025-06-18,19:11:40,0,PUNTUALE
30053018,2025-06-19,09:24:40,0,PUNTUALE
11053022,2025-06-19,09:26,0,PUNTUALE
20053024,2025-06-19,09:25:20,0,PUNTUALE
10053030,2025-06-19,09:32,0,PUNTUALE
21053022,2025-06-19,09:40:20,0,PUNTUALE
11053024,2025-06-19,09:46,0,PUNTUALE
10053032,2025-06-19,09:48,0,PUNTUALE
20053026,2025-06-19,09:48:20,0,PUNTUALE
30053020,2025-06-19,09:54:40,0,PUNTUALE
10053034,2025-06-19,10:01,0,PUNTUALE
11053026,2025-06-19,10:06,0,PUNTUALE
30053068,2025-06-19,23:01:40,0,PUNTUALE
11053104,2025-06-19,23:11:40,0,PUNTUALE
21053080,2025-06-19,23:12:30,0,PUNTUALE
20053092,2025-06-19,23:13:30,0,PUNTUALE
10053118,2025-06-19,23:22:40,0,PUNTUALE
30053070,2025-06-19,23:41:40,0,PUNTUALE
21053082,2025-06-19,23:45:30,0,PUNTUALE
20053094,2025-06-19,23:47:30,0,PUNTUALE
11053106,2025-06-19,23:47:40,4,PUNTUALE
30053072,2025-06-20,00:22:40,0,PUNTUALE
11053108,2025-06-20,00:21:50,0,NO_DATA
21053084,2025-06-20,00:23:30,0,PUNTUALE
10053122,2025-06-20,00:22:40,0,PUNTUALE
20053096,2025-06-20,00:23:30,0,PUNTUALE
11053080,2025-06-20,18:23:20,1938,RITARDATO
20053072,2025-06-20,18:26,0,PUNTUALE
10053094,2025-06-20,18:37,0,PUNTUALE
11053082,2025-06-20,18:41:20,0,NO_DATA
21053064,2025-06-20,18:44:20,0,PUNTUALE
20053074,2025-06-20,18:49,0,PUNTUALE
10053096,2025-06-20,18:54:20,0,PUNTUALE
30053054,2025-06-20,18:54:10,0,PUNTUALE
11053084,2025-06-20,18:58:40,309,RITARDATO
21053066,2025-06-20,19:09:20,0,PUNTUALE
20053076,2025-06-20,19:12,0,PUNTUALE
10053098,2025-06-20,19:11:40,0,PUNTUALE
11053086,2025-06-20,19:19:40,100,PUNTUALE
30053056,2025-06-20,19:27:10,0,PUNTUALE
10053100,2025-06-20,19:33:40,0,PUNTUALE
21053068,2025-06-20,19:38:40,0,PUNTUALE
11053088,2025-06-20,19:40:10,-17,PUNTUALE
20053078,2025-06-20,19:41:20,0,PUNTUALE
10053102,2025-06-20,19:59:40,0,PUNTUALE
30053058,2025-06-20,19:59:30,0,PUNTUALE
11053090,2025-06-20,20:06:10,0,PUNTUALE
21053070,2025-06-20,20:08:40,0,PUNTUALE
20053080,2025-06-20,20:10:20,0,PUNTUALE
10053104,2025-06-20,20:21:10,0,PUNTUALE
11053092,2025-06-20,20:28:10,0,PUNTUALE
30053060,2025-06-20,20:32:30,0,PUNTUALE
20053082,2025-06-20,20:35:20,0,PUNTUALE
21053072,2025-06-20,20:37:30,0,PUNTUALE
11053094,2025-06-20,20:47:10,0,PUNTUALE
10053106,2025-06-20,20:47:10,0,PUNTUALE
20053084,2025-06-20,21:04:40,0,PUNTUALE
30053062,2025-06-20,21:07:30,0,PUNTUALE
10053108,2025-06-20,21:09:10,0,PUNTUALE
11053096,2025-06-20,21:13:10,0,PUNTUALE
21053074,2025-06-20,21:17:30,0,PUNTUALE
10053110,2025-06-20,21:29:40,0,PUNTUALE
20053086,2025-06-20,21:36:10,0,PUNTUALE
20053034,2025-06-21,11:21:30,0,PUNTUALE
10053044,2025-06-21,11:24:20,0,PUNTUALE
30053026,2025-06-21,11:24:40,0,PUNTUALE
11053034,2025-06-21,11:26,0,PUNTUALE
21053030,2025-06-21,11:30:20,0,NO_DATA
10053046,2025-06-21,11:41:20,0,PUNTUALE
20053036,2025-06-21,11:44:30,0,PUNTUALE
20053052,2025-06-21,14:40:20,0,PUNTUALE
10053068,2025-06-21,14:48:20,0,PUNTUALE
11053056,2025-06-21,14:50:20,0,PUNTUALE
30053040,2025-06-21,14:54:10,0,PUNTUALE
21053046,2025-06-21,14:54:40,-48,PUNTUALE
20053054,2025-06-21,15:02:20,0,PUNTUALE
10053070,2025-06-21,15:05:20,0,PUNTUALE
11053058,2025-06-21,15:08:20,0,PUNTUALE
21053048,2025-06-21,15:19:40,-112,PUNTUALE
10053072,2025-06-21,15:22:20,0,PUNTUALE
20053056,2025-06-21,15:24:20,0,PUNTUALE
30053042,2025-06-21,15:24:10,0,PUNTUALE
11053060,2025-06-21,15:26:20,0,PUNTUALE
10053074,2025-06-21,15:40,0,PUNTUALE
11053062,2025-06-21,15:45,0,PUNTUALE
21053050,2025-06-21,15:44:40,-40,PUNTUALE
20053058,2025-06-21,15:46:20,0,PUNTUALE
30053044,2025-06-21,15:54:10,0,PUNTUALE
10053076,2025-06-21,15:57:30,0,PUNTUALE
11053064,2025-06-21,16:00:30,0,PUNTUALE
20053060,2025-06-21,16:09,0,PUNTUALE
21053052,2025-06-21,16:09:40,0,NO_DATA
10053078,2025-06-21,16:15:20,0,PUNTUALE
11053066,2025-06-21,16:18:30,0,PUNTUALE
20053062,2025-06-21,16:31,0,PUNTUALE
30053046,2025-06-21,16:30:10,0,PUNTUALE
10053080,2025-06-21,16:33:20,0,PUNTUALE
11053068,2025-06-21,16:36:30,0,PUNTUALE
21053054,2025-06-21,16:34:40,1,PUNTUALE
10053082,2025-06-21,16:51:30,0,PUNTUALE
11053070,2025-06-21,16:54:30,0,PUNTUALE
20053064,2025-06-21,16:54,0,PUNTUALE
21053056,2025-06-21,16:59:40,0,PUNTUALE
10053084,2025-06-21,17:07:30,0,PUNTUALE
30053048,2025-06-21,17:06:10,0,PUNTUALE
11053072,2025-06-21,17:12:30,0,PUNTUALE
20053066,2025-06-21,17:17,0,PUNTUALE
10053086,2025-06-21,17:25:30,0,PUNTUALE
21053058,2025-06-21,17:24:40,8,PUNTUALE
11053074,2025-06-21,17:30:30,0,PUNTUALE
20053068,2025-06-21,17:40,0,PUNTUALE
10053088,2025-06-21,17:43:30,0,PUNTUALE
30053050,2025-06-21,17:42:10,0,PUNTUALE
11053076,2025-06-21,17:48:30,0,PUNTUALE
21053060,2025-06-21,17:50:20,-98,PUNTUALE
10053090,2025-06-21,18:01,0,PUNTUALE
20053070,2025-06-21,18:03,0,PUNTUALE
11053078,2025-06-21,18:05:20,0,PUNTUALE
10053092,2025-06-21,18:19,0,PUNTUALE
30053052,2025-06-21,18:18:10,0,PUNTUALE
21053062,2025-06-21,18:19:20,0,PUNTUALE
11053080,2025-06-21,18:23:20,0,PUNTUALE
20053072,2025-06-21,18:26,0,PUNTUALE
