1#572-14,2025-06-15,15:06:06,0,PUNTUALE
0#571-14,2025-06-15,15:06:06,0,PUNTUALE
1#574-15,2025-06-15,14:58:02,0,PUNTUALE
0#573-15,2025-06-15,14:58:02,0,PUNTUALE
0#570-14,2025-06-15,15:20:10,0,PUNTUALE
1#571-14,2025-06-15,15:20:10,0,PUNTUALE
0#580-15,2025-06-15,15:09:02,0,PUNTUALE
1#581-15,2025-06-15,15:09:02,0,PUNTUALE
1#573-16,2025-06-15,15:27:06,0,PUNTUALE
0#572-16,2025-06-15,15:27:06,0,PUNTUALE
0#569-14,2025-06-15,15:29:02,0,PUNTUALE
1#570-14,2025-06-15,15:29:02,0,PUNTUALE
0#575-15,2025-06-15,15:18:54,0,PUNTUALE
1#576-15,2025-06-15,15:18:54,0,PUNTUALE
11049016,2025-06-15,15:43:35,0,PUNTUALE
10049016,2025-06-15,15:43:35,0,PUNTUALE
0#577-15,2025-06-15,15:27:02,0,PUNTUALE
1#578-15,2025-06-15,15:27:02,0,PUNTUALE
1#572-15,2025-06-15,15:30:02,0,PUNTUALE
0#571-15,2025-06-15,15:30:02,0,PUNTUALE
0#578-16,2025-06-15,15:48:06,0,PUNTUALE
1#579-16,2025-06-15,15:48:06,0,PUNTUALE
1#575-16,2025-06-15,15:50:10,0,PUNTUALE
0#574-16,2025-06-15,15:50:10,0,PUNTUALE
1#574-16,2025-06-15,15:58:02,0,PUNTUALE
0#573-16,2025-06-15,15:58:02,0,PUNTUALE
0#570-15,2025-06-15,15:47:54,0,PUNTUALE
1#571-15,2025-06-15,15:47:54,0,PUNTUALE
1#573-17,2025-06-15,15:51:02,0,PUNTUALE
0#572-17,2025-06-15,15:51:02,0,PUNTUALE
0#580-16,2025-06-15,16:10:02,0,PUNTUALE
1#581-16,2025-06-15,16:10:02,0,PUNTUALE
0#569-15,2025-06-15,15:56:02,0,PUNTUALE
1#570-15,2025-06-15,15:56:02,0,PUNTUALE
0#575-16,2025-06-15,16:19:10,0,PUNTUALE
1#576-16,2025-06-15,16:19:10,0,PUNTUALE
0#577-16,2025-06-15,16:27:02,0,PUNTUALE
1#578-16,2025-06-15,16:27:02,0,PUNTUALE
0#578-17,2025-06-15,16:13:02,0,PUNTUALE
1#579-17,2025-06-15,16:13:02,0,PUNTUALE
1#572-16,2025-06-15,16:31:02,0,PUNTUALE
0#571-16,2025-06-15,16:31:02,0,PUNTUALE
1#575-17,2025-06-15,16:17:02,0,PUNTUALE
0#574-17,2025-06-15,16:17:02,0,PUNTUALE
1#574-17,2025-06-15,16:26:02,0,PUNTUALE
0#573-17,2025-06-15,16:26:02,0,PUNTUALE
0#570-16,2025-06-15,16:48:06,0,PUNTUALE
1#571-16,2025-06-15,16:48:06,0,PUNTUALE
0#580-17,2025-06-15,16:35:02,0,PUNTUALE
1#573-18,2025-06-15,16:52:02,0,PUNTUALE
1#581-17,2025-06-15,16:35:02,0,PUNTUALE
0#572-18,2025-06-15,16:52:02,0,PUNTUALE
0#569-16,2025-06-15,16:58:54,0,PUNTUALE
1#570-16,2025-06-15,16:58:54,0,PUNTUALE
11049018,2025-06-15,16:58:35,0,PUNTUALE
10049018,2025-06-15,16:58:35,0,PUNTUALE
0#575-17,2025-06-15,16:46:02,0,PUNTUALE
1#576-17,2025-06-15,16:46:02,0,PUNTUALE
1#572-17,2025-06-15,16:56:02,0,PUNTUALE
0#577-17,2025-06-15,16:56:02,0,PUNTUALE
0#571-17,2025-06-15,16:56:02,0,PUNTUALE
1#578-17,2025-06-15,16:56:02,0,PUNTUALE
0#578-18,2025-06-15,17:14:02,0,PUNTUALE
1#579-18,2025-06-15,17:14:02,0,PUNTUALE
1#575-18,2025-06-15,17:17:06,0,PUNTUALE
0#574-18,2025-06-15,17:17:06,0,PUNTUALE
1#574-18,2025-06-15,17:28:54,0,PUNTUALE
0#573-18,2025-06-15,17:28:54,0,PUNTUALE
0#570-17,2025-06-15,17:16:02,0,PUNTUALE
1#571-17,2025-06-15,17:16:02,0,PUNTUALE
1#573-19,2025-06-15,17:17:02,0,PUNTUALE
0#572-19,2025-06-15,17:17:02,0,PUNTUALE
0#580-18,2025-06-15,17:36:02,0,PUNTUALE
1#581-18,2025-06-15,17:36:02,0,PUNTUALE
0#569-17,2025-06-15,17:26:02,0,PUNTUALE
1#570-17,2025-06-15,17:26:02,0,PUNTUALE
0#575-18,2025-06-15,17:46:06,0,PUNTUALE
1#576-18,2025-06-15,17:46:06,0,PUNTUALE
0#578-19,2025-06-15,17:39:02,0,PUNTUALE
1#579-19,2025-06-15,17:39:02,0,PUNTUALE
1#572-18,2025-06-15,17:57:02,0,PUNTUALE
0#577-18,2025-06-15,17:58:54,0,PUNTUALE
0#571-18,2025-06-15,17:57:02,0,PUNTUALE
1#578-18,2025-06-15,17:58:54,0,PUNTUALE
1#575-19,2025-06-15,17:45:02,0,PUNTUALE
0#574-19,2025-06-15,17:45:02,0,PUNTUALE
1#574-9,2025-06-16,10:31:02,0,PUNTUALE
0#573-9,2025-06-16,10:31:02,0,PUNTUALE
1#579-9,2025-06-16,10:36:02,0,PUNTUALE
0#578-9,2025-06-16,10:36:02,0,PUNTUALE
1#572-8,2025-06-16,10:54:06,0,PUNTUALE
0#571-8,2025-06-16,10:54:06,0,PUNTUALE
1#576-9,2025-06-16,10:39:02,0,PUNTUALE
1#571-8,2025-06-16,10:55:06,0,PUNTUALE
0#570-8,2025-06-16,10:55:06,0,PUNTUALE
0#575-9,2025-06-16,10:39:02,0,PUNTUALE
1#570-8,2025-06-16,11:04:54,0,PUNTUALE
0#569-8,2025-06-16,11:04:54,0,PUNTUALE
1#581-9,2025-06-16,10:57:02,0,PUNTUALE
0#580-9,2025-06-16,10:57:02,0,PUNTUALE
1#573-10,2025-06-16,11:15:06,0,PUNTUALE
0#572-10,2025-06-16,11:15:06,0,PUNTUALE
1#578-9,2025-06-16,11:01:02,0,PUNTUALE
1#580-7,2025-06-16,11:01:02,0,PUNTUALE
0#579-7,2025-06-16,11:01:02,0,PUNTUALE
0#577-9,2025-06-16,11:01:02,0,PUNTUALE
1#575-10,2025-06-16,11:24:58,0,PUNTUALE
0#574-10,2025-06-16,11:24:58,0,PUNTUALE
1#574-10,2025-06-16,11:34:54,0,PUNTUALE
0#573-10,2025-06-16,11:34:54,0,PUNTUALE
1#572-9,2025-06-16,11:18:02,0,PUNTUALE
0#571-9,2025-06-16,11:18:02,0,PUNTUALE
0#578-10,2025-06-16,11:36:06,0,PUNTUALE
1#579-10,2025-06-16,11:36:06,0,PUNTUALE
1#571-9,2025-06-16,11:23:02,0,PUNTUALE
0#570-9,2025-06-16,11:23:02,0,PUNTUALE
1#570-9,2025-06-16,11:31:02,0,PUNTUALE
0#569-9,2025-06-16,11:31:02,0,PUNTUALE
0#575-10,2025-06-16,11:54:58,0,PUNTUALE
1#576-10,2025-06-16,11:54:58,0,PUNTUALE
1#573-11,2025-06-16,11:39:02,0,PUNTUALE
0#572-11,2025-06-16,11:39:02,0,PUNTUALE
0#580-10,2025-06-16,11:57:06,0,PUNTUALE
1#581-10,2025-06-16,11:57:06,0,PUNTUALE
11049010,2025-06-16,11:57:20,-114,PUNTUALE
10049010,2025-06-16,11:58:10,0,PUNTUALE
0#577-10,2025-06-16,12:04:54,0,PUNTUALE
1#578-10,2025-06-16,12:04:54,0,PUNTUALE
1#575-11,2025-06-16,11:53:02,0,PUNTUALE
0#574-11,2025-06-16,11:53:02,0,PUNTUALE
0#578-11,2025-06-16,12:00:02,0,PUNTUALE
1#579-11,2025-06-16,12:00:02,0,PUNTUALE
1#574-11,2025-06-16,12:01:02,0,PUNTUALE
0#573-11,2025-06-16,12:01:02,0,PUNTUALE
1#572-10,2025-06-16,12:18:06,0,PUNTUALE
0#571-10,2025-06-16,12:18:06,0,PUNTUALE
0#570-10,2025-06-16,12:24:58,0,PUNTUALE
1#571-10,2025-06-16,12:24:58,0,PUNTUALE
11049012,2025-06-16,13:12:20,165,RITARDATO
10049012,2025-06-16,13:13:10,0,PUNTUALE
1#572-11,2025-06-16,12:42:02,0,PUNTUALE
0#571-11,2025-06-16,12:42:02,0,PUNTUALE
0#578-12,2025-06-16,13:00:06,0,PUNTUALE
1#579-12,2025-06-16,13:00:06,0,PUNTUALE
1#574-12,2025-06-16,13:04:54,0,PUNTUALE
0#573-12,2025-06-16,13:04:54,0,PUNTUALE
0#570-11,2025-06-16,12:52:12,0,PUNTUALE
1#571-11,2025-06-16,12:52:12,0,PUNTUALE
0#569-11,2025-06-16,13:01:02,0,PUNTUALE
1#570-11,2025-06-16,13:01:02,0,PUNTUALE
1#573-13,2025-06-16,13:03:02,0,PUNTUALE
0#572-13,2025-06-16,13:03:02,0,PUNTUALE
0#580-12,2025-06-16,13:21:06,0,PUNTUALE
1#581-12,2025-06-16,13:21:06,0,PUNTUALE
0#575-12,2025-06-16,13:23:02,0,PUNTUALE
1#576-12,2025-06-16,13:23:02,0,PUNTUALE
0#577-12,2025-06-16,13:33:02,0,PUNTUALE
1#578-12,2025-06-16,13:33:02,0,PUNTUALE
1#575-13,2025-06-16,13:21:12,0,PUNTUALE
0#574-13,2025-06-16,13:21:12,0,PUNTUALE
0#578-13,2025-06-16,13:24:02,0,PUNTUALE
1#579-13,2025-06-16,13:24:02,0,PUNTUALE
1#572-12,2025-06-16,13:42:06,0,PUNTUALE
0#571-12,2025-06-16,13:42:06,0,PUNTUALE
1#574-13,2025-06-16,13:31:02,0,PUNTUALE
0#573-13,2025-06-16,13:31:02,0,PUNTUALE
0#570-12,2025-06-16,13:52:02,0,PUNTUALE
1#571-12,2025-06-16,13:52:02,0,PUNTUALE
0#569-12,2025-06-16,14:02:02,0,PUNTUALE
0#580-13,2025-06-16,13:45:02,0,PUNTUALE
1#581-13,2025-06-16,13:45:02,0,PUNTUALE
1#570-12,2025-06-16,14:02:02,0,PUNTUALE
1#573-14,2025-06-16,14:03:06,0,PUNTUALE
0#572-14,2025-06-16,14:03:06,0,PUNTUALE
0#575-13,2025-06-16,13:50:12,0,PUNTUALE
1#576-13,2025-06-16,13:50:12,0,PUNTUALE
0#577-13,2025-06-16,14:00:02,0,PUNTUALE
1#578-13,2025-06-16,14:00:02,0,PUNTUALE
1#575-14,2025-06-16,14:22:02,0,PUNTUALE
0#574-14,2025-06-16,14:22:02,0,PUNTUALE
1#572-13,2025-06-16,14:06:02,0,PUNTUALE
0#571-13,2025-06-16,14:06:02,0,PUNTUALE
0#578-14,2025-06-16,14:24:06,0,PUNTUALE
1#579-14,2025-06-16,14:24:06,0,PUNTUALE
