0#4821-9,2025-06-16,11:42:12,0,NO_DATA
0#4823-9,2025-06-16,13:55:56,0,NO_DATA
0#4630-8,2025-06-16,11:39:56,0,PUNTUALE
1#515-8,2025-06-16,11:40:40,0,PUNTUALE
1#510-9,2025-06-16,11:40:12,0,PUNTUALE
0#4940-9,2025-06-16,11:39:26,0,PUNTUALE
1#509-9,2025-06-16,11:42:56,0,PUNTUALE
0#4821-10,2025-06-16,12:35:56,0,NO_DATA
0#4823-10,2025-06-16,14:48:56,0,NO_DATA
0#4628-9,2025-06-16,12:06:56,0,PUNTUALE
1#508-9,2025-06-16,12:07:40,0,PUNTUALE
1#511-9,2025-06-16,12:07:12,0,PUNTUALE
0#4941-9,2025-06-16,12:06:26,0,PUNTUALE
0#4823-7,2025-06-16,12:09:12,0,PUNTUALE
1#514-7,2025-06-16,12:09:56,0,PUNTUALE
0#4821-11,2025-06-16,13:29:56,0,NO_DATA
0#4630-9,2025-06-16,12:33:56,0,PUNTUALE
1#515-9,2025-06-16,12:34:40,0,PUNTUALE
0#4941-10,2025-06-16,13:00:26,0,PUNTUALE
1#511-10,2025-06-16,13:01:12,0,PUNTUALE
0#4823-8,2025-06-16,13:02:56,0,PUNTUALE
1#514-8,2025-06-16,13:03:40,0,PUNTUALE
1#508-10,2025-06-16,13:09:56,0,PUNTUALE
0#4628-10,2025-06-16,13:09:12,0,PUNTUALE
1#515-10,2025-06-16,13:27:56,0,PUNTUALE
0#4630-10,2025-06-16,13:27:12,0,PUNTUALE
0#4940-11,2025-06-16,13:27:26,0,PUNTUALE
1#510-11,2025-06-16,13:28:12,0,PUNTUALE
1#509-11,2025-06-16,13:30:40,0,PUNTUALE
0#4821-12,2025-06-16,14:22:56,0,NO_DATA
0#4823-12,2025-06-16,16:42:12,0,NO_DATA
0#4631-3,2025-06-16,13:48:40,0,PUNTUALE
1#516-3,2025-06-16,13:49:30,0,PUNTUALE
0#4941-11,2025-06-16,13:52:12,0,PUNTUALE
1#511-11,2025-06-16,13:52:56,0,PUNTUALE
1#514-9,2025-06-16,13:56:40,0,PUNTUALE
0#4821-13,2025-06-16,15:18:12,0,NO_DATA
1#508-11,2025-06-16,14:08:30,0,PUNTUALE
0#4628-11,2025-06-16,14:07:40,0,PUNTUALE
0#4823-13,2025-06-16,17:38:12,0,NO_DATA
0#4940-12,2025-06-16,14:19:12,0,PUNTUALE
1#510-12,2025-06-16,14:19:56,0,PUNTUALE
1#509-12,2025-06-16,14:23:40,0,PUNTUALE
1#515-11,2025-06-16,14:28:30,0,PUNTUALE
0#4630-11,2025-06-16,14:27:40,0,PUNTUALE
