0#1093-14,2025-06-15,15:33:34,0,PUNTUALE
1#1094-14,2025-06-15,15:33:34,0,PUNTUALE
0#1094-15,2025-06-15,16:03:06,0,PUNTUALE
1#1095-15,2025-06-15,16:03:06,0,PUNTUALE
0#1097-16,2025-06-15,16:17:44,0,PUNTUALE
1#1098-16,2025-06-15,16:17:44,0,PUNTUALE
0#1096-16,2025-06-15,16:53:06,0,PUNTUALE
1#1097-16,2025-06-15,16:53:06,0,PUNTUALE
0#1095-17,2025-06-15,17:05:44,0,PUNTUALE
1#1096-17,2025-06-15,17:05:44,0,PUNTUALE
0#1093-16,2025-06-15,17:09:34,0,PUNTUALE
1#1094-16,2025-06-15,17:09:34,0,PUNTUALE
0#1094-17,2025-06-15,17:45:30,0,PUNTUALE
1#1095-17,2025-06-15,17:45:30,0,PUNTUALE
0#1097-18,2025-06-15,18:03:46,0,NO_DATA
1#1098-18,2025-06-15,18:03:46,0,PUNTUALE
0#1095-5,2025-06-16,07:19:54,0,NO_DATA
0#1093-8,2025-06-16,10:45:34,0,PUNTUALE
1#1094-8,2025-06-16,10:45:34,0,PUNTUALE
0#1096-8,2025-06-16,10:45:06,0,PUNTUALE
1#1097-8,2025-06-16,10:45:06,0,PUNTUALE
0#1097-10,2025-06-16,11:04:08,0,PUNTUALE
1#1098-10,2025-06-16,11:04:08,0,PUNTUALE
0#1094-9,2025-06-16,11:35:06,0,PUNTUALE
1#1095-9,2025-06-16,11:35:06,0,PUNTUALE
0#1095-11,2025-06-16,11:55:46,0,PUNTUALE
1#1096-11,2025-06-16,11:55:46,0,PUNTUALE
0#1096-6,2025-06-16,08:26:40,0,NO_DATA
0#1093-10,2025-06-16,12:21:34,0,PUNTUALE
1#1094-10,2025-06-16,12:21:34,0,PUNTUALE
0#1096-10,2025-06-16,12:20:06,0,PUNTUALE
1#1097-10,2025-06-16,12:20:06,0,PUNTUALE
0#1094-11,2025-06-16,13:05:06,0,PUNTUALE
1#1095-11,2025-06-16,13:05:06,0,PUNTUALE
0#1095-13,2025-06-16,13:50:46,0,PUNTUALE
1#1096-13,2025-06-16,13:50:46,0,PUNTUALE
0#1096-12,2025-06-16,13:48:06,0,PUNTUALE
1#1097-12,2025-06-16,13:48:06,0,PUNTUALE
0#1093-12,2025-06-16,13:57:34,0,PUNTUALE
1#1094-12,2025-06-16,13:57:34,0,PUNTUALE
0#1097-14,2025-06-16,14:35:44,0,PUNTUALE
1#1098-14,2025-06-16,14:35:44,0,PUNTUALE
0#1094-13,2025-06-16,14:33:06,0,PUNTUALE
1#1095-13,2025-06-16,14:33:06,0,PUNTUALE
0#1097-20,2025-06-16,19:48:34,0,PUNTUALE
1#1098-20,2025-06-16,19:48:34,0,PUNTUALE
0#1096-20,2025-06-16,20:12:18,0,PUNTUALE
1#1097-20,2025-06-16,20:12:18,0,PUNTUALE
0#1093-20,2025-06-16,20:22:34,0,PUNTUALE
1#1094-20,2025-06-16,20:22:34,0,PUNTUALE
0#1095-21,2025-06-16,20:38:34,0,PUNTUALE
1#1096-21,2025-06-16,20:38:34,0,PUNTUALE
0#1094-21,2025-06-16,20:56:38,0,PUNTUALE
1#1095-21,2025-06-16,20:56:38,0,PUNTUALE
0#1097-22,2025-06-16,21:24:34,0,PUNTUALE
1#1098-22,2025-06-16,21:24:34,0,PUNTUALE
0#1098-2,2025-06-17,07:18:12,0,NO_DATA
0#1095-15,2025-06-17,15:26:44,0,PUNTUALE
1#1096-15,2025-06-17,15:26:44,0,PUNTUALE
0#1093-14,2025-06-17,15:33:34,0,PUNTUALE
1#1094-14,2025-06-17,15:33:34,0,PUNTUALE
0#1094-15,2025-06-17,16:03:06,0,PUNTUALE
1#1095-15,2025-06-17,16:03:06,0,PUNTUALE
0#1097-16,2025-06-17,16:17:44,0,PUNTUALE
1#1098-16,2025-06-17,16:17:44,0,PUNTUALE
0#1097-22,2025-06-17,21:24:34,0,PUNTUALE
1#1098-22,2025-06-17,21:24:34,0,PUNTUALE
0#1093-22,2025-06-17,21:58:34,0,PUNTUALE
1#1094-22,2025-06-17,21:58:34,0,PUNTUALE
0#1096-22,2025-06-17,21:46:38,0,PUNTUALE
1#1097-22,2025-06-17,21:46:38,0,PUNTUALE
0#1096-6,2025-06-18,08:26:40,0,NO_DATA
0#1095-11,2025-06-18,11:55:46,0,PUNTUALE
1#1096-11,2025-06-18,11:55:46,0,PUNTUALE
0#1093-10,2025-06-18,12:21:34,0,PUNTUALE
1#1094-10,2025-06-18,12:21:34,0,PUNTUALE
0#1096-10,2025-06-18,12:20:06,0,PUNTUALE
1#1097-10,2025-06-18,12:20:06,0,PUNTUALE
0#1098-4,2025-06-18,09:17:40,0,NO_DATA
0#1094-17,2025-06-18,17:45:30,0,PUNTUALE
1#1095-17,2025-06-18,17:45:30,0,PUNTUALE
0#1097-18,2025-06-18,18:03:46,0,PUNTUALE
1#1098-18,2025-06-18,18:03:46,0,PUNTUALE
0#1097-6,2025-06-18,07:57:54,0,NO_DATA
0#1093-18,2025-06-18,18:45:34,0,PUNTUALE
1#1094-18,2025-06-18,18:45:34,0,PUNTUALE
0#1095-19,2025-06-18,19:00:46,0,PUNTUALE
1#1096-19,2025-06-18,19:00:46,0,PUNTUALE
0#1094-19,2025-06-18,19:22:18,0,PUNTUALE
1#1095-19,2025-06-18,19:22:18,0,PUNTUALE
0#1097-20,2025-06-18,19:48:34,0,PUNTUALE
1#1098-20,2025-06-18,19:48:34,0,PUNTUALE
0#1096-4,2025-06-19,06:44:04,0,NO_DATA
0#1094-7,2025-06-19,09:55:06,0,PUNTUALE
1#1095-7,2025-06-19,09:55:06,0,PUNTUALE
0#1095-9,2025-06-19,10:12:08,0,PUNTUALE
1#1096-9,2025-06-19,10:12:08,0,PUNTUALE
0#1094-5,2025-06-19,07:34:04,0,NO_DATA
