11053067,2025-06-15,16:28,0,PUNTUALE
10053081,2025-06-15,16:40:30,0,PUNTUALE
21053055,2025-06-15,16:42:30,0,PUNTUALE
20053061,2025-06-15,16:44,0,PUNTUALE
11053069,2025-06-15,16:46,0,PUNTUALE
30053047,2025-06-15,16:59:50,-760,ANTICIPO
10053083,2025-06-15,16:58:30,0,PUNTUALE
11053071,2025-06-15,17:04,0,PUNTUALE
20053063,2025-06-15,17:07,0,PUNTUALE
21053057,2025-06-15,17:07:50,0,PUNTUALE
10053085,2025-06-15,17:16:30,0,PUNTUALE
11053073,2025-06-15,17:22,0,PUNTUALE
20053065,2025-06-15,17:30,0,PUNTUALE
21053059,2025-06-15,17:32:50,0,PUNTUALE
10053087,2025-06-15,17:34:30,0,PUNTUALE
30053049,2025-06-15,17:35:50,-75,PUNTUALE
11053075,2025-06-15,17:40,0,PUNTUALE
1#4220-1,2025-06-16,01:04:18,0,PUNTUALE
1#4219-1,2025-06-16,01:04:18,0,PUNTUALE
0#4090-1,2025-06-16,01:04:18,0,PUNTUALE
1#4221-1,2025-06-16,01:25:18,0,PUNTUALE
1#4222-1,2025-06-16,01:25:18,0,PUNTUALE
0#4092-1,2025-06-16,01:25:18,0,PUNTUALE
1#4211-1,2025-06-16,01:46:18,0,PUNTUALE
1#4212-1,2025-06-16,01:46:18,0,PUNTUALE
0#4082-1,2025-06-16,01:46:18,0,PUNTUALE
11053027,2025-06-16,10:18,0,NO_DATA
20053027,2025-06-16,10:25,0,PUNTUALE
10053039,2025-06-16,10:32,0,PUNTUALE
11053029,2025-06-16,10:38,0,NO_DATA
30053023,2025-06-16,10:47:50,0,PUNTUALE
21053027,2025-06-16,10:48,0,PUNTUALE
20053029,2025-06-16,10:48,0,PUNTUALE
10053041,2025-06-16,10:49,0,PUNTUALE
11053031,2025-06-16,10:58,0,PUNTUALE
10053043,2025-06-16,11:06,0,PUNTUALE
20053031,2025-06-16,11:11,0,PUNTUALE
21053029,2025-06-16,11:13,0,PUNTUALE
0#4090-10,2025-06-16,01:04:18,0,NO_DATA
30053025,2025-06-16,11:18,0,PUNTUALE
11053033,2025-06-16,11:18,0,PUNTUALE
10053045,2025-06-16,11:23,0,PUNTUALE
20053033,2025-06-16,11:34,0,PUNTUALE
11053035,2025-06-16,11:38,-74,PUNTUALE
21053031,2025-06-16,11:38,0,PUNTUALE
10053047,2025-06-16,11:40,0,PUNTUALE
30053027,2025-06-16,11:47:50,0,PUNTUALE
10053049,2025-06-16,11:57,0,PUNTUALE
20053035,2025-06-16,11:57,0,PUNTUALE
11053037,2025-06-16,11:58,0,PUNTUALE
21053033,2025-06-16,12:03,0,PUNTUALE
20053039,2025-06-16,12:41,0,PUNTUALE
30053031,2025-06-16,12:47:50,0,PUNTUALE
10053055,2025-06-16,12:48,0,PUNTUALE
21053037,2025-06-16,12:52:50,0,PUNTUALE
11053043,2025-06-16,12:54,0,NO_DATA
20053041,2025-06-16,13:02:50,0,PUNTUALE
10053057,2025-06-16,13:05,0,PUNTUALE
11053045,2025-06-16,13:10,71,PUNTUALE
30053033,2025-06-16,13:17:50,0,PUNTUALE
21053039,2025-06-16,13:17:30,0,PUNTUALE
10053059,2025-06-16,13:22,0,PUNTUALE
20053043,2025-06-16,13:24:50,0,PUNTUALE
11053047,2025-06-16,13:27:50,0,PUNTUALE
21053041,2025-06-16,13:42:30,0,PUNTUALE
11053049,2025-06-16,13:45:50,8,PUNTUALE
20053045,2025-06-16,13:46:50,0,PUNTUALE
30053035,2025-06-16,13:47:50,0,PUNTUALE
10053061,2025-06-16,13:49,0,PUNTUALE
11053051,2025-06-16,14:03:50,0,PUNTUALE
11053085,2025-06-16,19:07,0,PUNTUALE
21053067,2025-06-16,19:13,0,PUNTUALE
30053055,2025-06-16,19:20:50,0,PUNTUALE
11053087,2025-06-16,19:24,0,PUNTUALE
20053075,2025-06-16,19:25,0,PUNTUALE
10053099,2025-06-16,19:32,0,PUNTUALE
21053069,2025-06-16,19:43,0,PUNTUALE
11053089,2025-06-16,19:46:50,-108,PUNTUALE
20053077,2025-06-16,19:48:50,0,PUNTUALE
10053101,2025-06-16,19:50,0,PUNTUALE
30053057,2025-06-16,19:54:50,0,PUNTUALE
10053103,2025-06-16,20:05:30,0,PUNTUALE
11053091,2025-06-16,20:06:50,0,NO_DATA
21053071,2025-06-16,20:12:30,0,PUNTUALE
20053079,2025-06-16,20:12:50,0,PUNTUALE
30053059,2025-06-16,20:28:30,0,PUNTUALE
11053093,2025-06-16,20:29:30,0,PUNTUALE
10053105,2025-06-16,20:29:30,0,PUNTUALE
20053081,2025-06-16,20:36:30,0,PUNTUALE
21053073,2025-06-16,20:42:30,0,PUNTUALE
11053095,2025-06-16,20:49:30,-134,PUNTUALE
10053107,2025-06-16,20:53:30,0,PUNTUALE
10053071,2025-06-17,15:14,0,PUNTUALE
20053053,2025-06-17,15:14:50,0,PUNTUALE
11053059,2025-06-17,15:16,0,NO_DATA
30053041,2025-06-17,15:17:50,0,PUNTUALE
21053049,2025-06-17,15:22:30,0,PUNTUALE
10053073,2025-06-17,15:31,0,PUNTUALE
11053061,2025-06-17,15:34,0,PUNTUALE
0#4082-12,2025-06-17,01:46:18,0,NO_DATA
20053055,2025-06-17,15:36:50,0,PUNTUALE
10053075,2025-06-17,15:47:30,0,PUNTUALE
30053043,2025-06-17,15:47:50,0,PUNTUALE
11053063,2025-06-17,15:52,0,PUNTUALE
21053051,2025-06-17,15:52:30,0,PUNTUALE
20053057,2025-06-17,15:59,0,PUNTUALE
0#4084-15,2025-06-17,04:34:32,0,NO_DATA
10053077,2025-06-17,16:05:30,0,PUNTUALE
11053065,2025-06-17,16:10,0,PUNTUALE
21053053,2025-06-17,16:17:30,0,PUNTUALE
11053095,2025-06-17,20:49:30,0,NO_DATA
30053061,2025-06-17,21:04:30,0,PUNTUALE
21053075,2025-06-17,21:07:30,0,PUNTUALE
11053097,2025-06-17,21:09:30,0,PUNTUALE
10053109,2025-06-17,21:17,0,PUNTUALE
20053033,2025-06-18,11:34,0,PUNTUALE
11053035,2025-06-18,11:38,0,NO_DATA
21053031,2025-06-18,11:38,0,PUNTUALE
10053047,2025-06-18,11:40,0,PUNTUALE
30053027,2025-06-18,11:47:50,0,PUNTUALE
10053049,2025-06-18,11:57,0,PUNTUALE
20053035,2025-06-18,11:57,0,PUNTUALE
11053037,2025-06-18,11:58,19,PUNTUALE
11053033,2025-06-18,11:18,0,NO_DATA
21053033,2025-06-18,12:03,0,PUNTUALE
0#4090-12,2025-06-18,03:31:32,0,NO_DATA
10053083,2025-06-18,16:58:30,0,PUNTUALE
30053047,2025-06-18,16:59:50,0,PUNTUALE
11053071,2025-06-18,17:04,0,NO_DATA
20053063,2025-06-18,17:07,0,PUNTUALE
21053057,2025-06-18,17:07:50,0,PUNTUALE
10053085,2025-06-18,17:16:30,0,PUNTUALE
11053073,2025-06-18,17:22,-254,ANTICIPO
0#4082-14,2025-06-18,04:13:32,0,NO_DATA
10053093,2025-06-18,18:26:30,0,PUNTUALE
11053081,2025-06-18,18:34,0,PUNTUALE
20053071,2025-06-18,18:39,0,PUNTUALE
10053095,2025-06-18,18:44,0,PUNTUALE
30053053,2025-06-18,18:47:50,0,PUNTUALE
21053065,2025-06-18,18:47:50,0,PUNTUALE
11053083,2025-06-18,18:52,0,NO_DATA
20053073,2025-06-18,19:02,0,PUNTUALE
11053085,2025-06-18,19:07,0,PUNTUALE
10053097,2025-06-18,19:08,0,PUNTUALE
20053021,2025-06-19,09:15:50,0,PUNTUALE
10053029,2025-06-19,09:17,0,PUNTUALE
11053021,2025-06-19,09:19,0,NO_DATA
21053021,2025-06-19,09:23,0,PUNTUALE
10053031,2025-06-19,09:34,0,PUNTUALE
11053023,2025-06-19,09:38,0,NO_DATA
20053023,2025-06-19,09:38:50,0,PUNTUALE
30053019,2025-06-19,09:47:30,0,PUNTUALE
10053033,2025-06-19,09:51,0,PUNTUALE
11053025,2025-06-19,09:58,0,PUNTUALE
21053023,2025-06-19,09:58,0,PUNTUALE
10053035,2025-06-19,09:58,0,PUNTUALE
