11764186,2025-06-15,14:18:50,0,PUNTUALE
20764076,2025-06-15,14:18:50,0,PUNTUALE
21764078,2025-06-15,14:16:30,0,PUNTUALE
10764096,2025-06-15,14:26:50,0,PUNTUALE
0#5307-13,2025-06-15,04:17:16,0,NO_DATA
30764050,2025-06-15,14:23:20,0,PUNTUALE
20764078,2025-06-15,14:31:50,0,PUNTUALE
11764188,2025-06-15,14:32:50,0,PUNTUALE
21764080,2025-06-15,14:34:30,0,PUNTUALE
10764098,2025-06-15,14:37:50,0,PUNTUALE
11764192,2025-06-15,14:57:50,0,PUNTUALE
20764082,2025-06-15,14:58:50,0,PUNTUALE
10764102,2025-06-15,14:59:50,0,PUNTUALE
21764084,2025-06-15,15:02:30,0,PUNTUALE
30764054,2025-06-15,15:03:20,0,NO_DATA
11764194,2025-06-15,15:07:50,0,PUNTUALE
10764104,2025-06-15,15:09:50,0,PUNTUALE
20764084,2025-06-15,15:11:50,0,PUNTUALE
21764086,2025-06-15,15:13:30,0,PUNTUALE
11764196,2025-06-15,15:18:50,0,PUNTUALE
10764106,2025-06-15,15:20:50,0,PUNTUALE
20764086,2025-06-15,15:23:50,0,PUNTUALE
30764056,2025-06-15,15:23:20,85,PUNTUALE
21764088,2025-06-15,15:25:30,0,PUNTUALE
10764108,2025-06-15,15:31:50,0,PUNTUALE
11764198,2025-06-15,15:33:50,0,PUNTUALE
20764088,2025-06-15,15:36:50,0,PUNTUALE
21764090,2025-06-15,15:37:30,0,PUNTUALE
10764110,2025-06-15,15:42:50,0,PUNTUALE
30764058,2025-06-15,15:43:20,0,PUNTUALE
11764202,2025-06-15,16:03:50,0,PUNTUALE
21764094,2025-06-15,16:01:30,0,PUNTUALE
10764114,2025-06-15,16:04:50,0,PUNTUALE
20764092,2025-06-15,16:03:50,0,PUNTUALE
30764060,2025-06-15,16:03:20,0,NO_DATA
21764096,2025-06-15,16:14:50,0,PUNTUALE
10764116,2025-06-15,16:18:10,0,PUNTUALE
11764204,2025-06-15,16:17:50,0,PUNTUALE
20764094,2025-06-15,16:17:50,0,PUNTUALE
30764062,2025-06-15,16:23:20,25,PUNTUALE
10764118,2025-06-15,16:30:30,0,PUNTUALE
21764098,2025-06-15,16:27:50,0,PUNTUALE
20764096,2025-06-15,16:30:50,0,PUNTUALE
11764206,2025-06-15,16:34:50,0,PUNTUALE
10764120,2025-06-15,16:42:40,0,PUNTUALE
21764100,2025-06-15,16:40:50,0,PUNTUALE
11764208,2025-06-15,16:49:30,0,PUNTUALE
20764098,2025-06-15,16:45:50,0,PUNTUALE
30764064,2025-06-15,16:43:20,0,PUNTUALE
10764122,2025-06-15,16:53:40,0,PUNTUALE
11764210,2025-06-15,17:00:30,0,PUNTUALE
21764102,2025-06-15,16:56:50,0,PUNTUALE
20764100,2025-06-15,16:58:50,0,PUNTUALE
10764124,2025-06-15,17:05:50,0,PUNTUALE
30764066,2025-06-15,17:04:20,2,PUNTUALE
11764212,2025-06-15,17:11:30,0,PUNTUALE
21764104,2025-06-15,17:09:50,0,PUNTUALE
10764126,2025-06-15,17:16:50,0,PUNTUALE
20764102,2025-06-15,17:11:50,0,PUNTUALE
11764214,2025-06-15,17:22:30,0,PUNTUALE
10764128,2025-06-15,17:27:50,0,PUNTUALE
21764106,2025-06-15,17:22:50,0,PUNTUALE
20764104,2025-06-15,17:24:50,0,PUNTUALE
30764068,2025-06-15,17:24:20,206,RITARDATO
11764216,2025-06-15,17:37:30,0,PUNTUALE
10764130,2025-06-15,17:37:30,0,PUNTUALE
21764108,2025-06-15,17:35:50,0,PUNTUALE
20764106,2025-06-15,17:37:50,0,PUNTUALE
10764132,2025-06-15,17:47:30,0,PUNTUALE
30764070,2025-06-15,17:44:20,-105,PUNTUALE
11764218,2025-06-15,17:52:30,0,PUNTUALE
21764110,2025-06-15,17:48:50,0,PUNTUALE
20764108,2025-06-15,17:50:50,0,PUNTUALE
10764134,2025-06-15,17:58:30,0,PUNTUALE
1#4363-1,2025-06-16,02:17:52,0,PUNTUALE
1#4362-1,2025-06-16,02:17:52,0,PUNTUALE
0#5316-1,2025-06-16,02:17:52,0,PUNTUALE
0#5321-1,2025-06-16,02:17:52,0,PUNTUALE
1#4364-1,2025-06-16,02:20:06,0,PUNTUALE
1#4360-1,2025-06-16,02:20:06,0,PUNTUALE
1#4361-1,2025-06-16,02:20:06,0,PUNTUALE
0#5303-1,2025-06-16,02:20:06,0,PUNTUALE
0#5307-1,2025-06-16,02:20:06,0,PUNTUALE
0#5311-1,2025-06-16,02:20:06,0,PUNTUALE
20764044,2025-06-16,10:45:50,0,PUNTUALE
11764156,2025-06-16,10:46:50,0,PUNTUALE
10764056,2025-06-16,10:46:50,0,PUNTUALE
21764048,2025-06-16,10:51:50,0,PUNTUALE
11764158,2025-06-16,10:57:50,76,PUNTUALE
10764058,2025-06-16,10:57:50,0,PUNTUALE
20764046,2025-06-16,10:58:50,0,PUNTUALE
30764030,2025-06-16,10:59:20,0,PUNTUALE
21764050,2025-06-16,11:04:50,0,PUNTUALE
10764060,2025-06-16,11:08:50,0,PUNTUALE
20764048,2025-06-16,11:12:50,0,PUNTUALE
11764160,2025-06-16,11:19:50,-268,ANTICIPO
21764052,2025-06-16,11:17:50,0,PUNTUALE
10764062,2025-06-16,11:19:50,0,PUNTUALE
30764032,2025-06-16,11:19:20,0,PUNTUALE
20764050,2025-06-16,11:24:50,0,PUNTUALE
11764162,2025-06-16,11:30:50,0,PUNTUALE
10764064,2025-06-16,11:30:50,0,PUNTUALE
21764054,2025-06-16,11:29:50,0,PUNTUALE
20764052,2025-06-16,11:36:50,0,PUNTUALE
11764164,2025-06-16,11:41:50,0,PUNTUALE
10764066,2025-06-16,11:41:50,0,PUNTUALE
30764034,2025-06-16,11:40:20,0,PUNTUALE
21764056,2025-06-16,11:43:50,0,PUNTUALE
20764054,2025-06-16,11:49:50,0,PUNTUALE
11764166,2025-06-16,11:52:50,0,PUNTUALE
10764068,2025-06-16,11:52:50,0,PUNTUALE
21764058,2025-06-16,11:56:50,0,PUNTUALE
11764168,2025-06-16,12:03:50,0,PUNTUALE
10764070,2025-06-16,12:03:50,0,PUNTUALE
20764056,2025-06-16,12:03:50,0,PUNTUALE
30764036,2025-06-16,12:01:20,0,PUNTUALE
21764060,2025-06-16,12:09:50,0,PUNTUALE
10764072,2025-06-16,12:14:50,0,PUNTUALE
20764058,2025-06-16,12:18:50,0,PUNTUALE
11764170,2025-06-16,12:19:50,0,PUNTUALE
10764080,2025-06-16,12:57:50,0,PUNTUALE
20764064,2025-06-16,12:59:50,0,PUNTUALE
21764068,2025-06-16,13:03:50,0,PUNTUALE
30764042,2025-06-16,13:02:20,0,PUNTUALE
11764176,2025-06-16,13:07:50,0,NO_DATA
10764082,2025-06-16,13:08:50,0,PUNTUALE
20764066,2025-06-16,13:12:50,0,PUNTUALE
10764084,2025-06-16,13:18:50,0,PUNTUALE
21764070,2025-06-16,13:17:50,0,PUNTUALE
11764178,2025-06-16,13:22:50,-444,ANTICIPO
20764068,2025-06-16,13:25:50,0,PUNTUALE
30764044,2025-06-16,13:23:20,0,PUNTUALE
10764086,2025-06-16,13:30:50,0,PUNTUALE
11764180,2025-06-16,13:34:50,0,PUNTUALE
21764072,2025-06-16,13:32:50,0,PUNTUALE
20764070,2025-06-16,13:36:50,0,PUNTUALE
10764088,2025-06-16,13:42:50,0,PUNTUALE
30764046,2025-06-16,13:43:20,0,PUNTUALE
21764074,2025-06-16,13:45:50,0,PUNTUALE
20764072,2025-06-16,13:49:50,0,PUNTUALE
11764182,2025-06-16,13:51:50,0,PUNTUALE
10764090,2025-06-16,13:53:50,0,PUNTUALE
21764076,2025-06-16,13:58:50,0,PUNTUALE
11764184,2025-06-16,14:02:50,8,PUNTUALE
20764074,2025-06-16,14:03:50,0,PUNTUALE
10764092,2025-06-16,14:04:50,0,PUNTUALE
30764048,2025-06-16,14:03:20,0,PUNTUALE
10764094,2025-06-16,14:15:50,0,PUNTUALE
11764186,2025-06-16,14:18:50,0,PUNTUALE
20764076,2025-06-16,14:18:50,0,PUNTUALE
21764078,2025-06-16,14:16:30,0,PUNTUALE
21764124,2025-06-16,19:27:50,0,PUNTUALE
10764152,2025-06-16,19:32:50,0,PUNTUALE
11764234,2025-06-16,19:35:50,0,NO_DATA
20764124,2025-06-16,19:37:50,0,PUNTUALE
10764154,2025-06-16,19:43:50,0,PUNTUALE
11764236,2025-06-16,19:48:50,-84,PUNTUALE
30764082,2025-06-16,19:47:20,0,PUNTUALE
20764126,2025-06-16,19:52:50,0,PUNTUALE
21764126,2025-06-16,19:52:50,0,PUNTUALE
10764156,2025-06-16,19:54:50,0,PUNTUALE
11764238,2025-06-16,20:01:50,-100,PUNTUALE
10764158,2025-06-16,20:05:50,0,PUNTUALE
20764128,2025-06-16,20:07:50,0,PUNTUALE
30764084,2025-06-16,20:07:20,0,PUNTUALE
21764128,2025-06-16,20:08:20,0,PUNTUALE
11764240,2025-06-16,20:16:50,0,PUNTUALE
10764160,2025-06-16,20:16:50,0,PUNTUALE
20764130,2025-06-16,20:20:20,0,PUNTUALE
30764086,2025-06-16,20:26,0,PUNTUALE
11764242,2025-06-16,20:29:30,25,PUNTUALE
10764162,2025-06-16,20:29:30,0,PUNTUALE
20764132,2025-06-16,20:35:20,0,PUNTUALE
21764130,2025-06-16,20:35:20,0,PUNTUALE
11764244,2025-06-16,20:44:30,-42,PUNTUALE
10764164,2025-06-16,20:44:30,0,PUNTUALE
30764088,2025-06-16,20:46,0,PUNTUALE
20764134,2025-06-16,20:55:20,0,PUNTUALE
21764132,2025-06-16,20:55:20,0,PUNTUALE
11764246,2025-06-16,20:58:20,19,PUNTUALE
10764166,2025-06-16,20:58:20,0,PUNTUALE
30764090,2025-06-16,21:06,0,PUNTUALE
10764106,2025-06-17,15:20:50,0,PUNTUALE
20764086,2025-06-17,15:23:50,0,PUNTUALE
30764056,2025-06-17,15:23:20,0,PUNTUALE
21764088,2025-06-17,15:25:30,0,PUNTUALE
10764108,2025-06-17,15:31:50,0,PUNTUALE
11764198,2025-06-17,15:33:50,-162,PUNTUALE
20764088,2025-06-17,15:36:50,0,PUNTUALE
21764090,2025-06-17,15:37:30,0,PUNTUALE
10764110,2025-06-17,15:42:50,0,PUNTUALE
30764058,2025-06-17,15:43:20,0,PUNTUALE
11764200,2025-06-17,15:48:50,124,RITARDATO
20764090,2025-06-17,15:50:50,0,PUNTUALE
21764092,2025-06-17,15:49:30,0,PUNTUALE
10764112,2025-06-17,15:53:50,0,PUNTUALE
11764202,2025-06-17,16:03:50,50,PUNTUALE
21764094,2025-06-17,16:01:30,0,PUNTUALE
10764114,2025-06-17,16:04:50,0,PUNTUALE
20764092,2025-06-17,16:03:50,0,PUNTUALE
30764060,2025-06-17,16:03:20,0,PUNTUALE
21764096,2025-06-17,16:14:50,0,PUNTUALE
10764116,2025-06-17,16:18:10,0,PUNTUALE
11764204,2025-06-17,16:17:50,0,PUNTUALE
20764094,2025-06-17,16:17:50,0,PUNTUALE
30764062,2025-06-17,16:23:20,0,PUNTUALE
10764118,2025-06-17,16:30:30,0,PUNTUALE
21764098,2025-06-17,16:27:50,0,PUNTUALE
20764096,2025-06-17,16:30:50,0,PUNTUALE
11764206,2025-06-17,16:34:50,0,PUNTUALE
11764248,2025-06-17,21:14:20,0,PUNTUALE
10764168,2025-06-17,21:14:20,0,PUNTUALE
30764092,2025-06-17,21:25:50,0,PUNTUALE
11764250,2025-06-17,21:35:20,0,PUNTUALE
10764170,2025-06-17,21:35:20,0,PUNTUALE
20764138,2025-06-17,21:36,0,PUNTUALE
21764136,2025-06-17,21:36,0,PUNTUALE
11764164,2025-06-18,11:41:50,0,PUNTUALE
10764066,2025-06-18,11:41:50,0,PUNTUALE
21764056,2025-06-18,11:43:50,0,PUNTUALE
20764054,2025-06-18,11:49:50,0,PUNTUALE
11764166,2025-06-18,11:52:50,0,NO_DATA
10764068,2025-06-18,11:52:50,0,PUNTUALE
21764058,2025-06-18,11:56:50,0,PUNTUALE
11764168,2025-06-18,12:03:50,-232,ANTICIPO
10764070,2025-06-18,12:03:50,0,PUNTUALE
20764056,2025-06-18,12:03:50,0,PUNTUALE
30764036,2025-06-18,12:01:20,0,PUNTUALE
21764060,2025-06-18,12:09:50,0,PUNTUALE
10764072,2025-06-18,12:14:50,0,PUNTUALE
20764058,2025-06-18,12:18:50,0,PUNTUALE
11764170,2025-06-18,12:19:50,-86,PUNTUALE
10764124,2025-06-18,17:05:50,0,PUNTUALE
11764212,2025-06-18,17:11:30,0,PUNTUALE
21764104,2025-06-18,17:09:50,0,PUNTUALE
10764126,2025-06-18,17:16:50,0,PUNTUALE
20764102,2025-06-18,17:11:50,0,PUNTUALE
11764214,2025-06-18,17:22:30,0,PUNTUALE
10764128,2025-06-18,17:27:50,0,PUNTUALE
21764106,2025-06-18,17:22:50,0,PUNTUALE
20764104,2025-06-18,17:24:50,0,PUNTUALE
30764068,2025-06-18,17:24:20,0,PUNTUALE
11764216,2025-06-18,17:37:30,-19,PUNTUALE
10764130,2025-06-18,17:37:30,0,PUNTUALE
21764108,2025-06-18,17:35:50,0,PUNTUALE
20764106,2025-06-18,17:37:50,0,PUNTUALE
10764132,2025-06-18,17:47:30,0,PUNTUALE
10764142,2025-06-18,18:41:10,0,PUNTUALE
11764226,2025-06-18,18:47:10,0,NO_DATA
30764076,2025-06-18,18:44:20,0,PUNTUALE
20764116,2025-06-18,18:47:50,0,PUNTUALE
10764144,2025-06-18,18:52:10,0,PUNTUALE
11764228,2025-06-18,19:00:10,-408,ANTICIPO
21764120,2025-06-18,18:56:50,0,PUNTUALE
20764118,2025-06-18,18:57:50,0,PUNTUALE
10764146,2025-06-18,19:03:10,0,PUNTUALE
30764078,2025-06-18,19:04:20,0,PUNTUALE
11764230,2025-06-18,19:13:10,20,PUNTUALE
21764122,2025-06-18,19:09:50,0,PUNTUALE
10764148,2025-06-18,19:13:10,0,PUNTUALE
20764120,2025-06-18,19:10:50,0,PUNTUALE
11764232,2025-06-18,19:22:50,-712,ANTICIPO
10764150,2025-06-18,19:22:50,0,PUNTUALE
20764122,2025-06-18,19:23:50,0,PUNTUALE
30764080,2025-06-18,19:24:20,0,PUNTUALE
21764124,2025-06-18,19:27:50,0,PUNTUALE
10764152,2025-06-18,19:32:50,0,PUNTUALE
11764234,2025-06-18,19:35:50,0,PUNTUALE
11764142,2025-06-19,09:32:10,0,PUNTUALE
10764042,2025-06-19,09:33:50,0,PUNTUALE
21764036,2025-06-19,09:32:50,0,PUNTUALE
20764034,2025-06-19,09:36:50,0,PUNTUALE
11764144,2025-06-19,09:42:10,0,PUNTUALE
30764022,2025-06-19,09:39:20,0,PUNTUALE
10764044,2025-06-19,09:43:50,0,PUNTUALE
21764038,2025-06-19,09:45:50,0,PUNTUALE
20764036,2025-06-19,09:49:50,0,PUNTUALE
11764146,2025-06-19,09:53:10,-29,PUNTUALE
10764046,2025-06-19,09:51:50,0,PUNTUALE
21764040,2025-06-19,09:58:50,0,PUNTUALE
11764148,2025-06-19,10:02:50,0,PUNTUALE
10764048,2025-06-19,10:02:50,0,PUNTUALE
30764024,2025-06-19,09:59:20,0,PUNTUALE
20764038,2025-06-19,10:04:50,0,PUNTUALE
11764150,2025-06-19,10:13:50,0,PUNTUALE
21764042,2025-06-19,10:11:50,0,PUNTUALE
10764050,2025-06-19,10:13:50,0,PUNTUALE
10764180,2025-06-19,23:10:30,0,PUNTUALE
20764146,2025-06-19,23:14,0,PUNTUALE
11764260,2025-06-19,23:11:30,0,PUNTUALE
21764146,2025-06-19,23:14,0,PUNTUALE
30764104,2025-06-19,23:20:30,0,PUNTUALE
20764148,2025-06-19,23:44,0,PUNTUALE
30764106,2025-06-19,23:41:30,0,PUNTUALE
21764148,2025-06-19,23:49,0,PUNTUALE
11764264,2025-06-19,23:51:30,-20,PUNTUALE
10764184,2025-06-19,23:51:30,0,PUNTUALE
11764224,2025-06-20,18:34:10,0,NO_DATA
10764142,2025-06-20,18:41:10,0,PUNTUALE
21764118,2025-06-20,18:40:50,0,PUNTUALE
11764226,2025-06-20,18:47:10,-407,ANTICIPO
30764076,2025-06-20,18:44:20,0,PUNTUALE
20764116,2025-06-20,18:47:50,0,PUNTUALE
10764144,2025-06-20,18:52:10,0,PUNTUALE
11764228,2025-06-20,19:00:10,-100,PUNTUALE
21764120,2025-06-20,18:56:50,0,PUNTUALE
20764118,2025-06-20,18:57:50,0,PUNTUALE
10764146,2025-06-20,19:03:10,0,PUNTUALE
30764078,2025-06-20,19:04:20,0,PUNTUALE
11764230,2025-06-20,19:13:10,-345,ANTICIPO
21764122,2025-06-20,19:09:50,0,PUNTUALE
10764148,2025-06-20,19:13:10,0,PUNTUALE
20764120,2025-06-20,19:10:50,0,PUNTUALE
11764232,2025-06-20,19:22:50,-244,ANTICIPO
10764150,2025-06-20,19:22:50,0,PUNTUALE
20764122,2025-06-20,19:23:50,0,PUNTUALE
30764080,2025-06-20,19:24:20,0,PUNTUALE
21764124,2025-06-20,19:27:50,0,PUNTUALE
10764152,2025-06-20,19:32:50,0,PUNTUALE
11764234,2025-06-20,19:35:50,-225,ANTICIPO
20764124,2025-06-20,19:37:50,0,PUNTUALE
10764154,2025-06-20,19:43:50,0,PUNTUALE
11764236,2025-06-20,19:48:50,-153,PUNTUALE
30764082,2025-06-20,19:47:20,0,PUNTUALE
20764126,2025-06-20,19:52:50,0,PUNTUALE
21764126,2025-06-20,19:52:50,0,PUNTUALE
10764156,2025-06-20,19:54:50,0,PUNTUALE
11764238,2025-06-20,20:01:50,0,PUNTUALE
10764158,2025-06-20,20:05:50,0,PUNTUALE
20764128,2025-06-20,20:07:50,0,PUNTUALE
30764084,2025-06-20,20:07:20,0,PUNTUALE
21764128,2025-06-20,20:08:20,0,PUNTUALE
11764240,2025-06-20,20:16:50,-164,PUNTUALE
10764160,2025-06-20,20:16:50,0,PUNTUALE
30764086,2025-06-20,20:26,0,PUNTUALE
11764242,2025-06-20,20:29:30,785,RITARDATO
10764162,2025-06-20,20:29:30,0,PUNTUALE
20764132,2025-06-20,20:35:20,0,PUNTUALE
21764130,2025-06-20,20:35:20,0,PUNTUALE
11764244,2025-06-20,20:44:30,-103,PUNTUALE
10764164,2025-06-20,20:44:30,0,PUNTUALE
30764088,2025-06-20,20:46,0,PUNTUALE
20764134,2025-06-20,20:55:20,0,PUNTUALE
21764132,2025-06-20,20:55:20,0,PUNTUALE
11764246,2025-06-20,20:58:20,-70,PUNTUALE
10764166,2025-06-20,20:58:20,0,PUNTUALE
30764090,2025-06-20,21:06,0,PUNTUALE
11764248,2025-06-20,21:14:20,0,PUNTUALE
21764134,2025-06-20,21:13,0,PUNTUALE
10764168,2025-06-20,21:14:20,0,PUNTUALE
20764136,2025-06-20,21:14,0,PUNTUALE
30764092,2025-06-20,21:25:50,0,PUNTUALE
11764250,2025-06-20,21:35:20,-158,PUNTUALE
10764170,2025-06-20,21:35:20,0,PUNTUALE
20764138,2025-06-20,21:36,0,PUNTUALE
21764136,2025-06-20,21:36,0,PUNTUALE
30764094,2025-06-20,21:41:50,0,PUNTUALE
11764160,2025-06-21,11:19:50,0,PUNTUALE
10764062,2025-06-21,11:19:50,0,PUNTUALE
20764050,2025-06-21,11:24:50,0,PUNTUALE
11764162,2025-06-21,11:30:50,0,PUNTUALE
10764064,2025-06-21,11:30:50,0,PUNTUALE
21764054,2025-06-21,11:29:50,0,PUNTUALE
20764052,2025-06-21,11:36:50,0,PUNTUALE
11764164,2025-06-21,11:41:50,0,PUNTUALE
10764066,2025-06-21,11:41:50,0,PUNTUALE
30764034,2025-06-21,11:40:20,0,PUNTUALE
21764056,2025-06-21,11:43:50,0,PUNTUALE
20764054,2025-06-21,11:49:50,0,PUNTUALE
11764166,2025-06-21,11:52:50,0,PUNTUALE
10764068,2025-06-21,11:52:50,0,PUNTUALE
20764080,2025-06-21,14:45:50,0,PUNTUALE
11764190,2025-06-21,14:46:50,0,PUNTUALE
10764100,2025-06-21,14:48:50,0,PUNTUALE
21764082,2025-06-21,14:47:30,0,NO_DATA
11764192,2025-06-21,14:57:50,0,PUNTUALE
20764082,2025-06-21,14:58:50,0,PUNTUALE
10764102,2025-06-21,14:59:50,0,PUNTUALE
21764084,2025-06-21,15:02:30,-72,PUNTUALE
30764054,2025-06-21,15:03:20,0,PUNTUALE
11764194,2025-06-21,15:07:50,0,PUNTUALE
10764104,2025-06-21,15:09:50,0,PUNTUALE
20764084,2025-06-21,15:11:50,0,PUNTUALE
21764086,2025-06-21,15:13:30,-25,PUNTUALE
11764196,2025-06-21,15:18:50,0,PUNTUALE
10764106,2025-06-21,15:20:50,0,PUNTUALE
20764086,2025-06-21,15:23:50,0,PUNTUALE
30764056,2025-06-21,15:23:20,0,PUNTUALE
21764088,2025-06-21,15:25:30,0,PUNTUALE
10764108,2025-06-21,15:31:50,0,PUNTUALE
11764198,2025-06-21,15:33:50,0,PUNTUALE
20764088,2025-06-21,15:36:50,0,PUNTUALE
21764090,2025-06-21,15:37:30,-73,PUNTUALE
10764110,2025-06-21,15:42:50,0,PUNTUALE
30764058,2025-06-21,15:43:20,0,PUNTUALE
11764200,2025-06-21,15:48:50,0,PUNTUALE
20764090,2025-06-21,15:50:50,0,PUNTUALE
21764092,2025-06-21,15:49:30,7,PUNTUALE
10764112,2025-06-21,15:53:50,0,PUNTUALE
11764202,2025-06-21,16:03:50,0,PUNTUALE
21764094,2025-06-21,16:01:30,-434,ANTICIPO
