11057041,2025-06-15,17:57:13,0,PUNTUALE
20057037,2025-06-15,18:01:04,0,PUNTUALE
21057033,2025-06-15,18:01:13,0,PUNTUALE
10057065,2025-06-16,00:26:59,0,PUNTUALE
20057054,2025-06-16,00:26:59,0,PUNTUALE
30057044,2025-06-16,00:26:59,0,PUNTUALE
11057061,2025-06-16,00:26:59,0,PUNTUALE
21057047,2025-06-16,00:26:59,0,PUNTUALE
20057015,2025-06-16,10:23:31,0,PUNTUALE
21057015,2025-06-16,10:22:04,0,PUNTUALE
10057021,2025-06-16,10:27:04,0,PUNTUALE
11057018,2025-06-16,10:37:04,0,PUNTUALE
20057016,2025-06-16,10:44:31,0,PUNTUALE
10057022,2025-06-16,10:42:04,0,PUNTUALE
21057016,2025-06-16,10:42:04,0,PUNTUALE
30057014,2025-06-16,10:45:13,0,PUNTUALE
11057019,2025-06-16,10:56:04,71,PUNTUALE
21057017,2025-06-16,11:02:04,0,PUNTUALE
20057017,2025-06-16,11:06:31,0,PUNTUALE
10057023,2025-06-16,11:07:55,0,PUNTUALE
30057015,2025-06-16,11:10:13,0,PUNTUALE
11057020,2025-06-16,11:17:04,149,RITARDATO
21057018,2025-06-16,11:22:04,0,PUNTUALE
20057018,2025-06-16,11:28:31,0,PUNTUALE
10057024,2025-06-16,11:27:55,0,PUNTUALE
30057016,2025-06-16,11:35:13,0,PUNTUALE
11057021,2025-06-16,11:43:46,0,PUNTUALE
10057025,2025-06-16,11:44:46,0,PUNTUALE
20057019,2025-06-16,11:49:31,0,PUNTUALE
21057019,2025-06-16,11:52:04,0,PUNTUALE
30057017,2025-06-16,11:59:22,0,PUNTUALE
10057026,2025-06-16,12:08:46,0,PUNTUALE
20057020,2025-06-16,12:10:31,0,PUNTUALE
11057022,2025-06-16,12:05:22,-89,PUNTUALE
21057020,2025-06-16,12:22:04,0,PUNTUALE
10057028,2025-06-16,12:50:46,0,PUNTUALE
20057022,2025-06-16,12:52:31,0,PUNTUALE
11057024,2025-06-16,12:47:22,0,PUNTUALE
21057021,2025-06-16,12:52:04,0,PUNTUALE
30057019,2025-06-16,12:50:01,0,PUNTUALE
11057025,2025-06-16,13:06:22,0,PUNTUALE
20057023,2025-06-16,13:10:55,0,PUNTUALE
10057029,2025-06-16,13:13:46,0,PUNTUALE
30057020,2025-06-16,13:16:01,0,PUNTUALE
21057022,2025-06-16,13:22:04,0,PUNTUALE
11057026,2025-06-16,13:25:22,40,PUNTUALE
20057024,2025-06-16,13:31:55,0,PUNTUALE
10057030,2025-06-16,13:33:46,0,PUNTUALE
30057021,2025-06-16,13:42:01,0,PUNTUALE
11057027,2025-06-16,13:44:22,0,PUNTUALE
10057031,2025-06-16,13:53:46,0,PUNTUALE
20057025,2025-06-16,13:52:55,0,PUNTUALE
21057023,2025-06-16,13:51:13,0,PUNTUALE
10057032,2025-06-16,14:06:46,0,PUNTUALE
11057028,2025-06-16,14:03:22,-176,PUNTUALE
30057022,2025-06-16,14:08:01,0,PUNTUALE
20057026,2025-06-16,14:14:55,0,PUNTUALE
21057024,2025-06-16,14:20:22,0,PUNTUALE
10057050,2025-06-16,19:15:46,0,PUNTUALE
20057041,2025-06-16,19:21:04,0,PUNTUALE
11057046,2025-06-16,19:20:13,0,NO_DATA
21057037,2025-06-16,19:22:04,0,PUNTUALE
10057051,2025-06-16,19:29:13,0,PUNTUALE
30057034,2025-06-16,19:28:22,0,PUNTUALE
11057047,2025-06-16,19:34:13,0,NO_DATA
21057038,2025-06-16,19:42:04,0,PUNTUALE
20057042,2025-06-16,19:44:13,0,PUNTUALE
10057052,2025-06-16,19:46:13,0,PUNTUALE
11057048,2025-06-16,19:45:22,119,PUNTUALE
30057035,2025-06-16,19:54:31,0,PUNTUALE
21057039,2025-06-16,20:00:22,0,PUNTUALE
10057053,2025-06-16,20:02:22,0,PUNTUALE
11057049,2025-06-16,20:01:31,0,PUNTUALE
20057043,2025-06-16,20:06:13,0,PUNTUALE
10057054,2025-06-16,20:18:31,0,PUNTUALE
11057050,2025-06-16,20:18:01,-118,PUNTUALE
21057040,2025-06-16,20:20:22,0,PUNTUALE
30057036,2025-06-16,20:22:31,0,PUNTUALE
20057044,2025-06-16,20:28:13,0,PUNTUALE
11057051,2025-06-16,20:34:01,72,PUNTUALE
10057055,2025-06-16,20:38:31,0,PUNTUALE
11057052,2025-06-16,20:49:01,-129,PUNTUALE
20057045,2025-06-16,20:50:13,0,PUNTUALE
30057037,2025-06-16,20:50:31,0,PUNTUALE
21057041,2025-06-16,20:54:31,0,PUNTUALE
10057056,2025-06-16,20:58:31,0,PUNTUALE
11057053,2025-06-16,21:04:01,0,PUNTUALE
20057046,2025-06-16,21:12:13,0,PUNTUALE
10057035,2025-06-17,15:05:31,0,PUNTUALE
20057029,2025-06-17,15:17:55,0,PUNTUALE
10057036,2025-06-17,15:27:21,0,PUNTUALE
11057032,2025-06-17,15:20:22,0,NO_DATA
21057026,2025-06-17,15:20:22,0,PUNTUALE
30057025,2025-06-17,15:26:31,0,PUNTUALE
20057030,2025-06-17,15:38:55,0,PUNTUALE
10057037,2025-06-17,15:45:21,0,PUNTUALE
11057033,2025-06-17,15:38:22,0,PUNTUALE
21057027,2025-06-17,15:50:22,0,PUNTUALE
30057026,2025-06-17,15:52:31,0,PUNTUALE
10057038,2025-06-17,16:02:21,0,PUNTUALE
11057034,2025-06-17,15:55:22,0,PUNTUALE
20057031,2025-06-17,16:00:55,0,PUNTUALE
11057035,2025-06-17,16:12:22,-1000,ANTICIPO
10057039,2025-06-17,16:19:21,0,PUNTUALE
30057027,2025-06-17,16:19:22,0,PUNTUALE
20057032,2025-06-17,16:22:04,0,PUNTUALE
21057028,2025-06-17,16:20:22,0,PUNTUALE
10057040,2025-06-17,16:36:21,0,PUNTUALE
11057036,2025-06-17,16:29:22,19,PUNTUALE
10057056,2025-06-17,20:58:31,0,PUNTUALE
11057053,2025-06-17,21:04:01,0,PUNTUALE
20057046,2025-06-17,21:12:13,0,PUNTUALE
10057057,2025-06-17,21:18:01,0,PUNTUALE
30057038,2025-06-17,21:18:01,0,PUNTUALE
11057054,2025-06-17,21:18:01,0,NO_DATA
21057042,2025-06-17,21:19:31,0,PUNTUALE
20057047,2025-06-17,21:30:59,0,PUNTUALE
10057058,2025-06-17,21:38:01,0,PUNTUALE
20057018,2025-06-18,11:28:31,0,PUNTUALE
10057024,2025-06-18,11:27:55,0,PUNTUALE
30057016,2025-06-18,11:35:13,0,PUNTUALE
11057021,2025-06-18,11:43:46,0,NO_DATA
10057025,2025-06-18,11:44:46,0,PUNTUALE
20057019,2025-06-18,11:49:31,0,PUNTUALE
21057019,2025-06-18,11:52:04,0,PUNTUALE
30057017,2025-06-18,11:59:22,0,PUNTUALE
10057026,2025-06-18,12:08:46,0,PUNTUALE
20057020,2025-06-18,12:10:31,0,PUNTUALE
11057022,2025-06-18,12:05:22,28,PUNTUALE
21057020,2025-06-18,12:22:04,0,PUNTUALE
10057041,2025-06-18,16:51:31,0,PUNTUALE
20057034,2025-06-18,17:02:04,0,PUNTUALE
21057030,2025-06-18,17:00:22,0,PUNTUALE
10057042,2025-06-18,17:08:31,0,PUNTUALE
11057038,2025-06-18,17:04:13,0,NO_DATA
30057029,2025-06-18,17:15:04,0,PUNTUALE
10057043,2025-06-18,17:25:31,0,PUNTUALE
20057035,2025-06-18,17:22:04,0,PUNTUALE
11057039,2025-06-18,17:21:13,0,PUNTUALE
21057031,2025-06-18,17:20:22,0,PUNTUALE
10057044,2025-06-18,17:41:31,0,PUNTUALE
11057040,2025-06-18,17:37:13,21,PUNTUALE
20057036,2025-06-18,17:42:04,0,PUNTUALE
30057030,2025-06-18,17:40:22,0,PUNTUALE
21057032,2025-06-18,17:40:22,0,PUNTUALE
10057047,2025-06-18,18:29:31,0,PUNTUALE
11057043,2025-06-18,18:29:13,2755,RITARDATO
30057032,2025-06-18,18:34:22,0,PUNTUALE
20057039,2025-06-18,18:41:04,0,PUNTUALE
10057048,2025-06-18,18:43:46,0,PUNTUALE
21057035,2025-06-18,18:42:04,0,PUNTUALE
11057044,2025-06-18,18:44:13,642,RITARDATO
10057049,2025-06-18,18:59:46,0,PUNTUALE
20057040,2025-06-18,19:01:04,0,PUNTUALE
11057045,2025-06-18,19:01:13,0,PUNTUALE
21057036,2025-06-18,19:02:04,0,PUNTUALE
30057033,2025-06-18,19:01:22,0,PUNTUALE
10057050,2025-06-18,19:15:46,0,PUNTUALE
20057041,2025-06-18,19:21:04,0,PUNTUALE
11057046,2025-06-18,19:20:13,82,PUNTUALE
21057037,2025-06-18,19:22:04,0,PUNTUALE
10057051,2025-06-18,19:29:13,0,PUNTUALE
30057034,2025-06-18,19:28:22,0,PUNTUALE
10057016,2025-06-19,09:10:31,0,PUNTUALE
11057013,2025-06-19,09:10:04,0,NO_DATA
20057012,2025-06-19,09:18:31,0,PUNTUALE
11057014,2025-06-19,09:21:04,0,NO_DATA
10057017,2025-06-19,09:25:31,0,PUNTUALE
21057012,2025-06-19,09:21:13,0,PUNTUALE
30057011,2025-06-19,09:28:01,0,PUNTUALE
20057013,2025-06-19,09:39:31,0,PUNTUALE
10057018,2025-06-19,09:38:46,0,PUNTUALE
11057015,2025-06-19,09:40:04,247,RITARDATO
21057013,2025-06-19,09:40:04,0,PUNTUALE
10057019,2025-06-19,09:52:04,0,PUNTUALE
30057012,2025-06-19,09:53:01,0,PUNTUALE
20057014,2025-06-19,10:01:31,0,PUNTUALE
11057016,2025-06-19,09:59:04,260,RITARDATO
21057014,2025-06-19,09:59:04,0,PUNTUALE
10057020,2025-06-19,10:09:04,0,PUNTUALE
11057057,2025-06-19,22:41:59,0,NO_DATA
21057045,2025-06-19,23:01:59,0,PUNTUALE
10057062,2025-06-19,23:07:59,0,PUNTUALE
20057051,2025-06-19,23:07:59,0,PUNTUALE
11057058,2025-06-19,23:07:59,0,NO_DATA
30057042,2025-06-19,23:15:59,0,PUNTUALE
10057063,2025-06-19,23:33:59,0,PUNTUALE
20057052,2025-06-19,23:33:59,0,PUNTUALE
11057059,2025-06-19,23:33:59,0,NO_DATA
21057046,2025-06-19,23:44:59,0,PUNTUALE
30057043,2025-06-19,23:50:59,0,PUNTUALE
11057060,2025-06-19,23:59:59,-166,PUNTUALE
10057065,2025-06-20,00:26:59,0,PUNTUALE
20057054,2025-06-20,00:26:59,0,PUNTUALE
30057044,2025-06-20,00:26:59,0,PUNTUALE
11057061,2025-06-20,00:26:59,-126,PUNTUALE
21057047,2025-06-20,00:26:59,0,PUNTUALE
10057046,2025-06-20,18:13:31,0,PUNTUALE
11057042,2025-06-20,18:14:13,0,NO_DATA
20057038,2025-06-20,18:21:04,0,PUNTUALE
21057034,2025-06-20,18:22:04,0,PUNTUALE
10057047,2025-06-20,18:29:31,0,PUNTUALE
11057043,2025-06-20,18:29:13,0,PUNTUALE
30057032,2025-06-20,18:34:22,0,PUNTUALE
20057039,2025-06-20,18:41:04,0,PUNTUALE
10057048,2025-06-20,18:43:46,0,PUNTUALE
21057035,2025-06-20,18:42:04,0,PUNTUALE
11057044,2025-06-20,18:44:13,383,RITARDATO
10057049,2025-06-20,18:59:46,0,PUNTUALE
20057040,2025-06-20,19:01:04,0,PUNTUALE
11057045,2025-06-20,19:01:13,28,PUNTUALE
21057036,2025-06-20,19:02:04,0,PUNTUALE
30057033,2025-06-20,19:01:22,0,PUNTUALE
10057050,2025-06-20,19:15:46,0,PUNTUALE
20057041,2025-06-20,19:21:04,0,PUNTUALE
11057046,2025-06-20,19:20:13,-247,ANTICIPO
21057037,2025-06-20,19:22:04,0,PUNTUALE
10057051,2025-06-20,19:29:13,0,PUNTUALE
30057034,2025-06-20,19:28:22,0,PUNTUALE
11057047,2025-06-20,19:34:13,0,PUNTUALE
21057038,2025-06-20,19:42:04,0,PUNTUALE
20057042,2025-06-20,19:44:13,0,PUNTUALE
10057052,2025-06-20,19:46:13,0,PUNTUALE
11057048,2025-06-20,19:45:22,19,PUNTUALE
30057035,2025-06-20,19:54:31,0,PUNTUALE
21057039,2025-06-20,20:00:22,0,PUNTUALE
10057053,2025-06-20,20:02:22,0,PUNTUALE
11057049,2025-06-20,20:01:31,102,PUNTUALE
20057043,2025-06-20,20:06:13,0,PUNTUALE
10057054,2025-06-20,20:18:31,0,PUNTUALE
11057050,2025-06-20,20:18:01,-85,PUNTUALE
21057040,2025-06-20,20:20:22,0,PUNTUALE
30057036,2025-06-20,20:22:31,0,PUNTUALE
20057044,2025-06-20,20:28:13,0,PUNTUALE
11057051,2025-06-20,20:34:01,122,RITARDATO
10057055,2025-06-20,20:38:31,0,PUNTUALE
20057045,2025-06-20,20:50:13,0,PUNTUALE
11057052,2025-06-20,20:49:01,-69,PUNTUALE
30057037,2025-06-20,20:50:31,0,PUNTUALE
21057041,2025-06-20,20:54:31,0,PUNTUALE
10057056,2025-06-20,20:58:31,0,PUNTUALE
11057053,2025-06-20,21:04:01,0,PUNTUALE
20057046,2025-06-20,21:12:13,0,PUNTUALE
10057057,2025-06-20,21:18:01,0,PUNTUALE
30057038,2025-06-20,21:18:01,0,PUNTUALE
11057054,2025-06-20,21:18:01,-49,PUNTUALE
21057042,2025-06-20,21:19:31,0,PUNTUALE
20057047,2025-06-20,21:30:59,0,PUNTUALE
10057058,2025-06-20,21:38:01,0,PUNTUALE
30057039,2025-06-20,21:48:01,0,PUNTUALE
21057017,2025-06-21,11:02:04,0,NO_DATA
20057017,2025-06-21,11:06:31,0,PUNTUALE
10057023,2025-06-21,11:07:55,0,PUNTUALE
30057015,2025-06-21,11:10:13,0,PUNTUALE
11057020,2025-06-21,11:17:04,0,PUNTUALE
21057018,2025-06-21,11:22:04,0,NO_DATA
20057018,2025-06-21,11:28:31,0,PUNTUALE
10057024,2025-06-21,11:27:55,0,PUNTUALE
30057016,2025-06-21,11:35:13,0,PUNTUALE
11057021,2025-06-21,11:43:46,0,PUNTUALE
10057025,2025-06-21,11:44:46,0,PUNTUALE
20057019,2025-06-21,11:49:31,0,PUNTUALE
21057019,2025-06-21,11:52:04,6,PUNTUALE
10057033,2025-06-21,14:25:46,0,PUNTUALE
20057027,2025-06-21,14:35:55,0,PUNTUALE
30057023,2025-06-21,14:34:01,0,PUNTUALE
10057034,2025-06-21,14:46:31,0,PUNTUALE
11057030,2025-06-21,14:41:22,0,PUNTUALE
21057025,2025-06-21,14:50:22,324,RITARDATO
20057028,2025-06-21,14:56:55,0,PUNTUALE
10057035,2025-06-21,15:05:31,0,PUNTUALE
11057031,2025-06-21,15:00:22,0,PUNTUALE
30057024,2025-06-21,15:00:31,0,PUNTUALE
20057029,2025-06-21,15:17:55,0,PUNTUALE
10057036,2025-06-21,15:27:21,0,PUNTUALE
11057032,2025-06-21,15:20:22,0,PUNTUALE
21057026,2025-06-21,15:20:22,13,PUNTUALE
30057025,2025-06-21,15:26:31,0,PUNTUALE
20057030,2025-06-21,15:38:55,0,PUNTUALE
10057037,2025-06-21,15:45:21,0,PUNTUALE
11057033,2025-06-21,15:38:22,0,PUNTUALE
21057027,2025-06-21,15:50:22,67,PUNTUALE
30057026,2025-06-21,15:52:31,0,PUNTUALE
10057038,2025-06-21,16:02:21,0,PUNTUALE
11057034,2025-06-21,15:55:22,0,PUNTUALE
20057031,2025-06-21,16:00:55,0,PUNTUALE
10057039,2025-06-21,16:19:21,0,PUNTUALE
11057035,2025-06-21,16:12:22,0,PUNTUALE
30057027,2025-06-21,16:19:22,0,PUNTUALE
20057032,2025-06-21,16:22:04,0,PUNTUALE
21057028,2025-06-21,16:20:22,3,PUNTUALE
10057040,2025-06-21,16:36:21,0,PUNTUALE
11057036,2025-06-21,16:29:22,0,PUNTUALE
20057033,2025-06-21,16:42:04,0,PUNTUALE
21057029,2025-06-21,16:40:22,0,PUNTUALE
10057041,2025-06-21,16:51:31,0,PUNTUALE
30057028,2025-06-21,16:46:22,0,PUNTUALE
11057037,2025-06-21,16:46:22,0,PUNTUALE
20057034,2025-06-21,17:02:04,0,PUNTUALE
21057030,2025-06-21,17:00:22,0,PUNTUALE
10057042,2025-06-21,17:08:31,0,PUNTUALE
11057038,2025-06-21,17:04:13,0,PUNTUALE
30057029,2025-06-21,17:15:04,0,PUNTUALE
10057043,2025-06-21,17:25:31,0,PUNTUALE
20057035,2025-06-21,17:22:04,0,PUNTUALE
11057039,2025-06-21,17:21:13,0,PUNTUALE
21057031,2025-06-21,17:20:22,-37,PUNTUALE
10057044,2025-06-21,17:41:31,0,PUNTUALE
11057040,2025-06-21,17:37:13,0,PUNTUALE
20057036,2025-06-21,17:42:04,0,PUNTUALE
30057030,2025-06-21,17:40:22,0,PUNTUALE
21057032,2025-06-21,17:40:22,-63,PUNTUALE
10057045,2025-06-21,17:57:31,0,PUNTUALE
11057041,2025-06-21,17:57:13,0,PUNTUALE
20057037,2025-06-21,18:01:04,0,PUNTUALE
21057033,2025-06-21,18:01:13,44,PUNTUALE
30057031,2025-06-21,18:07:22,0,PUNTUALE
10057046,2025-06-21,18:13:31,0,PUNTUALE
11057042,2025-06-21,18:14:13,0,PUNTUALE
20057038,2025-06-21,18:21:04,0,PUNTUALE
21057034,2025-06-21,18:22:04,0,PUNTUALE
10057047,2025-06-21,18:29:31,0,PUNTUALE
11057043,2025-06-21,18:29:13,0,PUNTUALE
30057032,2025-06-21,18:34:22,0,PUNTUALE
20057039,2025-06-21,18:41:04,0,PUNTUALE
10057048,2025-06-21,18:43:46,0,PUNTUALE
21057035,2025-06-21,18:42:04,-3,PUNTUALE
11057044,2025-06-21,18:44:13,0,PUNTUALE
10057049,2025-06-21,18:59:46,0,PUNTUALE
