0#3069-28,2025-06-14,19:28:56,0,PUNTUALE
0#3075-6,2025-06-14,19:49:36,0,PUNTUALE
1#3132-6,2025-06-14,19:49:36,0,PUNTUALE
1#3130-28,2025-06-14,19:42:56,0,PUNTUALE
0#3072-28,2025-06-14,19:42:56,0,PUNTUALE
0#3074-8,2025-06-15,11:25:56,0,NO_DATA
0#3073-13,2025-06-15,12:10:56,0,PUNTUALE
1#3129-13,2025-06-15,12:10:56,0,PUNTUALE
0#3068-12,2025-06-15,12:26:20,0,PUNTUALE
1#3124-12,2025-06-15,12:26:20,0,PUNTUALE
1#3122-13,2025-06-15,12:30:42,0,PUNTUALE
0#3065-13,2025-06-15,12:30:42,0,PUNTUALE
1#3131-10,2025-06-15,12:35:08,0,PUNTUALE
0#3074-10,2025-06-15,12:35:08,0,PUNTUALE
0#3071-10,2025-06-15,20:27:56,0,NO_DATA
1#3130-16,2025-06-15,12:47:20,0,PUNTUALE
0#3072-16,2025-06-15,12:47:20,0,PUNTUALE
0#2-7,2025-06-15,13:53:18,-3224,ANTICIPO
0#3064-15,2025-06-15,12:58:08,0,PUNTUALE
1#3123-15,2025-06-15,12:58:08,0,PUNTUALE
1#3126-16,2025-06-15,13:02:42,0,PUNTUALE
0#3069-16,2025-06-15,13:02:42,0,PUNTUALE
1#3121-19,2025-06-15,13:09:20,0,PUNTUALE
0#3066-19,2025-06-15,13:09:20,0,PUNTUALE
0#3075-10,2025-06-15,22:19:06,0,NO_DATA
0#3073-15,2025-06-15,13:21:08,0,PUNTUALE
1#3129-15,2025-06-15,13:21:08,0,PUNTUALE
0#3068-14,2025-06-15,13:31:20,0,PUNTUALE
1#3124-14,2025-06-15,13:31:20,0,PUNTUALE
1#1-7,2025-06-15,13:53:18,0,PUNTUALE
1#3122-15,2025-06-15,13:33:06,0,PUNTUALE
0#3065-15,2025-06-15,13:33:06,0,PUNTUALE
1#2-7,2025-06-15,14:03:18,0,PUNTUALE
0#1-7,2025-06-15,14:03:18,0,PUNTUALE
1#3131-12,2025-06-15,13:46:20,0,PUNTUALE
0#3074-12,2025-06-15,13:46:20,0,PUNTUALE
1#3130-18,2025-06-15,14:02:20,0,PUNTUALE
0#3072-18,2025-06-15,14:02:20,0,PUNTUALE
1#3126-18,2025-06-15,14:04:06,0,PUNTUALE
0#3069-18,2025-06-15,14:04:06,0,PUNTUALE
0#3064-17,2025-06-15,14:10:34,0,PUNTUALE
1#3123-17,2025-06-15,14:10:34,0,PUNTUALE
0#3077-4,2025-06-15,14:29:34,0,PUNTUALE
1#3134-4,2025-06-15,14:29:34,0,PUNTUALE
0#3-5,2025-06-15,15:44:50,0,NO_DATA
0#3071-12,2025-06-15,21:44:20,0,NO_DATA
0#3068-16,2025-06-15,14:34:20,0,PUNTUALE
1#3124-16,2025-06-15,14:34:20,0,PUNTUALE
1#3131-14,2025-06-15,15:07:46,0,PUNTUALE
0#3074-14,2025-06-15,15:07:46,0,PUNTUALE
1#3130-20,2025-06-15,15:05:20,0,PUNTUALE
0#3072-20,2025-06-15,15:05:20,0,PUNTUALE
1#3126-20,2025-06-15,15:06:06,0,PUNTUALE
0#3069-20,2025-06-15,15:06:06,0,PUNTUALE
0#3075-12,2025-06-15,23:16:30,0,NO_DATA
0#3064-19,2025-06-15,15:29:10,0,PUNTUALE
1#3123-19,2025-06-15,15:29:10,0,PUNTUALE
0#3068-18,2025-06-15,15:37:56,0,PUNTUALE
1#3124-18,2025-06-15,15:37:56,0,PUNTUALE
1#3122-19,2025-06-15,15:37:06,0,PUNTUALE
0#3065-19,2025-06-15,15:37:06,0,PUNTUALE
0#3077-6,2025-06-15,15:48:10,0,PUNTUALE
1#3134-6,2025-06-15,15:48:10,0,PUNTUALE
1#3-5,2025-06-15,15:44:50,0,PUNTUALE
0#3073-19,2025-06-15,16:08:10,0,PUNTUALE
1#3129-19,2025-06-15,16:08:10,0,PUNTUALE
1#3130-22,2025-06-15,16:09:56,0,PUNTUALE
0#3072-22,2025-06-15,16:09:56,0,PUNTUALE
1#3126-22,2025-06-15,16:08:42,0,PUNTUALE
0#3069-22,2025-06-15,16:08:42,0,PUNTUALE
1#3131-16,2025-06-15,16:29:48,0,PUNTUALE
0#3074-16,2025-06-15,16:29:48,0,PUNTUALE
1#4-5,2025-06-15,16:13:18,0,PUNTUALE
0#4-5,2025-06-15,16:13:18,0,PUNTUALE
0#3071-14,2025-06-15,22:48:42,0,NO_DATA
0#3068-20,2025-06-15,16:43:08,0,PUNTUALE
1#3122-21,2025-06-15,16:41:20,0,PUNTUALE
0#3065-21,2025-06-15,16:41:20,0,PUNTUALE
1#3124-20,2025-06-15,16:43:08,0,PUNTUALE
0#3064-21,2025-06-15,16:52,0,PUNTUALE
1#3123-21,2025-06-15,16:52,0,PUNTUALE
0#2-9,2025-06-15,18:02:44,0,NO_DATA
0#3077-8,2025-06-15,17:14:12,0,PUNTUALE
1#3134-8,2025-06-15,17:14:12,0,PUNTUALE
0#3071-4,2025-06-15,17:06:08,0,PUNTUALE
1#3127-4,2025-06-15,17:06:08,0,PUNTUALE
1#3126-24,2025-06-15,17:14:20,0,PUNTUALE
0#3069-24,2025-06-15,17:14:20,0,PUNTUALE
0#3075-14,2025-06-15,00:14:30,0,NO_DATA
0#3073-21,2025-06-15,17:35:26,0,PUNTUALE
1#3129-21,2025-06-15,17:35:26,0,PUNTUALE
1#3130-24,2025-06-15,17:27:56,0,PUNTUALE
0#3072-24,2025-06-15,17:27:56,0,PUNTUALE
1#3131-18,2025-06-15,17:56:26,0,PUNTUALE
0#3074-18,2025-06-15,17:56:26,0,PUNTUALE
1#3122-23,2025-06-15,17:46:20,0,PUNTUALE
0#3065-23,2025-06-15,17:46:20,0,PUNTUALE
1#1-9,2025-06-15,18:02:44,0,PUNTUALE
1#2-9,2025-06-15,18:08:18,0,PUNTUALE
0#1-9,2025-06-15,18:08:18,0,PUNTUALE
0#3068-22,2025-06-15,17:50:56,0,PUNTUALE
1#3124-22,2025-06-15,17:50:56,0,PUNTUALE
0#3067-5,2025-06-16,07:26:20,0,NO_DATA
1#3128-10,2025-06-16,10:41:56,0,PUNTUALE
0#3070-10,2025-06-16,10:41:56,0,PUNTUALE
1#3126-12,2025-06-16,10:55:06,0,PUNTUALE
0#3069-12,2025-06-16,10:55:06,0,PUNTUALE
1#3121-15,2025-06-16,11:01:42,0,PUNTUALE
0#3066-15,2025-06-16,11:01:42,0,PUNTUALE
0#3073-11,2025-06-16,11:03:56,0,PUNTUALE
1#3129-11,2025-06-16,11:03:56,0,PUNTUALE
0#3064-7,2025-06-16,07:07:20,0,NO_DATA
0#3068-10,2025-06-16,11:22:42,0,PUNTUALE
1#3124-10,2025-06-16,11:22:42,0,PUNTUALE
0#3074-8,2025-06-16,11:25:56,0,PUNTUALE
1#3131-8,2025-06-16,11:25:56,0,PUNTUALE
1#3122-11,2025-06-16,11:27:06,0,PUNTUALE
0#3065-11,2025-06-16,11:27:06,0,PUNTUALE
0#3065-7,2025-06-16,09:21:06,0,NO_DATA
1#3130-14,2025-06-16,11:43:42,0,PUNTUALE
0#3072-14,2025-06-16,11:43:42,0,PUNTUALE
0#3064-13,2025-06-16,11:47:56,0,PUNTUALE
1#3123-13,2025-06-16,11:47:56,0,PUNTUALE
0#3071-8,2025-06-16,19:20:56,0,NO_DATA
1#3126-14,2025-06-16,11:58:06,0,PUNTUALE
0#3069-14,2025-06-16,11:58:06,0,PUNTUALE
1#3121-17,2025-06-16,12:04:42,0,PUNTUALE
0#3066-17,2025-06-16,12:04:42,0,PUNTUALE
0#3073-13,2025-06-16,12:10:56,0,PUNTUALE
1#3129-13,2025-06-16,12:10:56,0,PUNTUALE
0#3064-15,2025-06-16,12:58:08,0,PUNTUALE
1#3123-15,2025-06-16,12:58:08,0,PUNTUALE
1#3126-16,2025-06-16,13:02:42,0,PUNTUALE
0#3069-16,2025-06-16,13:02:42,0,PUNTUALE
1#3121-19,2025-06-16,13:09:20,0,PUNTUALE
0#3066-19,2025-06-16,13:09:20,0,PUNTUALE
0#3073-15,2025-06-16,13:21:08,0,PUNTUALE
1#3129-15,2025-06-16,13:21:08,0,PUNTUALE
0#3068-14,2025-06-16,13:31:20,0,PUNTUALE
1#3124-14,2025-06-16,13:31:20,0,PUNTUALE
1#1-7,2025-06-16,13:53:18,0,PUNTUALE
0#2-7,2025-06-16,13:53:18,0,PUNTUALE
1#3122-15,2025-06-16,13:33:06,0,PUNTUALE
0#3065-15,2025-06-16,13:33:06,0,PUNTUALE
1#2-7,2025-06-16,14:03:18,0,PUNTUALE
0#1-7,2025-06-16,14:03:18,0,PUNTUALE
1#3131-12,2025-06-16,13:46:20,0,PUNTUALE
0#3074-12,2025-06-16,13:46:20,0,PUNTUALE
1#3130-18,2025-06-16,14:02:20,0,PUNTUALE
0#3072-18,2025-06-16,14:02:20,0,PUNTUALE
1#3126-18,2025-06-16,14:04:06,0,PUNTUALE
0#3069-18,2025-06-16,14:04:06,0,PUNTUALE
0#3064-17,2025-06-16,14:10:34,0,PUNTUALE
1#3123-17,2025-06-16,14:10:34,0,PUNTUALE
0#3071-10,2025-06-16,20:27:56,0,NO_DATA
0#3064-9,2025-06-16,08:46:22,0,NO_DATA
0#3065-9,2025-06-16,10:24:06,0,NO_DATA
1#3131-20,2025-06-16,19:30:36,0,PUNTUALE
0#3074-20,2025-06-16,19:30:36,0,PUNTUALE
1#3126-28,2025-06-16,19:28:56,0,PUNTUALE
0#3069-28,2025-06-16,19:28:56,0,PUNTUALE
0#3075-6,2025-06-16,19:49:36,0,PUNTUALE
1#3132-6,2025-06-16,19:49:36,0,PUNTUALE
1#3130-28,2025-06-16,19:42:56,0,PUNTUALE
0#3072-28,2025-06-16,19:42:56,0,PUNTUALE
0#3071-14,2025-06-16,22:48:42,0,NO_DATA
0#3064-25,2025-06-16,20:07:36,0,PUNTUALE
1#3123-25,2025-06-16,20:07:36,0,PUNTUALE
1#3122-27,2025-06-16,20:01:20,0,PUNTUALE
0#3065-27,2025-06-16,20:01:20,0,PUNTUALE
0#3068-26,2025-06-16,20:04:56,0,PUNTUALE
1#3124-26,2025-06-16,20:04:56,0,PUNTUALE
0#3065-13,2025-06-16,12:30:42,0,NO_DATA
1#3134-12,2025-06-16,20:23:10,0,PUNTUALE
0#3077-12,2025-06-16,20:23:10,0,PUNTUALE
1#3127-10,2025-06-16,20:27:56,0,PUNTUALE
1#3126-30,2025-06-16,20:33:06,0,PUNTUALE
0#3069-30,2025-06-16,20:33:06,0,PUNTUALE
0#3073-25,2025-06-16,20:43:34,0,PUNTUALE
1#3129-25,2025-06-16,20:43:34,0,PUNTUALE
1#3130-30,2025-06-16,20:50:56,0,PUNTUALE
0#3072-30,2025-06-16,20:50:56,0,PUNTUALE
1#3131-22,2025-06-16,21:00:20,0,PUNTUALE
0#3074-22,2025-06-16,21:00:20,0,PUNTUALE
1#3122-29,2025-06-16,21:04:06,0,PUNTUALE
0#3065-29,2025-06-16,21:04:06,0,PUNTUALE
