0#2966-11,2025-06-15,12:24:14,0,PUNTUALE
1#3024-11,2025-06-15,12:24:14,0,PUNTUALE
0#2963-6,2025-06-15,12:22:32,0,PUNTUALE
1#3022-6,2025-06-15,12:22:32,0,PUNTUALE
0#2968-8,2025-06-15,12:25:22,0,PUNTUALE
1#3025-8,2025-06-15,12:25:22,0,PUNTUALE
0#2964-9,2025-06-15,13:05:48,0,NO_DATA
0#2959-11,2025-06-15,12:38:14,0,PUNTUALE
1#3015-11,2025-06-15,12:38:14,0,PUNTUALE
0#2957-7,2025-06-15,08:09:58,0,NO_DATA
1#3016-12,2025-06-15,12:42:22,0,PUNTUALE
0#2957-12,2025-06-15,12:42:22,0,PUNTUALE
1#3032-10,2025-06-15,12:46:54,0,PUNTUALE
0#2974-10,2025-06-15,12:46:54,0,PUNTUALE
0#2978-10,2025-06-15,12:48:54,0,PUNTUALE
1#3035-10,2025-06-15,12:48:54,0,PUNTUALE
0#2962-7,2025-06-15,12:47:32,0,PUNTUALE
1#3019-7,2025-06-15,12:47:32,0,PUNTUALE
0#2968-6,2025-06-15,10:33:48,0,NO_DATA
0#2961-12,2025-06-15,12:51:48,0,PUNTUALE
1#3018-12,2025-06-15,12:51:48,0,PUNTUALE
0#2970-11,2025-06-15,13:11:10,0,PUNTUALE
1#3028-11,2025-06-15,13:11:10,0,PUNTUALE
0#2965-12,2025-06-15,13:00:22,0,PUNTUALE
1#3020-12,2025-06-15,13:00:22,0,PUNTUALE
1#3021-9,2025-06-15,13:05:48,0,PUNTUALE
0#2963-7,2025-06-15,13:12:32,0,PUNTUALE
1#3022-7,2025-06-15,13:12:32,0,PUNTUALE
0#2968-9,2025-06-15,13:17:22,0,PUNTUALE
1#3025-9,2025-06-15,13:17:22,0,PUNTUALE
1#3027-11,2025-06-15,13:19:24,0,PUNTUALE
0#2971-11,2025-06-15,13:19:24,0,PUNTUALE
0#2966-12,2025-06-15,13:19:48,0,PUNTUALE
1#3024-12,2025-06-15,13:19:48,0,PUNTUALE
1#3030-3,2025-06-15,13:30:24,0,PUNTUALE
0#2972-3,2025-06-15,13:30:24,0,PUNTUALE
0#2959-12,2025-06-15,13:33:48,0,PUNTUALE
1#3015-12,2025-06-15,13:33:48,0,PUNTUALE
1#3016-13,2025-06-15,13:34:22,0,PUNTUALE
0#2957-13,2025-06-15,13:34:22,0,PUNTUALE
0#2962-8,2025-06-15,13:37:32,0,PUNTUALE
1#3019-8,2025-06-15,13:37:32,0,PUNTUALE
0#2964-10,2025-06-15,13:59:48,0,NO_DATA
0#2968-7,2025-06-15,11:27:48,0,NO_DATA
0#2961-13,2025-06-15,13:46:48,0,PUNTUALE
1#3018-13,2025-06-15,13:46:48,0,PUNTUALE
0#2957-8,2025-06-15,08:58:58,0,NO_DATA
0#2975-11,2025-06-15,13:50:24,0,PUNTUALE
1#3031-11,2025-06-15,13:50:24,0,PUNTUALE
1#3029-11,2025-06-15,13:51:24,0,PUNTUALE
0#2973-11,2025-06-15,13:51:24,0,PUNTUALE
0#2965-13,2025-06-15,13:52:22,0,PUNTUALE
1#3020-13,2025-06-15,13:52:22,0,PUNTUALE
0#2971-15,2025-06-15,16:32:54,0,NO_DATA
1#3021-10,2025-06-15,13:59:48,0,PUNTUALE
0#2963-8,2025-06-15,14:02:32,0,PUNTUALE
1#3022-8,2025-06-15,14:02:32,0,PUNTUALE
1#3034-11,2025-06-15,14:09:24,0,PUNTUALE
0#2977-11,2025-06-15,14:09:24,0,PUNTUALE
0#2968-10,2025-06-15,14:09:22,0,PUNTUALE
1#3025-10,2025-06-15,14:09:22,0,PUNTUALE
0#2966-13,2025-06-15,14:13:48,0,PUNTUALE
1#3024-13,2025-06-15,14:13:48,0,PUNTUALE
1#3032-12,2025-06-15,14:24:24,0,PUNTUALE
0#2974-12,2025-06-15,14:24:24,0,PUNTUALE
1#3016-14,2025-06-15,14:26:22,0,PUNTUALE
0#2957-14,2025-06-15,14:26:22,0,PUNTUALE
0#2978-12,2025-06-15,14:28:24,0,PUNTUALE
1#3035-12,2025-06-15,14:28:24,0,PUNTUALE
0#2959-13,2025-06-15,14:27:48,0,PUNTUALE
1#3015-13,2025-06-15,14:27:48,0,PUNTUALE
0#2962-9,2025-06-15,14:27:32,0,PUNTUALE
1#3019-9,2025-06-15,14:27:32,0,PUNTUALE
0#2970-13,2025-06-15,14:48:24,0,PUNTUALE
1#3028-13,2025-06-15,14:48:24,0,PUNTUALE
1#3027-13,2025-06-15,14:57:24,0,PUNTUALE
0#2971-13,2025-06-15,14:57:24,0,PUNTUALE
1#3030-5,2025-06-15,15:08:24,0,PUNTUALE
0#2972-5,2025-06-15,15:08:24,0,PUNTUALE
0#2957-9,2025-06-15,09:54:22,0,NO_DATA
0#2961-14,2025-06-15,14:40:48,0,PUNTUALE
1#3018-14,2025-06-15,14:40:48,0,PUNTUALE
0#2965-14,2025-06-15,14:44:22,0,PUNTUALE
1#3020-14,2025-06-15,14:44:22,0,PUNTUALE
0#2963-9,2025-06-15,14:52:32,0,PUNTUALE
1#3022-9,2025-06-15,14:52:32,0,PUNTUALE
0#2964-11,2025-06-15,14:54:48,0,NO_DATA
1#3021-11,2025-06-15,14:54:48,0,PUNTUALE
0#2968-11,2025-06-15,15:01:22,0,PUNTUALE
1#3025-11,2025-06-15,15:01:22,0,PUNTUALE
0#2966-14,2025-06-15,15:07:48,0,PUNTUALE
1#3024-14,2025-06-15,15:07:48,0,PUNTUALE
1#3016-15,2025-06-15,15:18:22,0,PUNTUALE
0#2957-15,2025-06-15,15:18:22,0,PUNTUALE
1#3019-10,2025-06-15,15:17:32,0,PUNTUALE
0#2962-10,2025-06-15,15:17:32,0,PUNTUALE
0#2975-13,2025-06-15,15:27:54,0,PUNTUALE
1#3031-13,2025-06-15,15:27:54,0,PUNTUALE
1#3029-13,2025-06-15,15:29:54,0,PUNTUALE
0#2973-13,2025-06-15,15:29:54,0,PUNTUALE
0#2959-14,2025-06-15,15:21:48,0,PUNTUALE
1#3015-14,2025-06-15,15:21:48,0,PUNTUALE
0#2961-15,2025-06-15,15:34:48,0,PUNTUALE
1#3018-15,2025-06-15,15:34:48,0,PUNTUALE
0#2965-15,2025-06-15,15:36:22,0,PUNTUALE
1#3020-15,2025-06-15,15:36:22,0,PUNTUALE
1#3034-13,2025-06-15,15:46:54,0,PUNTUALE
0#2977-13,2025-06-15,15:46:54,0,PUNTUALE
1#3032-14,2025-06-15,16:01:54,0,PUNTUALE
0#2974-14,2025-06-15,16:01:54,0,PUNTUALE
0#2978-14,2025-06-15,16:04:54,0,PUNTUALE
1#3035-14,2025-06-15,16:04:54,0,PUNTUALE
0#2959-3,2025-06-15,05:37:40,0,NO_DATA
1#3022-10,2025-06-15,15:42:32,0,PUNTUALE
0#2963-10,2025-06-15,15:42:32,0,PUNTUALE
0#2964-12,2025-06-15,15:48:48,0,NO_DATA
1#3021-12,2025-06-15,15:48:48,0,PUNTUALE
0#2968-12,2025-06-15,15:53:22,0,PUNTUALE
1#3025-12,2025-06-15,15:53:22,0,PUNTUALE
0#2966-15,2025-06-15,16:01:48,0,PUNTUALE
1#3024-15,2025-06-15,16:01:48,0,PUNTUALE
1#3019-11,2025-06-15,16:07:32,0,PUNTUALE
0#2962-11,2025-06-15,16:07:32,0,PUNTUALE
1#3016-16,2025-06-15,16:10:22,0,PUNTUALE
0#2957-16,2025-06-15,16:10:22,0,PUNTUALE
0#2959-15,2025-06-15,16:15:48,0,PUNTUALE
1#3015-15,2025-06-15,16:15:48,0,PUNTUALE
0#2970-15,2025-06-15,16:23:54,0,PUNTUALE
1#3028-15,2025-06-15,16:23:54,0,PUNTUALE
0#2960-3,2025-06-15,16:23:22,0,PUNTUALE
1#3017-3,2025-06-15,16:23:22,0,PUNTUALE
0#2957-10,2025-06-15,10:46:48,0,NO_DATA
0#2964-13,2025-06-15,16:42:48,0,NO_DATA
0#2961-16,2025-06-15,16:28:48,0,PUNTUALE
1#3018-16,2025-06-15,16:28:48,0,PUNTUALE
1#3027-15,2025-06-15,16:32:54,0,PUNTUALE
1#3022-11,2025-06-15,16:32:32,0,PUNTUALE
0#2963-11,2025-06-15,16:32:32,0,PUNTUALE
0#2965-16,2025-06-15,16:36:22,0,PUNTUALE
1#3020-16,2025-06-15,16:36:22,0,PUNTUALE
1#3021-13,2025-06-15,16:42:48,0,PUNTUALE
1#3030-7,2025-06-15,16:44:10,0,PUNTUALE
0#2972-7,2025-06-15,16:44:10,0,PUNTUALE
0#2959-4,2025-06-15,06:20:40,0,NO_DATA
0#2968-13,2025-06-15,16:49:22,0,PUNTUALE
1#3025-13,2025-06-15,16:49:22,0,PUNTUALE
0#2966-16,2025-06-15,16:55:48,0,PUNTUALE
1#3024-16,2025-06-15,16:55:48,0,PUNTUALE
1#3019-12,2025-06-15,16:57:32,0,PUNTUALE
0#2962-12,2025-06-15,16:57:32,0,PUNTUALE
0#2975-15,2025-06-15,17:03:10,0,PUNTUALE
1#3031-15,2025-06-15,17:03:10,0,PUNTUALE
1#3016-17,2025-06-15,17:02:22,0,PUNTUALE
0#2957-17,2025-06-15,17:02:22,0,PUNTUALE
1#3029-15,2025-06-15,17:05:10,0,PUNTUALE
0#2973-15,2025-06-15,17:05:10,0,PUNTUALE
0#2959-16,2025-06-15,17:09:48,0,PUNTUALE
1#3015-16,2025-06-15,17:09:48,0,PUNTUALE
0#2960-4,2025-06-15,17:15:22,0,PUNTUALE
1#3017-4,2025-06-15,17:15:22,0,PUNTUALE
1#3034-15,2025-06-15,17:22:10,0,PUNTUALE
0#2977-15,2025-06-15,17:22:10,0,PUNTUALE
0#2961-17,2025-06-15,17:22:48,0,PUNTUALE
1#3018-17,2025-06-15,17:22:48,0,PUNTUALE
1#3022-12,2025-06-15,17:22:32,0,PUNTUALE
0#2963-12,2025-06-15,17:22:32,0,PUNTUALE
0#2965-17,2025-06-15,17:28:22,0,PUNTUALE
1#3020-17,2025-06-15,17:28:22,0,PUNTUALE
0#2964-14,2025-06-15,17:36:48,0,PUNTUALE
1#3021-14,2025-06-15,17:36:48,0,PUNTUALE
1#3032-16,2025-06-15,17:38:10,0,PUNTUALE
0#2974-16,2025-06-15,17:38:10,0,PUNTUALE
0#2978-16,2025-06-15,17:42:10,0,PUNTUALE
1#3035-16,2025-06-15,17:42:10,0,PUNTUALE
0#2968-14,2025-06-15,17:41:22,0,PUNTUALE
1#3025-14,2025-06-15,17:41:22,0,PUNTUALE
1#3019-13,2025-06-15,17:47:32,0,PUNTUALE
0#2962-13,2025-06-15,17:47:32,0,PUNTUALE
0#2966-17,2025-06-15,17:51:06,0,PUNTUALE
1#3024-17,2025-06-15,17:51:06,0,PUNTUALE
0#4701-1,2025-06-16,01:37:40,0,PUNTUALE
1#4382-1,2025-06-16,01:37:32,0,PUNTUALE
1#4381-1,2025-06-16,01:37:32,0,PUNTUALE
1#3033-6,2025-06-16,10:31:54,0,PUNTUALE
0#2976-6,2025-06-16,10:31:54,0,PUNTUALE
1#3029-7,2025-06-16,10:45:54,0,PUNTUALE
0#2973-7,2025-06-16,10:45:54,0,PUNTUALE
1#3034-7,2025-06-16,10:53:54,0,PUNTUALE
0#2977-7,2025-06-16,10:53:54,0,PUNTUALE
0#2975-9,2025-06-16,12:02:54,0,NO_DATA
0#2958-5,2025-06-16,06:22:24,0,NO_DATA
0#2964-6,2025-06-16,10:18:14,0,PUNTUALE
1#3021-6,2025-06-16,10:18:14,0,PUNTUALE
0#2962-4,2025-06-16,10:17:32,0,PUNTUALE
1#3019-4,2025-06-16,10:17:32,0,PUNTUALE
0#2967-5,2025-06-16,10:20:48,0,PUNTUALE
1#3023-5,2025-06-16,10:20:48,0,PUNTUALE
0#2966-9,2025-06-16,10:32:14,0,PUNTUALE
1#3024-9,2025-06-16,10:32:14,0,PUNTUALE
0#2968-6,2025-06-16,10:33:48,0,PUNTUALE
1#3025-6,2025-06-16,10:33:48,0,PUNTUALE
0#2963-4,2025-06-16,10:42:32,0,PUNTUALE
1#3022-4,2025-06-16,10:42:32,0,PUNTUALE
0#2959-9,2025-06-16,10:46:14,0,PUNTUALE
1#3015-9,2025-06-16,10:46:14,0,PUNTUALE
1#3016-10,2025-06-16,10:46:48,0,PUNTUALE
0#2957-10,2025-06-16,10:46:48,0,PUNTUALE
0#2961-10,2025-06-16,11:00:14,0,PUNTUALE
1#3018-10,2025-06-16,11:00:14,0,PUNTUALE
0#2965-10,2025-06-16,11:00:48,0,PUNTUALE
1#3020-10,2025-06-16,11:00:48,0,PUNTUALE
0#2962-5,2025-06-16,11:07:32,0,NO_DATA
0#2964-7,2025-06-16,11:14:14,0,NO_DATA
0#2968-7,2025-06-16,11:27:48,0,NO_DATA
1#3032-8,2025-06-16,11:15:54,0,PUNTUALE
0#2974-8,2025-06-16,11:15:54,0,PUNTUALE
1#3035-8,2025-06-16,11:16:54,0,PUNTUALE
0#2978-8,2025-06-16,11:16:54,0,PUNTUALE
0#2958-6,2025-06-16,07:00:24,0,NO_DATA
1#3019-5,2025-06-16,11:07:32,0,PUNTUALE
1#3021-7,2025-06-16,11:14:14,0,PUNTUALE
0#2967-6,2025-06-16,11:14:48,0,PUNTUALE
1#3023-6,2025-06-16,11:14:48,0,PUNTUALE
0#2968-8,2025-06-16,12:25:22,0,NO_DATA
0#2974-10,2025-06-16,12:46:54,0,NO_DATA
0#2966-10,2025-06-16,11:28:14,0,PUNTUALE
1#3024-10,2025-06-16,11:28:14,0,PUNTUALE
1#3025-7,2025-06-16,11:27:48,0,PUNTUALE
0#2963-5,2025-06-16,11:32:32,0,PUNTUALE
1#3022-5,2025-06-16,11:32:32,0,PUNTUALE
0#2964-8,2025-06-16,12:10:14,0,NO_DATA
1#3028-9,2025-06-16,11:39:54,0,PUNTUALE
0#2970-9,2025-06-16,11:39:54,0,PUNTUALE
1#3016-11,2025-06-16,11:40:48,0,PUNTUALE
0#2957-11,2025-06-16,11:40:48,0,PUNTUALE
0#2959-10,2025-06-16,11:42:14,0,PUNTUALE
1#3015-10,2025-06-16,11:42:14,0,PUNTUALE
1#3027-9,2025-06-16,11:46:54,0,PUNTUALE
0#2971-9,2025-06-16,11:46:54,0,PUNTUALE
0#2965-11,2025-06-16,11:54:48,0,PUNTUALE
1#3020-11,2025-06-16,11:54:48,0,PUNTUALE
0#2961-11,2025-06-16,11:56:14,0,PUNTUALE
1#3018-11,2025-06-16,11:56:14,0,PUNTUALE
0#2962-6,2025-06-16,11:57:32,0,NO_DATA
1#3019-6,2025-06-16,11:57:32,0,PUNTUALE
1#3031-9,2025-06-16,12:02:54,0,PUNTUALE
0#2968-9,2025-06-16,13:17:22,0,NO_DATA
0#2967-7,2025-06-16,12:08:48,0,PUNTUALE
1#3023-7,2025-06-16,12:08:48,0,PUNTUALE
1#3021-8,2025-06-16,12:10:14,0,PUNTUALE
0#2977-9,2025-06-16,12:25:54,0,NO_DATA
1#3032-10,2025-06-16,12:46:54,0,PUNTUALE
0#2978-10,2025-06-16,12:48:54,0,PUNTUALE
1#3035-10,2025-06-16,12:48:54,0,PUNTUALE
0#2970-11,2025-06-16,13:11:10,0,PUNTUALE
1#3028-11,2025-06-16,13:11:10,0,PUNTUALE
1#3027-11,2025-06-16,13:19:24,0,PUNTUALE
0#2971-11,2025-06-16,13:19:24,0,PUNTUALE
0#2975-11,2025-06-16,13:50:24,0,NO_DATA
0#2974-12,2025-06-16,14:24:24,0,NO_DATA
0#2959-11,2025-06-16,12:38:14,0,PUNTUALE
1#3015-11,2025-06-16,12:38:14,0,PUNTUALE
1#3016-12,2025-06-16,12:42:22,0,PUNTUALE
0#2957-12,2025-06-16,12:42:22,0,PUNTUALE
0#2962-7,2025-06-16,12:47:32,0,NO_DATA
1#3019-7,2025-06-16,12:47:32,0,PUNTUALE
0#2961-12,2025-06-16,12:51:48,0,PUNTUALE
1#3018-12,2025-06-16,12:51:48,0,PUNTUALE
0#2965-12,2025-06-16,13:00:22,0,PUNTUALE
1#3020-12,2025-06-16,13:00:22,0,PUNTUALE
0#2964-9,2025-06-16,13:05:48,0,NO_DATA
1#3021-9,2025-06-16,13:05:48,0,PUNTUALE
0#2963-7,2025-06-16,13:12:32,0,PUNTUALE
1#3022-7,2025-06-16,13:12:32,0,PUNTUALE
1#3025-9,2025-06-16,13:17:22,0,PUNTUALE
0#2966-12,2025-06-16,13:19:48,0,PUNTUALE
1#3024-12,2025-06-16,13:19:48,0,PUNTUALE
0#2958-8,2025-06-16,08:19:48,0,NO_DATA
1#3030-3,2025-06-16,13:30:24,0,PUNTUALE
0#2972-3,2025-06-16,13:30:24,0,PUNTUALE
0#2968-11,2025-06-16,15:01:22,0,NO_DATA
0#2959-12,2025-06-16,13:33:48,0,PUNTUALE
1#3015-12,2025-06-16,13:33:48,0,PUNTUALE
1#3016-13,2025-06-16,13:34:22,0,PUNTUALE
0#2957-13,2025-06-16,13:34:22,0,PUNTUALE
0#2962-8,2025-06-16,13:37:32,0,PUNTUALE
1#3019-8,2025-06-16,13:37:32,0,PUNTUALE
0#2961-13,2025-06-16,13:46:48,0,PUNTUALE
1#3018-13,2025-06-16,13:46:48,0,PUNTUALE
1#3031-11,2025-06-16,13:50:24,0,PUNTUALE
1#3029-11,2025-06-16,13:51:24,0,PUNTUALE
0#2973-11,2025-06-16,13:51:24,0,PUNTUALE
0#2965-13,2025-06-16,13:52:22,0,PUNTUALE
1#3020-13,2025-06-16,13:52:22,0,PUNTUALE
0#2964-10,2025-06-16,13:59:48,0,PUNTUALE
1#3021-10,2025-06-16,13:59:48,0,PUNTUALE
0#2963-8,2025-06-16,14:02:32,0,PUNTUALE
1#3022-8,2025-06-16,14:02:32,0,PUNTUALE
1#3034-11,2025-06-16,14:09:24,0,PUNTUALE
0#2977-11,2025-06-16,14:09:24,0,PUNTUALE
0#2968-10,2025-06-16,14:09:22,0,PUNTUALE
1#3025-10,2025-06-16,14:09:22,0,PUNTUALE
0#4701-12,2025-06-16,01:37:40,0,NO_DATA
1#3032-18,2025-06-16,19:15:38,0,PUNTUALE
0#2974-18,2025-06-16,19:15:38,0,PUNTUALE
0#2978-18,2025-06-16,19:26:38,0,PUNTUALE
1#3035-18,2025-06-16,19:26:38,0,PUNTUALE
1#3027-19,2025-06-16,19:44:54,0,PUNTUALE
0#2971-19,2025-06-16,19:44:54,0,PUNTUALE
0#2975-19,2025-06-16,20:38:54,0,NO_DATA
0#2964-14,2025-06-16,17:36:48,0,NO_DATA
0#2962-13,2025-06-16,17:47:32,0,NO_DATA
1#3022-14,2025-06-16,19:02:32,0,PUNTUALE
0#2963-14,2025-06-16,19:02:32,0,PUNTUALE
0#2959-18,2025-06-16,19:06:06,0,PUNTUALE
1#3015-18,2025-06-16,19:06:06,0,PUNTUALE
0#2965-19,2025-06-16,19:12:22,0,PUNTUALE
1#3020-19,2025-06-16,19:12:22,0,PUNTUALE
0#2961-19,2025-06-16,19:23:14,0,PUNTUALE
1#3018-19,2025-06-16,19:23:14,0,PUNTUALE
1#3019-15,2025-06-16,19:27:32,0,PUNTUALE
0#2962-15,2025-06-16,19:27:32,0,PUNTUALE
0#2968-16,2025-06-16,19:29:22,0,PUNTUALE
1#3025-16,2025-06-16,19:29:22,0,PUNTUALE
0#2964-16,2025-06-16,19:41:14,0,PUNTUALE
1#3021-16,2025-06-16,19:41:14,0,PUNTUALE
1#3016-20,2025-06-16,19:46:22,0,PUNTUALE
0#2957-20,2025-06-16,19:46:22,0,PUNTUALE
0#2968-19,2025-06-16,22:02:58,0,NO_DATA
0#2977-17,2025-06-16,19:03:38,0,NO_DATA
0#2970-19,2025-06-16,19:48:54,0,PUNTUALE
1#3028-19,2025-06-16,19:48:54,0,PUNTUALE
1#3022-15,2025-06-16,19:54:22,0,PUNTUALE
0#2963-15,2025-06-16,19:54:22,0,PUNTUALE
0#2966-19,2025-06-16,19:59:14,0,PUNTUALE
1#3024-19,2025-06-16,19:59:14,0,PUNTUALE
0#2965-20,2025-06-16,20:04:22,0,PUNTUALE
1#3020-20,2025-06-16,20:04:22,0,PUNTUALE
0#4701-13,2025-06-16,02:37:40,0,NO_DATA
0#2974-20,2025-06-16,20:41:54,0,NO_DATA
