0#503-18,2025-06-14,18:04:24,0,PUNTUALE
1#503-18,2025-06-14,18:04:24,0,PUNTUALE
0#495-6,2025-06-14,18:05:56,0,PUNTUALE
1#495-6,2025-06-14,18:05:56,0,PUNTUALE
0#531-12,2025-06-14,18:22:16,0,PUNTUALE
1#532-12,2025-06-14,18:22:16,0,PUNTUALE
1#502-18,2025-06-14,18:15:08,0,PUNTUALE
0#501-18,2025-06-14,18:15:08,0,PUNTUALE
1#330-14,2025-06-14,18:49:22,0,PUNTUALE
0#5248-14,2025-06-14,18:49:22,0,PUNTUALE
0#487-20,2025-06-14,18:27:08,0,PUNTUALE
1#490-20,2025-06-14,18:27:08,0,PUNTUALE
0#5252-7,2025-06-14,18:50:48,0,PUNTUALE
1#327-16,2025-06-14,18:46:50,0,PUNTUALE
1#331-7,2025-06-14,18:50:48,0,PUNTUALE
0#5255-16,2025-06-14,18:46:50,0,PUNTUALE
0#488-20,2025-06-14,18:51:08,0,NO_DATA
0#496-20,2025-06-14,18:25:04,0,PUNTUALE
1#499-20,2025-06-14,18:25:04,0,PUNTUALE
1#504-6,2025-06-14,18:33:08,0,PUNTUALE
0#502-6,2025-06-14,18:33:08,0,PUNTUALE
0#505-16,2025-06-14,18:44:16,0,PUNTUALE
1#506-16,2025-06-14,18:44:16,0,PUNTUALE
0#486-4,2025-06-14,18:43:54,0,PUNTUALE
1#486-4,2025-06-14,18:43:54,0,PUNTUALE
0#483-18,2025-06-14,18:44:54,0,PUNTUALE
1#483-18,2025-06-14,18:44:54,0,PUNTUALE
0#490-6,2025-06-14,18:45:36,0,PUNTUALE
1#493-6,2025-06-14,18:45:36,0,PUNTUALE
0#501-14,2025-06-14,15:10:04,0,NO_DATA
1#489-20,2025-06-14,18:51:08,0,PUNTUALE
1#488-22,2025-06-14,18:47:04,0,PUNTUALE
0#489-22,2025-06-14,18:47:04,0,PUNTUALE
0#518-16,2025-06-14,19:07:16,0,PUNTUALE
1#519-16,2025-06-14,19:07:16,0,PUNTUALE
1#494-20,2025-06-14,19:03:36,0,PUNTUALE
0#493-20,2025-06-14,19:03:36,0,PUNTUALE
0#5052-12,2025-06-14,19:12:54,0,PUNTUALE
1#505-12,2025-06-14,19:12:54,0,PUNTUALE
1#332-17,2025-06-14,19:29:22,0,PUNTUALE
0#5249-17,2025-06-14,19:29:22,0,PUNTUALE
0#5253-17,2025-06-14,19:29:48,0,PUNTUALE
1#333-17,2025-06-14,19:29:48,0,PUNTUALE
0#491-20,2025-06-14,19:09:08,0,PUNTUALE
1#492-20,2025-06-14,19:09:08,0,PUNTUALE
0#484-18,2025-06-14,19:19:54,0,PUNTUALE
1#487-18,2025-06-14,19:19:54,0,PUNTUALE
1#530-16,2025-06-14,19:27:32,0,PUNTUALE
0#529-16,2025-06-14,19:27:32,0,PUNTUALE
0#492-22,2025-06-14,19:09:04,0,PUNTUALE
1#491-22,2025-06-14,19:09:04,0,PUNTUALE
0#498-20,2025-06-14,19:18:48,0,PUNTUALE
1#498-20,2025-06-14,19:18:48,0,PUNTUALE
1#325-18,2025-06-14,19:41:50,0,PUNTUALE
0#5254-18,2025-06-14,19:41:50,0,PUNTUALE
1#520-18,2025-06-14,19:36:32,0,PUNTUALE
0#5054-18,2025-06-14,19:36:32,0,PUNTUALE
1#496-20,2025-06-14,19:25:16,0,PUNTUALE
0#494-20,2025-06-14,19:25:16,0,PUNTUALE
0#495-8,2025-06-14,19:30:04,0,PUNTUALE
1#495-8,2025-06-14,19:30:04,0,PUNTUALE
1#500-20,2025-06-14,19:37:48,0,PUNTUALE
0#499-20,2025-06-14,19:37:48,0,PUNTUALE
0#530-11,2025-06-14,19:50:32,0,PUNTUALE
1#531-11,2025-06-14,19:50:32,0,PUNTUALE
1#324-16,2025-06-14,20:07,0,PUNTUALE
0#5246-16,2025-06-14,20:07,0,PUNTUALE
0#497-20,2025-06-14,19:43:16,0,PUNTUALE
1#497-20,2025-06-14,19:43:16,0,PUNTUALE
0#5251-16,2025-06-14,20:08:48,0,PUNTUALE
1#329-16,2025-06-14,20:08:48,0,PUNTUALE
1#520-10,2025-06-15,12:10:16,0,PUNTUALE
0#5054-10,2025-06-15,12:10:16,0,PUNTUALE
0#531-6,2025-06-15,12:30:12,0,PUNTUALE
1#532-6,2025-06-15,12:30:12,0,PUNTUALE
0#504-10,2025-06-15,12:35:50,0,PUNTUALE
1#507-10,2025-06-15,12:35:50,0,PUNTUALE
0#486-10,2025-06-15,00:22:04,0,NO_DATA
0#5246-8,2025-06-15,12:12:22,0,PUNTUALE
1#324-8,2025-06-15,12:12:22,0,PUNTUALE
0#5251-8,2025-06-15,12:21:48,0,PUNTUALE
1#329-8,2025-06-15,12:21:48,0,PUNTUALE
1#325-10,2025-06-15,12:31:38,0,PUNTUALE
0#5254-10,2025-06-15,12:31:38,0,PUNTUALE
0#5248-8,2025-06-15,12:52:10,0,PUNTUALE
1#330-8,2025-06-15,12:52:10,0,PUNTUALE
0#489-6,2025-06-15,07:57:08,0,NO_DATA
0#493-10,2025-06-15,11:05:04,0,NO_DATA
0#498-10,2025-06-15,11:24:56,0,NO_DATA
0#497-10,2025-06-15,11:51:28,0,PUNTUALE
1#497-10,2025-06-15,11:51:28,0,PUNTUALE
1#501-10,2025-06-15,11:51:36,0,PUNTUALE
0#500-10,2025-06-15,11:51:36,0,PUNTUALE
0#503-10,2025-06-15,12:03:56,0,PUNTUALE
1#503-10,2025-06-15,12:03:56,0,PUNTUALE
1#502-10,2025-06-15,12:10:28,0,PUNTUALE
0#501-10,2025-06-15,12:10:28,0,PUNTUALE
1#488-12,2025-06-15,12:15:12,0,PUNTUALE
0#489-12,2025-06-15,12:15:12,0,PUNTUALE
0#487-12,2025-06-15,12:22:56,0,PUNTUALE
1#490-12,2025-06-15,12:22:56,0,PUNTUALE
1#489-12,2025-06-15,12:29:28,0,PUNTUALE
0#488-12,2025-06-15,12:29:28,0,PUNTUALE
1#482-10,2025-06-15,12:45:36,0,PUNTUALE
0#5051-10,2025-06-15,12:45:36,0,PUNTUALE
0#5253-11,2025-06-15,12:59:48,0,PUNTUALE
1#333-11,2025-06-15,12:59:48,0,PUNTUALE
1#494-12,2025-06-15,12:42:56,0,PUNTUALE
0#493-12,2025-06-15,12:42:56,0,PUNTUALE
0#5051-16,2025-06-15,18:14:54,0,NO_DATA
0#492-12,2025-06-15,12:40:12,0,PUNTUALE
1#491-12,2025-06-15,12:40:12,0,PUNTUALE
0#505-10,2025-06-15,12:58:12,0,PUNTUALE
1#506-10,2025-06-15,12:58:12,0,PUNTUALE
0#491-12,2025-06-15,12:48:04,0,PUNTUALE
1#492-12,2025-06-15,12:48:04,0,PUNTUALE
0#483-12,2025-06-15,13:10:50,0,PUNTUALE
1#483-12,2025-06-15,13:10:50,0,PUNTUALE
0#505-16,2025-06-15,18:44:16,0,NO_DATA
1#332-11,2025-06-15,13:32:10,0,PUNTUALE
0#5249-11,2025-06-15,13:32:10,0,PUNTUALE
0#498-12,2025-06-15,13:02:56,0,PUNTUALE
1#498-12,2025-06-15,13:02:56,0,PUNTUALE
1#327-10,2025-06-15,13:27:38,0,PUNTUALE
0#5255-10,2025-06-15,13:27:38,0,PUNTUALE
0#5052-6,2025-06-15,13:22:36,0,PUNTUALE
1#505-6,2025-06-15,13:22:36,0,PUNTUALE
0#518-10,2025-06-15,13:25:12,0,PUNTUALE
1#519-10,2025-06-15,13:25:12,0,PUNTUALE
0#5250-10,2025-06-15,13:38:48,0,PUNTUALE
1#326-10,2025-06-15,13:38:48,0,PUNTUALE
0#496-12,2025-06-15,13:05:12,0,PUNTUALE
1#496-12,2025-06-15,13:07:04,0,PUNTUALE
1#499-12,2025-06-15,13:05:12,0,PUNTUALE
0#494-12,2025-06-15,13:07:04,0,PUNTUALE
1#500-12,2025-06-15,13:19:04,0,PUNTUALE
0#499-12,2025-06-15,13:19:04,0,PUNTUALE
0#497-12,2025-06-15,13:27:04,0,PUNTUALE
1#497-12,2025-06-15,13:27:04,0,PUNTUALE
1#488-14,2025-06-15,13:30:12,0,PUNTUALE
0#489-14,2025-06-15,13:30:12,0,PUNTUALE
0#484-12,2025-06-15,13:44:50,0,PUNTUALE
1#487-12,2025-06-15,13:44:50,0,PUNTUALE
0#503-12,2025-06-15,13:37:04,0,PUNTUALE
1#503-12,2025-06-15,13:37:04,0,PUNTUALE
1#530-10,2025-06-15,13:53:36,0,PUNTUALE
0#529-10,2025-06-15,13:53:36,0,PUNTUALE
1#324-10,2025-06-15,14:11:10,0,PUNTUALE
0#5246-10,2025-06-15,14:11:10,0,PUNTUALE
1#502-12,2025-06-15,13:44:04,0,PUNTUALE
0#501-12,2025-06-15,13:44:04,0,PUNTUALE
1#520-12,2025-06-15,13:59:36,0,PUNTUALE
0#5054-12,2025-06-15,13:59:36,0,PUNTUALE
0#487-14,2025-06-15,13:55:04,0,PUNTUALE
1#490-14,2025-06-15,13:55:04,0,PUNTUALE
1#325-12,2025-06-15,14:22:38,0,PUNTUALE
0#5254-12,2025-06-15,14:22:38,0,PUNTUALE
0#492-14,2025-06-15,13:55:12,0,PUNTUALE
1#491-14,2025-06-15,13:55:12,0,PUNTUALE
1#489-14,2025-06-15,14:01:04,0,PUNTUALE
0#488-14,2025-06-15,14:01:04,0,PUNTUALE
0#5251-10,2025-06-15,14:28:38,0,PUNTUALE
1#329-10,2025-06-15,14:28:38,0,PUNTUALE
0#5051-18,2025-06-15,20:13:32,0,NO_DATA
0#505-18,2025-06-15,20:34:28,0,NO_DATA
0#531-8,2025-06-15,14:21:36,0,PUNTUALE
1#532-8,2025-06-15,14:21:36,0,PUNTUALE
0#504-12,2025-06-15,14:19:08,0,PUNTUALE
1#507-12,2025-06-15,14:19:08,0,PUNTUALE
1#494-14,2025-06-15,14:13:04,0,PUNTUALE
0#493-14,2025-06-15,14:13:04,0,PUNTUALE
0#491-14,2025-06-15,14:18:04,0,PUNTUALE
1#492-14,2025-06-15,14:18:04,0,PUNTUALE
1#482-12,2025-06-15,14:36:36,0,PUNTUALE
0#5051-12,2025-06-15,14:36:36,0,PUNTUALE
0#496-14,2025-06-15,14:20:12,0,PUNTUALE
1#499-14,2025-06-15,14:20:12,0,PUNTUALE
1#330-10,2025-06-15,14:52:50,0,PUNTUALE
0#5248-10,2025-06-15,14:52:50,0,PUNTUALE
0#498-14,2025-06-15,14:31:04,0,PUNTUALE
1#498-14,2025-06-15,14:31:04,0,PUNTUALE
0#483-14,2025-06-15,14:54:08,0,PUNTUALE
1#483-14,2025-06-15,14:54:08,0,PUNTUALE
0#5052-8,2025-06-15,15:11:36,0,PUNTUALE
1#505-8,2025-06-15,15:11:36,0,PUNTUALE
0#518-12,2025-06-15,15:16:36,0,PUNTUALE
1#519-12,2025-06-15,15:16:36,0,PUNTUALE
0#505-20,2025-06-15,22:30:28,0,NO_DATA
1#327-12,2025-06-15,15:14:38,0,PUNTUALE
0#5255-12,2025-06-15,15:14:38,0,PUNTUALE
0#5253-13,2025-06-15,15:22:38,0,PUNTUALE
1#333-13,2025-06-15,15:22:38,0,PUNTUALE
1#332-13,2025-06-15,15:31:10,0,PUNTUALE
0#5249-13,2025-06-15,15:31:10,0,PUNTUALE
1#488-16,2025-06-15,14:45:12,0,PUNTUALE
0#489-16,2025-06-15,14:45:12,0,PUNTUALE
1#500-14,2025-06-15,14:49:04,0,PUNTUALE
0#499-14,2025-06-15,14:49:04,0,PUNTUALE
0#497-14,2025-06-15,14:53:04,0,PUNTUALE
1#497-14,2025-06-15,14:53:04,0,PUNTUALE
0#503-14,2025-06-15,15:06:04,0,PUNTUALE
1#503-14,2025-06-15,15:06:04,0,PUNTUALE
1#502-14,2025-06-15,15:10:04,0,PUNTUALE
0#501-14,2025-06-15,15:10:04,0,PUNTUALE
0#492-16,2025-06-15,15:10:12,0,PUNTUALE
1#491-16,2025-06-15,15:10:12,0,PUNTUALE
0#484-14,2025-06-15,15:32:08,0,PUNTUALE
1#487-14,2025-06-15,15:32:08,0,PUNTUALE
0#5052-2,2025-06-15,09:28:32,0,NO_DATA
1#530-12,2025-06-15,15:44:36,0,PUNTUALE
0#529-12,2025-06-15,15:44:36,0,PUNTUALE
1#520-14,2025-06-15,15:47:36,0,PUNTUALE
0#5054-14,2025-06-15,15:47:36,0,PUNTUALE
1#324-12,2025-06-15,16:10:10,0,PUNTUALE
0#5246-12,2025-06-15,16:10:10,0,PUNTUALE
0#487-16,2025-06-15,15:23:04,0,PUNTUALE
1#490-16,2025-06-15,15:23:04,0,PUNTUALE
1#489-16,2025-06-15,15:27:04,0,PUNTUALE
0#488-16,2025-06-15,15:27:04,0,PUNTUALE
0#496-16,2025-06-15,15:35:12,0,PUNTUALE
1#499-16,2025-06-15,15:35:12,0,PUNTUALE
1#494-16,2025-06-15,15:40:04,0,PUNTUALE
0#493-16,2025-06-15,15:40:04,0,PUNTUALE
0#530-7,2025-06-15,16:07:16,0,PUNTUALE
1#531-7,2025-06-15,16:07:16,0,PUNTUALE
0#504-14,2025-06-15,16:10:08,0,PUNTUALE
1#507-14,2025-06-15,16:10:08,0,PUNTUALE
1#482-14,2025-06-15,16:23:36,0,PUNTUALE
0#5051-14,2025-06-15,16:23:36,0,PUNTUALE
0#531-10,2025-06-15,16:29:16,0,PUNTUALE
1#532-10,2025-06-15,16:29:16,0,PUNTUALE
1#325-14,2025-06-15,16:07:38,0,PUNTUALE
0#5254-14,2025-06-15,16:07:38,0,PUNTUALE
0#5251-12,2025-06-15,16:18,0,PUNTUALE
1#329-12,2025-06-15,16:18,0,PUNTUALE
1#330-12,2025-06-15,16:50:56,0,PUNTUALE
0#5248-12,2025-06-15,16:50:56,0,PUNTUALE
0#491-16,2025-06-15,15:45,0,PUNTUALE
1#492-16,2025-06-15,15:45,0,PUNTUALE
0#498-16,2025-06-15,15:57:04,0,PUNTUALE
1#498-16,2025-06-15,15:57:04,0,PUNTUALE
1#488-18,2025-06-15,16:00:12,0,PUNTUALE
1#496-16,2025-06-15,16:03,0,PUNTUALE
0#494-16,2025-06-15,16:03,0,PUNTUALE
0#489-18,2025-06-15,16:00:12,0,PUNTUALE
1#500-16,2025-06-15,16:15:04,0,PUNTUALE
0#499-16,2025-06-15,16:15:04,0,PUNTUALE
0#497-16,2025-06-15,16:21,0,PUNTUALE
1#497-16,2025-06-15,16:21,0,PUNTUALE
0#5252-5,2025-06-15,16:55,0,PUNTUALE
1#331-5,2025-06-15,16:55,0,PUNTUALE
0#492-18,2025-06-15,16:25:12,0,PUNTUALE
1#491-18,2025-06-15,16:25:12,0,PUNTUALE
0#505-22,2025-06-15,00:22:04,0,NO_DATA
0#503-16,2025-06-15,16:33:04,0,PUNTUALE
1#503-16,2025-06-15,16:33:04,0,PUNTUALE
1#327-14,2025-06-15,16:59:38,0,PUNTUALE
0#5255-14,2025-06-15,16:59:38,0,PUNTUALE
0#505-14,2025-06-15,16:51:16,0,PUNTUALE
1#506-14,2025-06-15,16:51:16,0,PUNTUALE
0#483-16,2025-06-15,16:50:54,0,PUNTUALE
0#486-2,2025-06-15,16:52:16,0,PUNTUALE
1#483-16,2025-06-15,16:50:54,0,PUNTUALE
1#486-2,2025-06-15,16:52:16,0,PUNTUALE
1#502-16,2025-06-15,16:39,0,PUNTUALE
0#501-16,2025-06-15,16:39,0,PUNTUALE
0#487-18,2025-06-15,16:51:04,0,PUNTUALE
1#490-18,2025-06-15,16:51:04,0,PUNTUALE
0#496-18,2025-06-15,16:53:56,0,PUNTUALE
1#499-18,2025-06-15,16:53:56,0,PUNTUALE
1#489-18,2025-06-15,17:00:16,0,PUNTUALE
0#488-18,2025-06-15,17:00:16,0,PUNTUALE
0#518-14,2025-06-15,17:14:16,0,PUNTUALE
1#519-14,2025-06-15,17:14:16,0,PUNTUALE
1#332-15,2025-06-15,17:30:56,0,PUNTUALE
0#5249-15,2025-06-15,17:30:56,0,PUNTUALE
0#5253-15,2025-06-15,17:32,0,PUNTUALE
1#333-15,2025-06-15,17:32,0,PUNTUALE
0#5052-10,2025-06-15,17:20:58,0,PUNTUALE
1#505-10,2025-06-15,17:20:58,0,PUNTUALE
1#494-18,2025-06-15,17:09:04,0,PUNTUALE
0#493-18,2025-06-15,17:09:04,0,PUNTUALE
0#484-16,2025-06-15,17:28:54,0,PUNTUALE
1#487-16,2025-06-15,17:28:54,0,PUNTUALE
0#491-18,2025-06-15,17:20:08,0,PUNTUALE
1#492-18,2025-06-15,17:20:08,0,PUNTUALE
1#488-20,2025-06-15,17:18:56,0,PUNTUALE
0#489-20,2025-06-15,17:18:56,0,PUNTUALE
1#530-14,2025-06-15,17:37:16,0,PUNTUALE
0#529-14,2025-06-15,17:37:16,0,PUNTUALE
0#498-18,2025-06-15,17:28:24,0,PUNTUALE
1#498-18,2025-06-15,17:28:24,0,PUNTUALE
1#325-16,2025-06-15,17:52:38,0,PUNTUALE
0#5254-16,2025-06-15,17:52:38,0,PUNTUALE
1#520-16,2025-06-15,17:46:54,0,PUNTUALE
0#5054-16,2025-06-15,17:46:54,0,PUNTUALE
1#496-18,2025-06-15,17:38:08,0,PUNTUALE
0#494-18,2025-06-15,17:38:08,0,PUNTUALE
1#324-14,2025-06-15,18:10:56,0,PUNTUALE
0#5246-14,2025-06-15,18:10:56,0,PUNTUALE
0#5251-14,2025-06-15,18:11:48,0,PUNTUALE
1#329-14,2025-06-15,18:11:48,0,PUNTUALE
0#492-20,2025-06-15,17:43:56,0,PUNTUALE
1#491-20,2025-06-15,17:43:56,0,PUNTUALE
1#500-18,2025-06-15,17:45:24,0,PUNTUALE
0#499-18,2025-06-15,17:45:24,0,PUNTUALE
0#530-9,2025-06-15,18:00:16,0,PUNTUALE
1#531-9,2025-06-15,18:00:16,0,PUNTUALE
0#497-18,2025-06-15,17:56:08,0,PUNTUALE
1#497-18,2025-06-15,17:56:08,0,PUNTUALE
0#504-16,2025-06-15,18:06:54,0,PUNTUALE
1#507-16,2025-06-15,18:06:54,0,PUNTUALE
1#4203-1,2025-06-16,01:52:08,0,PUNTUALE
1#4204-1,2025-06-16,01:52:08,0,PUNTUALE
0#5236-1,2025-06-16,01:52:38,0,PUNTUALE
0#5233-1,2025-06-16,02:42:38,0,PUNTUALE
1#4197-1,2025-06-16,02:42:08,0,PUNTUALE
1#4198-1,2025-06-16,02:42:08,0,PUNTUALE
0#483-6,2025-06-16,08:10:46,0,NO_DATA
0#5051-8,2025-06-16,10:45:32,0,PUNTUALE
1#482-8,2025-06-16,10:45:32,0,PUNTUALE
1#507-8,2025-06-16,10:50:54,0,PUNTUALE
0#504-8,2025-06-16,10:50:54,0,PUNTUALE
0#482-8,2025-06-16,10:53:32,0,PUNTUALE
1#484-8,2025-06-16,10:53:32,0,PUNTUALE
0#5052-4,2025-06-16,11:14:16,0,PUNTUALE
1#505-4,2025-06-16,11:14:16,0,PUNTUALE
1#506-8,2025-06-16,11:14:32,0,PUNTUALE
0#505-8,2025-06-16,11:14:32,0,PUNTUALE
1#325-8,2025-06-16,10:42:38,0,PUNTUALE
0#5254-8,2025-06-16,10:42:38,0,PUNTUALE
0#5248-6,2025-06-16,10:55:22,0,PUNTUALE
1#330-6,2025-06-16,10:55:22,0,PUNTUALE
0#5253-9,2025-06-16,11:05,0,PUNTUALE
1#333-9,2025-06-16,11:05,0,PUNTUALE
0#5249-9,2025-06-16,11:33:22,0,PUNTUALE
1#332-9,2025-06-16,11:33:22,0,PUNTUALE
0#503-6,2025-06-16,09:03:32,0,NO_DATA
0#492-8,2025-06-16,09:49:36,0,NO_DATA
1#503-8,2025-06-16,10:29:04,0,PUNTUALE
0#503-8,2025-06-16,10:29:04,0,PUNTUALE
1#501-8,2025-06-16,10:29:36,0,PUNTUALE
0#500-8,2025-06-16,10:29:36,0,PUNTUALE
1#502-8,2025-06-16,10:33:28,0,PUNTUALE
0#501-8,2025-06-16,10:33:28,0,PUNTUALE
0#487-10,2025-06-16,10:47:04,0,PUNTUALE
1#490-10,2025-06-16,10:47:04,0,PUNTUALE
1#488-10,2025-06-16,10:49:36,0,PUNTUALE
0#489-10,2025-06-16,10:49:36,0,PUNTUALE
1#489-10,2025-06-16,10:53:28,0,PUNTUALE
0#488-10,2025-06-16,10:53:28,0,PUNTUALE
1#494-10,2025-06-16,11:05:04,0,PUNTUALE
0#493-10,2025-06-16,11:05:04,0,PUNTUALE
0#483-10,2025-06-16,11:25:54,0,PUNTUALE
1#483-10,2025-06-16,11:25:54,0,PUNTUALE
1#519-8,2025-06-16,11:34:32,0,PUNTUALE
0#518-8,2025-06-16,11:34:32,0,PUNTUALE
0#518-14,2025-06-16,17:14:16,0,NO_DATA
0#5255-8,2025-06-16,11:35:38,0,PUNTUALE
1#327-8,2025-06-16,11:35:38,0,PUNTUALE
0#5250-8,2025-06-16,11:43:48,0,PUNTUALE
1#326-8,2025-06-16,11:43:48,0,PUNTUALE
0#494-8,2025-06-16,09:55:32,0,NO_DATA
0#492-10,2025-06-16,11:09:36,0,PUNTUALE
1#491-10,2025-06-16,11:09:36,0,PUNTUALE
0#491-10,2025-06-16,11:13:28,0,PUNTUALE
1#492-10,2025-06-16,11:13:28,0,PUNTUALE
0#498-10,2025-06-16,11:24:56,0,PUNTUALE
1#498-10,2025-06-16,11:24:56,0,PUNTUALE
0#5053-8,2025-06-16,11:41:16,0,PUNTUALE
1#518-8,2025-06-16,11:41:16,0,PUNTUALE
0#496-10,2025-06-16,11:30:36,0,PUNTUALE
1#496-10,2025-06-16,11:32:28,0,PUNTUALE
1#499-10,2025-06-16,11:30:36,0,PUNTUALE
0#494-10,2025-06-16,11:32:28,0,PUNTUALE
0#502-8,2025-06-16,20:17:52,0,NO_DATA
0#5246-8,2025-06-16,12:12:22,0,PUNTUALE
1#324-8,2025-06-16,12:12:22,0,PUNTUALE
1#500-10,2025-06-16,11:43:56,0,PUNTUALE
0#499-10,2025-06-16,11:43:56,0,PUNTUALE
0#491-8,2025-06-16,09:38:32,0,NO_DATA
0#484-10,2025-06-16,12:01:54,0,PUNTUALE
1#487-10,2025-06-16,12:01:54,0,PUNTUALE
0#529-8,2025-06-16,12:01:32,0,PUNTUALE
1#530-8,2025-06-16,12:01:32,0,PUNTUALE
0#497-10,2025-06-16,11:51:28,0,PUNTUALE
1#497-10,2025-06-16,11:51:28,0,PUNTUALE
1#501-10,2025-06-16,11:51:36,0,PUNTUALE
0#500-10,2025-06-16,11:51:36,0,PUNTUALE
0#5251-8,2025-06-16,12:21:48,0,PUNTUALE
1#329-8,2025-06-16,12:21:48,0,PUNTUALE
1#520-10,2025-06-16,12:10:16,0,PUNTUALE
0#5054-10,2025-06-16,12:10:16,0,PUNTUALE
0#503-10,2025-06-16,12:03:56,0,PUNTUALE
1#503-10,2025-06-16,12:03:56,0,PUNTUALE
1#325-10,2025-06-16,12:31:38,0,PUNTUALE
0#5254-10,2025-06-16,12:31:38,0,PUNTUALE
1#502-10,2025-06-16,12:10:28,0,PUNTUALE
0#501-10,2025-06-16,12:10:28,0,PUNTUALE
0#505-10,2025-06-16,12:58:12,0,PUNTUALE
1#506-10,2025-06-16,12:58:12,0,PUNTUALE
0#483-12,2025-06-16,13:10:50,0,PUNTUALE
1#483-12,2025-06-16,13:10:50,0,PUNTUALE
0#5052-6,2025-06-16,13:22:36,0,PUNTUALE
1#505-6,2025-06-16,13:22:36,0,PUNTUALE
0#518-10,2025-06-16,13:25:12,0,PUNTUALE
1#519-10,2025-06-16,13:25:12,0,PUNTUALE
0#5253-11,2025-06-16,12:59:48,0,PUNTUALE
1#333-11,2025-06-16,12:59:48,0,PUNTUALE
1#332-11,2025-06-16,13:32:10,0,PUNTUALE
0#5249-11,2025-06-16,13:32:10,0,PUNTUALE
1#327-10,2025-06-16,13:27:38,0,PUNTUALE
