0#965-9,2025-06-14,17:04:32,0,PUNTUALE
1#998-10,2025-06-14,16:50:34,0,PUNTUALE
1#994-20,2025-06-14,16:53:46,0,PUNTUALE
1#989-21,2025-06-14,17:05:40,0,PUNTUALE
0#993-20,2025-06-14,16:53:46,0,PUNTUALE
0#988-21,2025-06-14,17:05:40,0,PUNTUALE
0#1003-27,2025-06-14,20:44:34,0,NO_DATA
0#954-12,2025-06-14,22:15:04,0,NO_DATA
0#478-3,2025-06-14,09:36:34,0,NO_DATA
0#4521-13,2025-06-14,16:49:54,0,PUNTUALE
1#473-13,2025-06-14,16:49:54,0,PUNTUALE
0#4522-13,2025-06-14,17:05:54,0,PUNTUALE
1#475-13,2025-06-14,17:05:54,0,PUNTUALE
1#474-14,2025-06-14,16:07:20,0,PUNTUALE
0#472-14,2025-06-14,16:07:20,0,NO_DATA
0#466-10,2025-06-14,16:58:04,0,PUNTUALE
1#468-10,2025-06-14,16:58:04,0,PUNTUALE
0#465-14,2025-06-14,16:12:36,0,NO_DATA
1#465-14,2025-06-14,16:12:36,0,PUNTUALE
0#4523-13,2025-06-14,17:21:54,0,PUNTUALE
1#478-13,2025-06-14,17:21:54,0,PUNTUALE
1#476-12,2025-06-14,16:28:20,0,PUNTUALE
1#470-15,2025-06-14,17:15:04,0,PUNTUALE
0#467-14,2025-06-14,16:28:36,0,PUNTUALE
0#468-15,2025-06-14,17:15:04,0,NO_DATA
0#475-12,2025-06-14,16:28:20,0,PUNTUALE
1#467-14,2025-06-14,16:28:36,0,PUNTUALE
0#478-11,2025-06-14,17:37:54,0,PUNTUALE
1#479-11,2025-06-14,17:37:54,0,PUNTUALE
0#471-12,2025-06-14,16:44:36,0,PUNTUALE
1#472-12,2025-06-14,16:44:36,0,PUNTUALE
0#470-15,2025-06-14,17:33:04,0,PUNTUALE
1#471-15,2025-06-14,17:33:04,0,PUNTUALE
0#464-16,2025-06-14,16:49:20,0,PUNTUALE
1#466-16,2025-06-14,16:49:20,0,PUNTUALE
0#475-15,2025-06-14,19:59:04,0,NO_DATA
0#471-15,2025-06-14,20:47:10,0,NO_DATA
0#2019-13,2025-06-14,10:48:58,0,NO_DATA
0#2027-15,2025-06-14,12:39:58,0,NO_DATA
0#2027-23,2025-06-14,16:48:16,0,PUNTUALE
1#2081-23,2025-06-14,16:48:16,0,PUNTUALE
1#2082-20,2025-06-14,16:32:04,0,PUNTUALE
0#2028-20,2025-06-14,16:32:04,0,PUNTUALE
0#2024-20,2025-06-14,16:56:58,0,PUNTUALE
1#2078-20,2025-06-14,16:56:58,0,PUNTUALE
1#2077-22,2025-06-14,16:40:16,0,PUNTUALE
0#2023-22,2025-06-14,16:40:16,0,PUNTUALE
1#2072-24,2025-06-14,16:44:04,0,PUNTUALE
0#2018-24,2025-06-14,16:44:04,0,PUNTUALE
0#2026-23,2025-06-14,17:08:58,0,PUNTUALE
1#2080-23,2025-06-14,17:08:58,0,PUNTUALE
0#2021-25,2025-06-14,17:10:50,0,PUNTUALE
1#2075-25,2025-06-14,17:10:50,0,PUNTUALE
0#2054-14,2025-06-14,13:55:32,0,NO_DATA
0#2057-14,2025-06-14,16:12:52,0,NO_DATA
0#2064-17,2025-06-14,16:25:08,0,PUNTUALE
1#2118-17,2025-06-14,16:25:08,0,PUNTUALE
0#2054-17,2025-06-14,16:42:26,0,PUNTUALE
1#2108-17,2025-06-14,16:42:26,0,PUNTUALE
0#2052-18,2025-06-14,16:23:36,0,PUNTUALE
1#2106-18,2025-06-14,16:23:36,0,PUNTUALE
1#2115-15,2025-06-14,16:49:32,0,PUNTUALE
0#2061-15,2025-06-14,16:49:32,0,NO_DATA
0#2058-11,2025-06-14,16:38:52,0,PUNTUALE
0#2055-14,2025-06-14,16:58:26,0,PUNTUALE
1#2112-11,2025-06-14,16:38:52,0,PUNTUALE
1#2109-14,2025-06-14,16:58:26,0,PUNTUALE
1#2122-4,2025-06-14,16:43:08,0,PUNTUALE
0#2065-10,2025-06-14,16:57:52,0,PUNTUALE
1#2119-10,2025-06-14,16:57:52,0,PUNTUALE
0#2068-4,2025-06-14,16:43:08,0,PUNTUALE
1#2110-4,2025-06-14,16:41:36,0,PUNTUALE
0#2056-4,2025-06-14,16:41:36,0,PUNTUALE
1#2103-11,2025-06-14,17:07:32,0,PUNTUALE
0#2049-11,2025-06-14,17:07:32,0,PUNTUALE
1#2114-3,2025-06-14,17:14:52,0,PUNTUALE
0#2060-3,2025-06-14,17:14:52,0,PUNTUALE
0#2070-17,2025-06-14,16:59:28,0,PUNTUALE
1#2124-17,2025-06-14,16:59:28,0,PUNTUALE
0#2059-19,2025-06-14,16:58:36,0,PUNTUALE
1#2113-19,2025-06-14,16:58:36,0,PUNTUALE
1#2116-4,2025-06-14,17:03:52,0,PUNTUALE
1#2111-15,2025-06-14,17:21:52,0,PUNTUALE
0#2057-15,2025-06-14,17:21:52,0,PUNTUALE
0#2062-4,2025-06-14,17:03:52,0,PUNTUALE
0#2040-15,2025-06-14,16:45:22,0,PUNTUALE
1#2092-15,2025-06-14,16:45:22,0,PUNTUALE
0#2039-18,2025-06-14,16:21:54,0,PUNTUALE
1#2093-18,2025-06-14,16:21:54,0,PUNTUALE
0#2047-15,2025-06-14,16:28:42,0,PUNTUALE
1#2101-15,2025-06-14,16:28:42,0,PUNTUALE
0#2044-18,2025-06-14,17:04:32,0,PUNTUALE
1#2098-18,2025-06-14,17:04:32,0,PUNTUALE
0#2042-12,2025-06-14,17:16:12,0,PUNTUALE
1#2095-12,2025-06-14,17:16:12,0,PUNTUALE
1#2097-19,2025-06-14,16:47:30,0,PUNTUALE
0#2041-19,2025-06-14,16:47:30,0,PUNTUALE
0#2038-19,2025-06-14,17:12:42,0,PUNTUALE
1#2094-19,2025-06-14,17:12:42,0,PUNTUALE
1#2096-19,2025-06-14,16:52:54,0,PUNTUALE
0#2043-19,2025-06-14,16:52:54,0,PUNTUALE
1#2102-6,2025-06-14,16:54:46,0,PUNTUALE
0#2048-6,2025-06-14,16:54:46,0,PUNTUALE
0#929-4,2025-06-14,17:22,0,PUNTUALE
1#930-4,2025-06-14,17:22,0,PUNTUALE
1#970-19,2025-06-14,17:10:32,0,PUNTUALE
0#969-19,2025-06-14,17:10:32,0,PUNTUALE
1#1000-21,2025-06-14,16:57:48,0,PUNTUALE
1#988-21,2025-06-14,17:08:30,0,PUNTUALE
0#999-21,2025-06-14,16:57:48,0,PUNTUALE
0#987-21,2025-06-14,17:08:30,0,PUNTUALE
0#996-10,2025-06-14,17:00:46,0,PUNTUALE
1#997-10,2025-06-14,17:00:46,0,PUNTUALE
0#991-21,2025-06-14,17:13:40,0,PUNTUALE
1#992-21,2025-06-14,17:13:40,0,PUNTUALE
1#480-13,2025-06-14,17:53:54,0,PUNTUALE
0#479-13,2025-06-14,17:53:54,0,PUNTUALE
0#472-15,2025-06-14,17:51:04,0,NO_DATA
1#2079-3,2025-06-14,16:56:16,0,PUNTUALE
0#2025-3,2025-06-14,16:56:16,0,PUNTUALE
1#2076-24,2025-06-14,16:57:04,0,PUNTUALE
0#2022-24,2025-06-14,16:57:04,0,PUNTUALE
0#2063-16,2025-06-14,17:28:52,0,PUNTUALE
1#2117-16,2025-06-14,17:28:52,0,PUNTUALE
0#2052-19,2025-06-14,17:25:32,0,PUNTUALE
1#2106-19,2025-06-14,17:25:32,0,PUNTUALE
0#969-15,2025-06-14,14:34:40,0,NO_DATA
0#930-4,2025-06-14,17:50,0,PUNTUALE
1#931-4,2025-06-14,17:50,0,PUNTUALE
0#1000-21,2025-06-14,17:02:34,0,PUNTUALE
1#1001-21,2025-06-14,17:02:34,0,PUNTUALE
0#953-21,2025-06-14,17:16:32,0,PUNTUALE
1#952-21,2025-06-14,17:16:32,0,PUNTUALE
0#1001-20,2025-06-14,17:07:46,0,PUNTUALE
0#1003-21,2025-06-14,17:06:48,0,PUNTUALE
1#1002-20,2025-06-14,17:07:46,0,PUNTUALE
1#1004-21,2025-06-14,17:06:48,0,PUNTUALE
1#996-19,2025-06-14,17:20:22,0,PUNTUALE
0#995-19,2025-06-14,17:20:22,0,PUNTUALE
1#995-19,2025-06-14,17:22:40,0,PUNTUALE
0#985-21,2025-06-14,17:23:32,0,PUNTUALE
0#994-19,2025-06-14,17:22:40,0,PUNTUALE
1#986-21,2025-06-14,17:23:32,0,PUNTUALE
0#1005-18,2025-06-14,17:14:46,0,PUNTUALE
1#1006-18,2025-06-14,17:14:46,0,PUNTUALE
1#954-22,2025-06-14,17:14:34,0,PUNTUALE
0#1004-18,2025-06-14,17:14:48,0,PUNTUALE
0#952-22,2025-06-14,17:14:34,0,PUNTUALE
1#1005-18,2025-06-14,17:14:48,0,PUNTUALE
1#993-21,2025-06-14,17:30:32,0,PUNTUALE
0#992-21,2025-06-14,17:30:32,0,PUNTUALE
0#998-21,2025-06-14,17:30:40,0,PUNTUALE
1#999-21,2025-06-14,17:30:40,0,PUNTUALE
0#997-11,2025-06-14,17:31:22,0,PUNTUALE
1#998-11,2025-06-14,17:31:22,0,PUNTUALE
1#955-4,2025-06-14,17:21:46,0,PUNTUALE
0#954-4,2025-06-14,17:21:46,0,PUNTUALE
0#954-13,2025-06-14,22:49:12,0,NO_DATA
0#4521-14,2025-06-14,17:00:36,0,PUNTUALE
1#473-14,2025-06-14,17:00:36,0,PUNTUALE
1#474-15,2025-06-14,17:51:04,0,PUNTUALE
0#466-11,2025-06-14,17:07:20,0,PUNTUALE
1#468-11,2025-06-14,17:07:20,0,PUNTUALE
0#465-15,2025-06-14,18:09:54,0,PUNTUALE
1#465-15,2025-06-14,18:09:54,0,PUNTUALE
0#4522-14,2025-06-14,17:16:36,0,PUNTUALE
1#475-14,2025-06-14,17:16:36,0,PUNTUALE
0#468-16,2025-06-14,17:24:20,0,NO_DATA
0#475-16,2025-06-14,20:15:08,0,NO_DATA
0#2019-14,2025-06-14,11:01:28,0,NO_DATA
1#2082-21,2025-06-14,17:20:58,0,PUNTUALE
0#2028-21,2025-06-14,17:20:58,0,PUNTUALE
0#2024-21,2025-06-14,17:09:16,0,PUNTUALE
1#2078-21,2025-06-14,17:09:16,0,PUNTUALE
1#2077-23,2025-06-14,17:30:50,0,PUNTUALE
0#2023-23,2025-06-14,17:30:50,0,PUNTUALE
0#2027-24,2025-06-14,17:12:16,0,PUNTUALE
1#2081-24,2025-06-14,17:12:16,0,PUNTUALE
1#2072-25,2025-06-14,17:34:42,0,PUNTUALE
0#2018-25,2025-06-14,17:34:42,0,PUNTUALE
0#2054-18,2025-06-14,17:15:28,0,PUNTUALE
1#2108-18,2025-06-14,17:15:28,0,PUNTUALE
1#2115-16,2025-06-14,17:17:14,0,PUNTUALE
0#2061-16,2025-06-14,17:17:14,0,PUNTUALE
0#2064-18,2025-06-14,17:42:52,0,PUNTUALE
1#2118-18,2025-06-14,17:42:52,0,PUNTUALE
1#2110-5,2025-06-14,17:44:32,0,PUNTUALE
0#2058-12,2025-06-14,17:45:52,0,PUNTUALE
0#2065-11,2025-06-14,17:27:52,0,PUNTUALE
1#2119-11,2025-06-14,17:27:52,0,PUNTUALE
1#2112-12,2025-06-14,17:45:52,0,PUNTUALE
0#2056-5,2025-06-14,17:44:32,0,PUNTUALE
0#2055-15,2025-06-14,17:31:28,0,PUNTUALE
1#2109-15,2025-06-14,17:31:28,0,PUNTUALE
0#2045-15,2025-06-14,17:38:42,0,PUNTUALE
1#2099-15,2025-06-14,17:38:42,0,PUNTUALE
0#2039-19,2025-06-14,17:36:12,0,PUNTUALE
1#2093-19,2025-06-14,17:36:12,0,PUNTUALE
0#2040-16,2025-06-14,17:16:46,0,PUNTUALE
1#2092-16,2025-06-14,17:16:46,0,PUNTUALE
0#2044-19,2025-06-14,17:23:54,0,PUNTUALE
1#2098-19,2025-06-14,17:23:54,0,PUNTUALE
0#2026-24,2025-06-14,17:21:16,0,PUNTUALE
1#2080-24,2025-06-14,17:21:16,0,PUNTUALE
0#951-22,2025-06-14,17:22:48,0,PUNTUALE
1#953-22,2025-06-14,17:22:48,0,PUNTUALE
1#994-21,2025-06-14,17:37:32,0,PUNTUALE
0#993-21,2025-06-14,17:37:32,0,PUNTUALE
0#2047-16,2025-06-14,18:01:32,0,PUNTUALE
1#2101-16,2025-06-14,18:01:32,0,PUNTUALE
1#1000-22,2025-06-14,17:38:40,0,PUNTUALE
0#999-22,2025-06-14,17:38:40,0,PUNTUALE
1#476-13,2025-06-14,18:09:04,0,PUNTUALE
0#475-13,2025-06-14,18:09:04,0,PUNTUALE
1#2122-5,2025-06-14,17:56:52,0,PUNTUALE
0#2068-5,2025-06-14,17:56:52,0,PUNTUALE
0#1003-28,2025-06-14,21:21:30,0,NO_DATA
1#956-20,2025-06-14,17:27:46,0,PUNTUALE
0#986-22,2025-06-14,17:26:34,0,PUNTUALE
1#987-22,2025-06-14,17:26:34,0,PUNTUALE
0#955-20,2025-06-14,17:27:46,0,PUNTUALE
1#470-16,2025-06-14,17:24:20,0,PUNTUALE
0#467-15,2025-06-14,18:25:54,0,PUNTUALE
1#467-15,2025-06-14,18:25:54,0,PUNTUALE
1#2076-25,2025-06-14,17:47:42,0,PUNTUALE
1#2079-4,2025-06-14,17:46:50,0,PUNTUALE
0#2025-4,2025-06-14,17:46:50,0,PUNTUALE
0#2022-25,2025-06-14,17:47:42,0,PUNTUALE
1#2103-12,2025-06-14,17:35:14,0,PUNTUALE
0#2049-12,2025-06-14,17:35:14,0,PUNTUALE
0#2038-20,2025-06-14,17:31:54,0,PUNTUALE
1#2094-20,2025-06-14,17:31:54,0,PUNTUALE
0#2021-26,2025-06-14,17:28:16,0,PUNTUALE
1#2075-26,2025-06-14,17:28:16,0,PUNTUALE
0#996-11,2025-06-14,17:44:32,0,PUNTUALE
0#1000-22,2025-06-14,17:42:22,0,PUNTUALE
1#1001-22,2025-06-14,17:42:22,0,PUNTUALE
0#984-19,2025-06-14,17:30:48,0,PUNTUALE
1#997-11,2025-06-14,17:44:32,0,PUNTUALE
1#985-19,2025-06-14,17:30:48,0,PUNTUALE
0#928-5,2025-06-14,18:13,0,PUNTUALE
1#929-5,2025-06-14,18:13,0,PUNTUALE
1#962-20,2025-06-14,17:33:46,0,PUNTUALE
0#961-20,2025-06-14,17:33:46,0,PUNTUALE
0#1003-22,2025-06-14,17:46:40,0,PUNTUALE
1#1004-22,2025-06-14,17:46:40,0,PUNTUALE
0#1001-21,2025-06-14,17:51:32,0,PUNTUALE
1#1002-21,2025-06-14,17:51:32,0,PUNTUALE
1#989-22,2025-06-14,17:38:48,0,PUNTUALE
1#988-22,2025-06-14,17:38:34,0,PUNTUALE
0#965-10,2025-06-14,17:39:46,0,PUNTUALE
0#987-22,2025-06-14,17:38:34,0,PUNTUALE
0#988-22,2025-06-14,17:38:48,0,PUNTUALE
1#966-10,2025-06-14,17:39:46,0,PUNTUALE
1#954-23,2025-06-14,17:53:22,0,PUNTUALE
0#1004-19,2025-06-14,17:54:40,0,PUNTUALE
0#952-23,2025-06-14,17:53:22,0,PUNTUALE
1#1005-19,2025-06-14,17:54:40,0,PUNTUALE
1#970-20,2025-06-14,17:45:46,0,PUNTUALE
0#1005-19,2025-06-14,17:58:32,0,PUNTUALE
1#1006-19,2025-06-14,17:58:32,0,PUNTUALE
0#969-20,2025-06-14,17:45:46,0,PUNTUALE
0#4523-14,2025-06-14,17:32:36,0,PUNTUALE
1#478-14,2025-06-14,17:32:36,0,PUNTUALE
0#464-17,2025-06-14,18:27:04,0,PUNTUALE
0#471-13,2025-06-14,18:39:08,0,PUNTUALE
1#472-13,2025-06-14,18:39:08,0,PUNTUALE
1#466-17,2025-06-14,18:27:04,0,PUNTUALE
0#470-16,2025-06-14,17:42:20,0,PUNTUALE
1#471-16,2025-06-14,17:42:20,0,PUNTUALE
0#471-16,2025-06-14,20:57:08,0,NO_DATA
1#2082-22,2025-06-14,17:34:16,0,PUNTUALE
0#2028-22,2025-06-14,17:34:16,0,PUNTUALE
0#2024-22,2025-06-14,18:00:42,0,PUNTUALE
1#2078-22,2025-06-14,18:00:42,0,PUNTUALE
0#2027-25,2025-06-14,18:02:50,0,PUNTUALE
1#2081-25,2025-06-14,18:02:50,0,PUNTUALE
1#2077-24,2025-06-14,17:44:16,0,PUNTUALE
0#2023-24,2025-06-14,17:44:16,0,PUNTUALE
0#2054-15,2025-06-14,14:56:58,0,NO_DATA
0#2059-20,2025-06-14,18:01:32,0,PUNTUALE
1#2114-4,2025-06-14,17:47:28,0,PUNTUALE
1#2113-20,2025-06-14,18:01:32,0,PUNTUALE
0#2060-4,2025-06-14,17:47:28,0,PUNTUALE
0#2070-18,2025-06-14,18:10:52,0,PUNTUALE
1#2124-18,2025-06-14,18:10:52,0,PUNTUALE
1#2116-5,2025-06-14,18:09:52,0,PUNTUALE
1#2111-16,2025-06-14,17:51:52,0,PUNTUALE
0#2057-16,2025-06-14,17:51:52,0,PUNTUALE
0#2062-5,2025-06-14,18:09:52,0,PUNTUALE
0#2052-20,2025-06-14,17:53:14,0,PUNTUALE
1#2106-20,2025-06-14,17:53:14,0,PUNTUALE
1#2097-20,2025-06-14,17:59:22,0,PUNTUALE
0#2041-20,2025-06-14,17:59:22,0,PUNTUALE
0#2042-13,2025-06-14,17:38:46,0,PUNTUALE
1#2095-13,2025-06-14,17:38:46,0,PUNTUALE
1#2096-20,2025-06-14,18:08:02,0,PUNTUALE
0#2043-20,2025-06-14,18:08:02,0,PUNTUALE
0#991-22,2025-06-14,17:46:48,0,PUNTUALE
1#992-22,2025-06-14,17:46:48,0,PUNTUALE
1#2072-26,2025-06-14,17:47:16,0,PUNTUALE
0#2018-26,2025-06-14,17:47:16,0,PUNTUALE
1#2102-7,2025-06-14,18:24:22,0,PUNTUALE
0#2048-7,2025-06-14,18:24:22,0,PUNTUALE
0#951-23,2025-06-14,18:02:40,0,PUNTUALE
1#953-23,2025-06-14,18:02:40,0,PUNTUALE
0#2059-17,2025-06-14,15:18:56,0,NO_DATA
1#996-20,2025-06-14,17:50:34,0,PUNTUALE
0#953-22,2025-06-14,17:51:46,0,PUNTUALE
1#952-22,2025-06-14,17:51:46,0,PUNTUALE
0#995-20,2025-06-14,17:50:34,0,PUNTUALE
0#478-4,2025-06-14,09:48:24,0,NO_DATA
0#2063-17,2025-06-14,18:02:28,0,PUNTUALE
1#2117-17,2025-06-14,18:02:28,0,PUNTUALE
1#955-5,2025-06-14,18:05:32,0,PUNTUALE
0#954-5,2025-06-14,18:05:32,0,PUNTUALE
0#478-12,2025-06-14,17:48:36,0,PUNTUALE
1#479-12,2025-06-14,17:48:36,0,PUNTUALE
0#2039-20,2025-06-14,17:55:54,0,PUNTUALE
1#2093-20,2025-06-14,17:55:54,0,PUNTUALE
0#2026-25,2025-06-14,18:12:42,0,PUNTUALE
1#2080-25,2025-06-14,18:12:42,0,PUNTUALE
0#985-15,2025-06-14,13:33:40,0,NO_DATA
0#986-23,2025-06-14,18:05:22,0,PUNTUALE
1#987-23,2025-06-14,18:05:22,0,PUNTUALE
0#2054-19,2025-06-14,18:25:52,0,PUNTUALE
1#2108-19,2025-06-14,18:25:52,0,PUNTUALE
1#2115-17,2025-06-14,18:20:32,0,PUNTUALE
0#2061-17,2025-06-14,18:20:32,0,PUNTUALE
1#995-20,2025-06-14,17:55:48,0,PUNTUALE
0#994-20,2025-06-14,17:55:48,0,PUNTUALE
0#2027-16,2025-06-14,12:51:54,0,NO_DATA
0#2045-16,2025-06-14,18:00:46,0,PUNTUALE
1#2099-16,2025-06-14,18:00:46,0,PUNTUALE
0#984-20,2025-06-14,18:10:40,0,PUNTUALE
1#956-21,2025-06-14,18:11:32,0,PUNTUALE
0#985-22,2025-06-14,17:58:46,0,PUNTUALE
1#985-20,2025-06-14,18:10:40,0,PUNTUALE
0#955-21,2025-06-14,18:11:32,0,PUNTUALE
1#986-22,2025-06-14,17:58:46,0,PUNTUALE
0#472-16,2025-06-14,18:00:20,0,NO_DATA
0#4521-15,2025-06-14,18:55:08,0,PUNTUALE
1#473-15,2025-06-14,18:55:08,0,PUNTUALE
0#2021-27,2025-06-14,18:18:50,0,PUNTUALE
1#2075-27,2025-06-14,18:18:50,0,PUNTUALE
1#2076-26,2025-06-14,18:00:16,0,PUNTUALE
1#2079-5,2025-06-14,18:00:16,0,PUNTUALE
0#2025-5,2025-06-14,18:00:16,0,PUNTUALE
0#2022-26,2025-06-14,18:00:16,0,PUNTUALE
0#466-12,2025-06-14,18:45:04,0,PUNTUALE
1#468-12,2025-06-14,18:45:04,0,PUNTUALE
0#997-12,2025-06-14,18:02:34,0,PUNTUALE
1#998-12,2025-06-14,18:02:34,0,PUNTUALE
0#929-5,2025-06-14,18:36,0,PUNTUALE
1#930-5,2025-06-14,18:36,0,PUNTUALE
0#998-22,2025-06-14,18:03:48,0,PUNTUALE
1#962-21,2025-06-14,18:17:32,0,PUNTUALE
1#999-22,2025-06-14,18:03:48,0,PUNTUALE
0#961-21,2025-06-14,18:17:32,0,PUNTUALE
1#993-22,2025-06-14,18:05:46,0,PUNTUALE
1#988-23,2025-06-14,18:16:22,0,PUNTUALE
0#992-22,2025-06-14,18:05:46,0,PUNTUALE
0#987-23,2025-06-14,18:16:22,0,PUNTUALE
1#989-23,2025-06-14,18:18:40,0,PUNTUALE
0#988-23,2025-06-14,18:18:40,0,PUNTUALE
0#1003-29,2025-06-14,21:54:34,0,NO_DATA
0#954-14,2025-06-14,23:17:04,0,NO_DATA
1#474-16,2025-06-14,18:00:20,0,PUNTUALE
1#2082-23,2025-06-14,18:25:42,0,PUNTUALE
0#2028-23,2025-06-14,18:25:42,0,PUNTUALE
1#2110-6,2025-06-14,18:12:14,0,PUNTUALE
0#2056-6,2025-06-14,18:12:14,0,PUNTUALE
0#2064-19,2025-06-14,18:17:28,0,PUNTUALE
1#2118-19,2025-06-14,18:17:28,0,PUNTUALE
1#480-14,2025-06-14,18:04:36,0,PUNTUALE
0#479-14,2025-06-14,18:04:36,0,PUNTUALE
0#468-17,2025-06-14,19:02:04,0,NO_DATA
0#2058-13,2025-06-14,18:15:52,0,PUNTUALE
0#2065-12,2025-06-14,18:33:52,0,PUNTUALE
1#2119-12,2025-06-14,18:33:52,0,PUNTUALE
1#2112-13,2025-06-14,18:15:52,0,PUNTUALE
0#2040-17,2025-06-14,18:47:12,0,PUNTUALE
1#2092-17,2025-06-14,18:47:12,0,PUNTUALE
0#965-11,2025-06-14,18:23:32,0,PUNTUALE
1#966-11,2025-06-14,18:23:32,0,PUNTUALE
1#994-22,2025-06-14,18:12:46,0,PUNTUALE
1#1000-23,2025-06-14,18:11:48,0,PUNTUALE
0#999-23,2025-06-14,18:11:48,0,PUNTUALE
0#993-22,2025-06-14,18:12:46,0,PUNTUALE
0#2055-16,2025-06-14,18:40:52,0,PUNTUALE
1#2109-16,2025-06-14,18:40:52,0,PUNTUALE
0#2044-20,2025-06-14,18:41:42,0,PUNTUALE
1#2098-20,2025-06-14,18:41:42,0,PUNTUALE
0#2019-15,2025-06-14,11:51:58,0,NO_DATA
1#2103-13,2025-06-14,18:38:32,0,PUNTUALE
0#2049-13,2025-06-14,18:38:32,0,PUNTUALE
0#1000-23,2025-06-14,18:13:34,0,PUNTUALE
1#1001-23,2025-06-14,18:13:34,0,PUNTUALE
0#991-23,2025-06-14,18:26:40,0,PUNTUALE
1#992-23,2025-06-14,18:26:40,0,PUNTUALE
0#2024-23,2025-06-14,18:13:16,0,PUNTUALE
1#2078-23,2025-06-14,18:13:16,0,PUNTUALE
1#2097-21,2025-06-14,18:18:16,0,PUNTUALE
0#2041-21,2025-06-14,18:18:16,0,PUNTUALE
1#970-21,2025-06-14,18:29:32,0,PUNTUALE
0#969-21,2025-06-14,18:29:32,0,PUNTUALE
0#4522-15,2025-06-14,19:11:08,0,PUNTUALE
1#475-15,2025-06-14,19:11:08,0,PUNTUALE
1#2077-25,2025-06-14,18:34:50,0,PUNTUALE
0#2023-25,2025-06-14,18:34:50,0,PUNTUALE
1#996-21,2025-06-14,18:28:22,0,PUNTUALE
0#995-21,2025-06-14,18:28:22,0,PUNTUALE
0#2027-26,2025-06-14,18:16:16,0,PUNTUALE
1#2081-26,2025-06-14,18:16:16,0,PUNTUALE
0#2038-21,2025-06-14,18:45:22,0,PUNTUALE
1#2094-21,2025-06-14,18:45:22,0,PUNTUALE
0#996-12,2025-06-14,18:19:46,0,PUNTUALE
1#997-12,2025-06-14,18:19:46,0,PUNTUALE
1#470-17,2025-06-14,19:02:04,0,PUNTUALE
1#2072-27,2025-06-14,18:38:42,0,PUNTUALE
0#2018-27,2025-06-14,18:38:42,0,PUNTUALE
0#2047-17,2025-06-14,18:23:46,0,PUNTUALE
1#2101-17,2025-06-14,18:23:46,0,PUNTUALE
0#1003-23,2025-06-14,18:19:48,0,PUNTUALE
1#1004-23,2025-06-14,18:19:48,0,PUNTUALE
0#953-23,2025-06-14,18:35:32,0,PUNTUALE
1#952-23,2025-06-14,18:35:32,0,PUNTUALE
