11057033,2025-06-15,15:36:11,0,PUNTUALE
21057027,2025-06-15,15:48:11,0,PUNTUALE
30057026,2025-06-15,15:50:26,0,NO_DATA
10057038,2025-06-15,15:59:29,0,PUNTUALE
11057034,2025-06-15,15:53:11,0,PUNTUALE
20057031,2025-06-15,15:58:27,0,PUNTUALE
10057039,2025-06-15,16:16:29,0,PUNTUALE
11057035,2025-06-15,16:10:11,0,PUNTUALE
30057027,2025-06-15,16:17:11,-66,PUNTUALE
20057032,2025-06-15,16:19:42,0,PUNTUALE
21057028,2025-06-15,16:18:11,0,PUNTUALE
10057040,2025-06-15,16:33:29,0,PUNTUALE
11057036,2025-06-15,16:27:11,0,PUNTUALE
20057033,2025-06-15,16:39:42,0,PUNTUALE
21057029,2025-06-15,16:38:11,0,PUNTUALE
10057041,2025-06-15,16:48:47,0,PUNTUALE
30057028,2025-06-15,16:44:11,14,PUNTUALE
11057037,2025-06-15,16:44:11,0,PUNTUALE
20057034,2025-06-15,16:59:42,0,PUNTUALE
21057030,2025-06-15,16:58:11,0,PUNTUALE
10057042,2025-06-15,17:05:47,0,PUNTUALE
11057038,2025-06-15,17:01:56,0,PUNTUALE
30057029,2025-06-15,17:12:42,-71,PUNTUALE
10057043,2025-06-15,17:22:47,0,PUNTUALE
20057035,2025-06-15,17:19:42,0,PUNTUALE
11057039,2025-06-15,17:18:56,0,PUNTUALE
21057031,2025-06-15,17:18:11,0,PUNTUALE
10057044,2025-06-15,17:38:47,0,PUNTUALE
11057040,2025-06-15,17:34:56,0,PUNTUALE
20057036,2025-06-15,17:39:42,0,PUNTUALE
30057030,2025-06-15,17:38:11,33,PUNTUALE
21057032,2025-06-15,17:38:11,0,PUNTUALE
10057045,2025-06-15,17:54:47,0,PUNTUALE
11057041,2025-06-15,17:54:56,0,PUNTUALE
20057037,2025-06-15,17:58:42,0,PUNTUALE
21057033,2025-06-15,17:58:56,0,PUNTUALE
10057065,2025-06-16,00:25:09,0,PUNTUALE
20057054,2025-06-16,00:25:09,0,PUNTUALE
30057044,2025-06-16,00:25:09,0,PUNTUALE
11057061,2025-06-16,00:25:09,0,PUNTUALE
21057047,2025-06-16,00:25:09,0,PUNTUALE
20057015,2025-06-16,10:20:47,0,PUNTUALE
21057015,2025-06-16,10:19:42,0,PUNTUALE
10057021,2025-06-16,10:24:42,0,PUNTUALE
11057018,2025-06-16,10:34:42,0,PUNTUALE
20057016,2025-06-16,10:41:47,0,PUNTUALE
10057022,2025-06-16,10:39:42,0,PUNTUALE
21057016,2025-06-16,10:39:42,0,PUNTUALE
30057014,2025-06-16,10:42:56,0,PUNTUALE
11057019,2025-06-16,10:53:42,71,PUNTUALE
21057017,2025-06-16,10:59:42,0,PUNTUALE
20057017,2025-06-16,11:03:47,0,PUNTUALE
10057023,2025-06-16,11:05:27,0,PUNTUALE
30057015,2025-06-16,11:07:56,0,PUNTUALE
11057020,2025-06-16,11:14:42,149,RITARDATO
21057018,2025-06-16,11:19:42,0,PUNTUALE
20057018,2025-06-16,11:25:47,0,PUNTUALE
10057024,2025-06-16,11:25:27,0,PUNTUALE
30057016,2025-06-16,11:32:56,0,PUNTUALE
11057021,2025-06-16,11:41:13,0,PUNTUALE
10057025,2025-06-16,11:42:13,0,PUNTUALE
20057019,2025-06-16,11:46:47,0,PUNTUALE
21057019,2025-06-16,11:49:42,0,PUNTUALE
30057017,2025-06-16,11:57:11,0,PUNTUALE
10057026,2025-06-16,12:06:13,0,PUNTUALE
20057020,2025-06-16,12:07:47,0,PUNTUALE
11057022,2025-06-16,12:03:11,-89,PUNTUALE
21057020,2025-06-16,12:19:42,0,PUNTUALE
10057028,2025-06-16,12:48:13,0,PUNTUALE
20057022,2025-06-16,12:49:47,0,PUNTUALE
11057024,2025-06-16,12:45:11,0,PUNTUALE
21057021,2025-06-16,12:49:42,0,PUNTUALE
30057019,2025-06-16,12:48:06,0,PUNTUALE
11057025,2025-06-16,13:04:11,0,PUNTUALE
20057023,2025-06-16,13:08:27,0,PUNTUALE
10057029,2025-06-16,13:11:13,0,PUNTUALE
30057020,2025-06-16,13:14:06,0,PUNTUALE
21057022,2025-06-16,13:19:42,0,PUNTUALE
11057026,2025-06-16,13:23:11,40,PUNTUALE
20057024,2025-06-16,13:29:27,0,PUNTUALE
10057030,2025-06-16,13:31:13,0,PUNTUALE
30057021,2025-06-16,13:40:06,0,PUNTUALE
11057027,2025-06-16,13:42:11,0,PUNTUALE
10057031,2025-06-16,13:51:13,0,PUNTUALE
20057025,2025-06-16,13:50:27,0,PUNTUALE
21057023,2025-06-16,13:48:56,0,PUNTUALE
10057032,2025-06-16,14:04:13,0,PUNTUALE
11057028,2025-06-16,14:01:11,-176,PUNTUALE
30057022,2025-06-16,14:06:06,0,PUNTUALE
20057026,2025-06-16,14:12:27,0,PUNTUALE
21057024,2025-06-16,14:18:11,0,PUNTUALE
10057050,2025-06-16,19:13:13,0,PUNTUALE
20057041,2025-06-16,19:18:42,0,PUNTUALE
11057046,2025-06-16,19:17:56,0,NO_DATA
21057037,2025-06-16,19:19:42,0,PUNTUALE
10057051,2025-06-16,19:26:56,0,PUNTUALE
30057034,2025-06-16,19:26:11,0,PUNTUALE
11057047,2025-06-16,19:31:56,0,NO_DATA
21057038,2025-06-16,19:39:42,0,PUNTUALE
20057042,2025-06-16,19:41:56,0,PUNTUALE
10057052,2025-06-16,19:43:56,0,PUNTUALE
11057048,2025-06-16,19:43:11,119,PUNTUALE
30057035,2025-06-16,19:52:26,0,PUNTUALE
21057039,2025-06-16,19:58:11,0,PUNTUALE
10057053,2025-06-16,20:00:11,0,PUNTUALE
11057049,2025-06-16,19:59:26,0,PUNTUALE
20057043,2025-06-16,20:03:56,0,PUNTUALE
10057054,2025-06-16,20:16:26,0,PUNTUALE
11057050,2025-06-16,20:16:06,-118,PUNTUALE
21057040,2025-06-16,20:18:11,0,PUNTUALE
30057036,2025-06-16,20:20:26,0,PUNTUALE
20057044,2025-06-16,20:25:56,0,PUNTUALE
11057051,2025-06-16,20:32:06,72,PUNTUALE
10057055,2025-06-16,20:36:26,0,PUNTUALE
11057052,2025-06-16,20:47:06,-129,PUNTUALE
20057045,2025-06-16,20:47:56,0,PUNTUALE
30057037,2025-06-16,20:48:26,0,PUNTUALE
21057041,2025-06-16,20:52:26,0,PUNTUALE
10057056,2025-06-16,20:56:26,0,PUNTUALE
11057053,2025-06-16,21:02:06,0,PUNTUALE
20057046,2025-06-16,21:09:56,0,PUNTUALE
10057035,2025-06-17,15:02:47,0,PUNTUALE
20057029,2025-06-17,15:15:27,0,PUNTUALE
10057036,2025-06-17,15:24:29,0,PUNTUALE
11057032,2025-06-17,15:18:11,0,NO_DATA
21057026,2025-06-17,15:18:11,0,PUNTUALE
30057025,2025-06-17,15:24:26,0,PUNTUALE
20057030,2025-06-17,15:36:27,0,PUNTUALE
10057037,2025-06-17,15:42:29,0,PUNTUALE
11057033,2025-06-17,15:36:11,0,PUNTUALE
21057027,2025-06-17,15:48:11,0,PUNTUALE
30057026,2025-06-17,15:50:26,0,PUNTUALE
10057038,2025-06-17,15:59:29,0,PUNTUALE
11057034,2025-06-17,15:53:11,0,PUNTUALE
20057031,2025-06-17,15:58:27,0,PUNTUALE
11057035,2025-06-17,16:10:11,-1000,ANTICIPO
10057039,2025-06-17,16:16:29,0,PUNTUALE
30057027,2025-06-17,16:17:11,0,PUNTUALE
20057032,2025-06-17,16:19:42,0,PUNTUALE
21057028,2025-06-17,16:18:11,0,PUNTUALE
10057040,2025-06-17,16:33:29,0,PUNTUALE
11057036,2025-06-17,16:27:11,19,PUNTUALE
10057056,2025-06-17,20:56:26,0,PUNTUALE
11057053,2025-06-17,21:02:06,0,PUNTUALE
20057046,2025-06-17,21:09:56,0,PUNTUALE
10057057,2025-06-17,21:16:06,0,PUNTUALE
30057038,2025-06-17,21:16:06,0,PUNTUALE
11057054,2025-06-17,21:16:06,0,NO_DATA
21057042,2025-06-17,21:17:26,0,PUNTUALE
20057047,2025-06-17,21:29:09,0,PUNTUALE
10057058,2025-06-17,21:36:06,0,PUNTUALE
20057018,2025-06-18,11:25:47,0,PUNTUALE
10057024,2025-06-18,11:25:27,0,PUNTUALE
30057016,2025-06-18,11:32:56,0,PUNTUALE
11057021,2025-06-18,11:41:13,0,NO_DATA
10057025,2025-06-18,11:42:13,0,PUNTUALE
20057019,2025-06-18,11:46:47,0,PUNTUALE
21057019,2025-06-18,11:49:42,0,PUNTUALE
30057017,2025-06-18,11:57:11,0,PUNTUALE
10057026,2025-06-18,12:06:13,0,PUNTUALE
20057020,2025-06-18,12:07:47,0,PUNTUALE
11057022,2025-06-18,12:03:11,28,PUNTUALE
21057020,2025-06-18,12:19:42,0,PUNTUALE
10057041,2025-06-18,16:48:47,0,PUNTUALE
20057034,2025-06-18,16:59:42,0,PUNTUALE
21057030,2025-06-18,16:58:11,0,PUNTUALE
10057042,2025-06-18,17:05:47,0,PUNTUALE
11057038,2025-06-18,17:01:56,0,NO_DATA
30057029,2025-06-18,17:12:42,0,PUNTUALE
10057043,2025-06-18,17:22:47,0,PUNTUALE
20057035,2025-06-18,17:19:42,0,PUNTUALE
11057039,2025-06-18,17:18:56,0,PUNTUALE
21057031,2025-06-18,17:18:11,0,PUNTUALE
10057044,2025-06-18,17:38:47,0,PUNTUALE
11057040,2025-06-18,17:34:56,21,PUNTUALE
20057036,2025-06-18,17:39:42,0,PUNTUALE
30057030,2025-06-18,17:38:11,0,PUNTUALE
21057032,2025-06-18,17:38:11,0,PUNTUALE
10057047,2025-06-18,18:26:47,0,PUNTUALE
11057043,2025-06-18,18:26:56,2755,RITARDATO
30057032,2025-06-18,18:32:11,0,PUNTUALE
20057039,2025-06-18,18:38:42,0,PUNTUALE
10057048,2025-06-18,18:41:13,0,PUNTUALE
21057035,2025-06-18,18:39:42,0,PUNTUALE
11057044,2025-06-18,18:41:56,0,NO_DATA
10057049,2025-06-18,18:57:13,0,PUNTUALE
20057040,2025-06-18,18:58:42,0,PUNTUALE
11057045,2025-06-18,18:58:56,0,PUNTUALE
21057036,2025-06-18,18:59:42,0,PUNTUALE
30057033,2025-06-18,18:59:11,0,PUNTUALE
10057050,2025-06-18,19:13:13,0,PUNTUALE
20057041,2025-06-18,19:18:42,0,PUNTUALE
11057046,2025-06-18,19:17:56,82,PUNTUALE
21057037,2025-06-18,19:19:42,0,PUNTUALE
10057051,2025-06-18,19:26:56,0,PUNTUALE
30057034,2025-06-18,19:26:11,0,PUNTUALE
11057047,2025-06-18,19:31:56,44,PUNTUALE
